"[['45', '47', '6', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '2', 9, 1], ['48', '45', '0', 2, 1]]",5,208,209,40,0.03690147399902344
"[['45', '47', '3', 4, 1], ['45', '47', '6', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '2', 9, 1]]",2,209,187,40,0.04488039016723633
"[['45', '47', '4', 9, 1], ['45', '47', '3', 4, 1], ['45', '47', '6', 9, 1], ['46', '45', '0', 2, 1]]",5,209,184,40,0.039893388748168945
"[['45', '67', '8', 2, 1], ['45', '47', '4', 9, 1], ['45', '47', '3', 4, 1], ['45', '47', '6', 9, 1]]",0,209,203,40,0.0419001579284668
"[['45', '67', '4', 9, 1], ['45', '67', '8', 2, 1], ['45', '47', '4', 9, 1], ['45', '47', '3', 4, 1]]",5,209,139,40,0.0408785343170166
"[['45', '70', '6', 2, 1], ['45', '67', '4', 9, 1], ['45', '67', '8', 2, 1], ['45', '47', '4', 9, 1]]",0,209,203,40,0.04089236259460449
"[['45', '115', '8', 9, 1], ['45', '70', '6', 2, 1], ['45', '67', '4', 9, 1], ['45', '67', '8', 2, 1]]",5,209,157,40,0.04088997840881348
"[['45', '115', '6', 3.5, 1], ['45', '115', '8', 9, 1], ['45', '70', '6', 2, 1], ['45', '67', '4', 9, 1]]",1,209,183,40,0.04091644287109375
"[['45', '51', '7', 6, 1], ['45', '115', '6', 3.5, 1], ['45', '115', '8', 9, 1], ['45', '70', '6', 2, 1]]",4,209,175,40,0.040863752365112305
"[['45', '71', '7', 9, 1], ['45', '51', '7', 6, 1], ['45', '115', '6', 3.5, 1], ['45', '115', '8', 9, 1]]",5,209,148,40,0.04089212417602539
"[['45', '71', '6', 6, 1], ['45', '71', '7', 9, 1], ['45', '51', '7', 6, 1], ['45', '115', '6', 3.5, 1]]",4,209,169,40,0.04089021682739258
"[['45', '79', '7', 9, 0], ['45', '71', '6', 6, 1], ['45', '71', '7', 9, 1], ['45', '51', '7', 6, 1]]",5,209,156,40,0.041887521743774414
"[['45', '85', '5', 9, 0], ['45', '79', '7', 9, 0], ['45', '71', '6', 6, 1], ['45', '71', '7', 9, 1]]",5,209,147,40,0.03889656066894531
"[['45', '85', '4', 2, 0], ['45', '85', '5', 9, 0], ['45', '79', '7', 9, 0], ['45', '71', '6', 6, 1]]",0,209,200,40,0.04188728332519531
"[['45', '98', '8', 9, 0], ['45', '85', '4', 2, 0], ['45', '85', '5', 9, 0], ['45', '79', '7', 9, 0]]",5,209,174,40,0.04188799858093262
"[['45', '54', '3', 6, 0], ['45', '98', '8', 9, 0], ['45', '85', '4', 2, 0], ['45', '85', '5', 9, 0]]",4,209,162,40,0.04188847541809082
"[['45', '54', '2', 9, 0], ['45', '54', '3', 6, 0], ['45', '98', '8', 9, 0], ['45', '85', '4', 2, 0]]",5,209,183,40,0.04089045524597168
"[['45', '80', '4', 9, 0], ['45', '54', '2', 9, 0], ['45', '54', '3', 6, 0], ['45', '98', '8', 9, 0]]",5,209,192,40,0.039893388748168945
"[['45', '71', '0', 2, 0], ['45', '80', '4', 9, 0], ['45', '54', '2', 9, 0], ['45', '54', '3', 6, 0]]",0,209,202,40,0.04089021682739258
"[['45', '71', '1', 9, 0], ['45', '71', '0', 2, 0], ['45', '80', '4', 9, 0], ['45', '54', '2', 9, 0]]",5,209,209,40,0.03989386558532715
"[['45', '62', '5', 9, 0], ['45', '71', '1', 9, 0], ['45', '71', '0', 2, 0], ['45', '80', '4', 9, 0]]",5,209,201,40,0.04089093208312988
"[['45', '45', '1', 9, 0], ['45', '62', '5', 9, 0], ['45', '71', '1', 9, 0], ['45', '71', '0', 2, 0]]",5,209,165,40,0.03989291191101074
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '62', '5', 9, 0], ['45', '71', '1', 9, 0]]",0,209,208,40,0.04388260841369629
"[['45', '53', '4', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '62', '5', 9, 0]]",5,209,209,40,0.03989839553833008
"[['45', '53', '1', 2, 0], ['45', '53', '4', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",0,209,202,40,0.040886878967285156
"[['45', '46', '0', 9, 0], ['45', '53', '1', 2, 0], ['45', '53', '4', 9, 0], ['45', '45', '0', 2, 0]]",5,209,201,40,0.04089069366455078
"[['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '53', '1', 2, 0], ['45', '53', '4', 9, 0]]",0,209,209,40,0.04089069366455078
"[['45', '45', '1', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '53', '1', 2, 0]]",5,209,209,40,0.07981729507446289
"[['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,208,40,0.07981729507446289
"[['45', '45', '3', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '46', '0', 2, 0]]",5,209,201,40,0.07876038551330566
"[['45', '46', '2', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,204,40,0.03785896301269531
"[['45', '53', '3', 9, 0], ['45', '46', '2', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '1', 2, 0]]",5,209,192,40,0.03992319107055664
"[['45', '53', '2', 2, 0], ['45', '53', '3', 9, 0], ['45', '46', '2', 2, 0], ['45', '45', '3', 9, 0]]",0,209,204,40,0.015929460525512695
"[['45', '62', '1', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '3', 9, 0], ['45', '46', '2', 2, 0]]",5,209,192,40,0.040892601013183594
"[['45', '50', '3', 9, 0], ['45', '62', '1', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '3', 9, 0]]",5,209,201,40,0.040891408920288086
"[['45', '50', '1', 2, 0], ['45', '50', '3', 9, 0], ['45', '62', '1', 9, 0], ['45', '53', '2', 2, 0]]",0,209,204,40,0.04188394546508789
"[['45', '62', '2', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '3', 9, 0], ['45', '62', '1', 9, 0]]",5,209,201,40,0.04089164733886719
"[['45', '50', '3', 2, 0], ['45', '62', '2', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '3', 9, 0]]",0,209,206,40,0.03990912437438965
"[['45', '50', '2', 9, 0], ['45', '50', '3', 2, 0], ['45', '62', '2', 9, 0], ['45', '50', '1', 2, 0]]",5,209,183,40,0.04087519645690918
"[['45', '53', '2', 9, 0], ['45', '50', '2', 9, 0], ['45', '50', '3', 2, 0], ['45', '62', '2', 9, 0]]",5,209,192,40,0.04188871383666992
"[['45', '71', '3', 2, 0], ['45', '53', '2', 9, 0], ['45', '50', '2', 9, 0], ['45', '50', '3', 2, 0]]",0,209,206,40,0.040889739990234375
"[['45', '71', '3', 9, 0], ['45', '71', '3', 2, 0], ['45', '53', '2', 9, 0], ['45', '50', '2', 9, 0]]",5,209,183,40,0.042887210845947266
"[['45', '62', '2', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '3', 2, 0], ['45', '53', '2', 9, 0]]",0,209,204,40,0.04288530349731445
"[['45', '71', '3', 6, 0], ['45', '62', '2', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '3', 2, 0]]",4,209,198,40,0.03989124298095703
"[['45', '71', '2', 9, 0], ['45', '71', '3', 6, 0], ['45', '62', '2', 2, 0], ['45', '71', '3', 9, 0]]",5,209,183,40,0.041889190673828125
"[['45', '50', '0', 2, 0], ['45', '71', '2', 9, 0], ['45', '71', '3', 6, 0], ['45', '62', '2', 2, 0]]",0,209,206,40,0.03989267349243164
"[['45', '71', '0', 9, 0], ['45', '50', '0', 2, 0], ['45', '71', '2', 9, 0], ['45', '71', '3', 6, 0]]",5,209,209,40,0.04188871383666992
"[['45', '71', '0', 2, 0], ['45', '71', '0', 9, 0], ['45', '50', '0', 2, 0], ['45', '71', '2', 9, 0]]",0,209,209,40,0.04089045524597168
"[['45', '48', '-4', 9, 0], ['45', '71', '0', 2, 0], ['45', '71', '0', 9, 0], ['45', '50', '0', 2, 0]]",5,209,209,40,0.03989410400390625
"[['45', '45', '-2', 9, 0], ['45', '48', '-4', 9, 0], ['45', '71', '0', 2, 0], ['45', '71', '0', 9, 0]]",5,173,209,40,0.04089093208312988
"[['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '48', '-4', 9, 0], ['45', '71', '0', 2, 0]]",0,205,209,40,0.038895368576049805
"[['45', '45', '-4', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '48', '-4', 9, 0]]",5,200,209,40,0.04288816452026367
"[['49', '45', '-2', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0]]",0,201,209,40,0.04387998580932617
"[['49', '45', '-1', 9, 0], ['49', '45', '-2', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-1', 2, 0]]",5,191,209,40,0.04288506507873535
"[['54', '45', '-2', 2, 0], ['49', '45', '-1', 9, 0], ['49', '45', '-2', 2, 0], ['45', '45', '-4', 9, 0]]",0,207,209,40,0.03989386558532715
"[['54', '45', '-3', 2, 0], ['54', '45', '-2', 2, 0], ['49', '45', '-1', 9, 0], ['49', '45', '-2', 2, 0]]",0,205,209,40,0.04288506507873535
"[['54', '45', '-3', 9, 0], ['54', '45', '-3', 2, 0], ['54', '45', '-2', 2, 0], ['49', '45', '-1', 9, 0]]",5,182,209,40,0.04288506507873535
"[['47', '45', '-2', 6, 0], ['54', '45', '-3', 9, 0], ['54', '45', '-3', 2, 0], ['54', '45', '-2', 2, 0]]",4,191,209,40,0.07280492782592773
"[['47', '45', '-4', 2, 0], ['47', '45', '-2', 6, 0], ['54', '45', '-3', 9, 0], ['54', '45', '-3', 2, 0]]",0,205,209,40,0.04491400718688965
"[['72', '45', '-2', 9, 0], ['47', '45', '-4', 2, 0], ['47', '45', '-2', 6, 0], ['54', '45', '-3', 9, 0]]",5,173,209,40,0.04188346862792969
"[['63', '45', '-3', 9, 0], ['72', '45', '-2', 9, 0], ['47', '45', '-4', 2, 0], ['47', '45', '-2', 6, 0]]",5,191,209,40,0.07377266883850098
"[['81', '45', '-1', 2, 0], ['63', '45', '-3', 9, 0], ['72', '45', '-2', 9, 0], ['47', '45', '-4', 2, 0]]",0,203,209,40,0.04188990592956543
"[['63', '45', '3', 9, 0], ['81', '45', '-1', 2, 0], ['63', '45', '-3', 9, 0], ['72', '45', '-2', 9, 0]]",5,200,209,40,0.04188799858093262
"[['63', '45', '-1', 4, 0], ['63', '45', '3', 9, 0], ['81', '45', '-1', 2, 0], ['63', '45', '-3', 9, 0]]",2,209,198,39,0.0359034538269043
"[['54', '45', '-1', 9, 0], ['63', '45', '-1', 4, 0], ['63', '45', '3', 9, 0], ['81', '45', '-1', 2, 0]]",5,200,209,40,0.017951250076293945
"[['45', '56', '4', 2, 0], ['54', '45', '-1', 9, 0], ['63', '45', '-1', 4, 0], ['63', '45', '3', 9, 0]]",0,207,209,39,0.03889822959899902
"[['45', '56', '3', 4.5, 0], ['45', '56', '4', 2, 0], ['54', '45', '-1', 9, 0], ['63', '45', '-1', 4, 0]]",3,209,192,21,0.04189610481262207
"[['47', '45', '-1', 9, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '4', 2, 0], ['54', '45', '-1', 9, 0]]",5,209,183,39,0.03988313674926758
"[['47', '45', '1', 2, 0], ['47', '45', '-1', 9, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '4', 2, 0]]",0,207,209,39,0.03989362716674805
"[['45', '62', '0', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '-1', 9, 0], ['45', '56', '3', 4.5, 0]]",5,209,201,40,0.0428929328918457
"[['45', '71', '-1', 2, 0], ['45', '62', '0', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '-1', 9, 0]]",0,209,209,39,0.040883779525756836
"[['45', '71', '2', 9, 0], ['45', '71', '-1', 2, 0], ['45', '62', '0', 9, 0], ['47', '45', '1', 2, 0]]",5,200,209,21,0.040891170501708984
"[['45', '53', '4', 2, 0], ['45', '71', '2', 9, 0], ['45', '71', '-1', 2, 0], ['45', '62', '0', 9, 0]]",0,209,206,40,0.04089069366455078
"[['45', '45', '-1', 9, 0], ['45', '53', '4', 2, 0], ['45', '71', '2', 9, 0], ['45', '71', '-1', 2, 0]]",5,209,174,39,0.03989243507385254
"[['45', '48', '5', 6, 0], ['45', '45', '-1', 9, 0], ['45', '53', '4', 2, 0], ['45', '71', '2', 9, 0]]",4,203,209,40,0.03989434242248535
"[['45', '48', '-1', 4.5, 0], ['45', '48', '5', 6, 0], ['45', '45', '-1', 9, 0], ['45', '53', '4', 2, 0]]",3,209,188,39,0.04288625717163086
"[['45', '48', '-1', 9, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '5', 6, 0], ['45', '45', '-1', 9, 0]]",5,200,209,39,0.04288625717163086
"[['45', '80', '2', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '5', 6, 0]]",0,207,209,40,0.07679367065429688
"[['45', '66', '0', 9, 0], ['45', '80', '2', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '-1', 4.5, 0]]",5,209,192,39,0.03694462776184082
"[['54', '45', '-3', 2, 0], ['45', '66', '0', 9, 0], ['45', '80', '2', 2, 0], ['45', '48', '-1', 9, 0]]",0,209,209,40,0.05082058906555176
"[['45', '62', '4', 3.5, 0], ['54', '45', '-3', 2, 0], ['45', '66', '0', 9, 0], ['45', '80', '2', 2, 0]]",1,198,209,39,0.03989434242248535
"[['45', '45', '-3', 9, 0], ['45', '62', '4', 3.5, 0], ['54', '45', '-3', 2, 0], ['45', '66', '0', 9, 0]]",5,209,174,40,0.045877933502197266
"[['45', '45', '2', 2, 0], ['45', '45', '-3', 9, 0], ['45', '62', '4', 3.5, 0], ['54', '45', '-3', 2, 0]]",0,203,209,39,0.0388951301574707
"[['45', '45', '4', 2, 0], ['45', '45', '2', 2, 0], ['45', '45', '-3', 9, 0], ['45', '62', '4', 3.5, 0]]",0,209,206,21,0.03690218925476074
"[['45', '80', '-3', 9, 0], ['45', '45', '4', 2, 0], ['45', '45', '2', 2, 0], ['45', '45', '-3', 9, 0]]",5,209,174,40,0.03991532325744629
"[['51', '45', '-2', 2, 0], ['45', '80', '-3', 9, 0], ['45', '45', '4', 2, 0], ['45', '45', '2', 2, 0]]",0,203,209,39,0.041866302490234375
"[['45', '80', '0', 9, 0], ['51', '45', '-2', 2, 0], ['45', '80', '-3', 9, 0], ['45', '45', '4', 2, 0]]",5,191,209,40,0.042883872985839844
"[['45', '80', '-5', 9, 0], ['45', '80', '0', 9, 0], ['51', '45', '-2', 2, 0], ['45', '80', '-3', 9, 0]]",5,209,209,39,0.038895368576049805
"[['51', '45', '-2', 2, 0], ['45', '80', '-5', 9, 0], ['45', '80', '0', 9, 0], ['51', '45', '-2', 2, 0]]",0,199,209,21,0.04089069366455078
"[['51', '45', '2', 9, 0], ['51', '45', '-2', 2, 0], ['45', '80', '-5', 9, 0], ['45', '80', '0', 9, 0]]",5,191,209,40,0.040891170501708984
"[['45', '45', '-6', 2, 0], ['51', '45', '2', 9, 0], ['51', '45', '-2', 2, 0], ['45', '80', '-5', 9, 0]]",0,209,206,39,0.03790020942687988
"[['55', '45', '2', 9, 0], ['45', '45', '-6', 2, 0], ['51', '45', '2', 9, 0], ['51', '45', '-2', 2, 0]]",5,155,209,40,0.043914079666137695
"[['45', '48', '-2', 9, 0], ['55', '45', '2', 9, 0], ['45', '45', '-6', 2, 0], ['51', '45', '2', 9, 0]]",5,209,192,39,0.04085993766784668
"[['45', '48', '-5', 2, 0], ['45', '48', '-2', 9, 0], ['55', '45', '2', 9, 0], ['45', '45', '-6', 2, 0]]",0,205,209,21,0.04088950157165527
"[['99', '45', '-2', 9, 0], ['45', '48', '-5', 2, 0], ['45', '48', '-2', 9, 0], ['55', '45', '2', 9, 0]]",5,164,209,40,0.04188823699951172
"[['99', '45', '0', 9, 0], ['99', '45', '-2', 9, 0], ['45', '48', '-5', 2, 0], ['45', '48', '-2', 9, 0]]",5,191,209,39,0.038895606994628906
"[['49', '45', '-4', 2, 0], ['99', '45', '0', 9, 0], ['99', '45', '-2', 9, 0], ['45', '48', '-5', 2, 0]]",0,209,209,40,0.04188704490661621
"[['90', '45', '3', 4, 0], ['49', '45', '-4', 2, 0], ['99', '45', '0', 9, 0], ['99', '45', '-2', 9, 0]]",2,193,209,39,0.0408933162689209
"[['90', '45', '3', 9, 0], ['90', '45', '3', 4, 0], ['49', '45', '-4', 2, 0], ['99', '45', '0', 9, 0]]",5,209,183,39,0.0408933162689209
"[['45', '45', '-5', 4, 0], ['90', '45', '3', 9, 0], ['90', '45', '3', 4, 0], ['49', '45', '-4', 2, 0]]",2,209,198,40,0.08277630805969238
"[['61', '45', '6', 4, 0], ['45', '45', '-5', 4, 0], ['90', '45', '3', 9, 0], ['90', '45', '3', 4, 0]]",2,189,209,21,0.03889799118041992
"[['45', '56', '1', 9, 0], ['61', '45', '6', 4, 0], ['45', '45', '-5', 4, 0], ['90', '45', '3', 9, 0]]",5,209,156,40,0.04088926315307617
"[['45', '56', '1', 2, 0], ['45', '56', '1', 9, 0], ['61', '45', '6', 4, 0], ['45', '45', '-5', 4, 0]]",0,209,208,39,0.04189443588256836
"[['45', '56', '1', 9, 0], ['45', '56', '1', 2, 0], ['45', '56', '1', 9, 0], ['61', '45', '6', 4, 0]]",5,209,201,39,0.04189443588256836
"[['65', '45', '4', 9, 0], ['45', '56', '1', 9, 0], ['45', '56', '1', 2, 0], ['45', '56', '1', 9, 0]]",5,209,201,40,0.07978010177612305
"[['45', '46', '2', 2, 0], ['65', '45', '4', 9, 0], ['45', '56', '1', 9, 0], ['45', '56', '1', 2, 0]]",0,209,202,21,0.04388308525085449
"[['45', '53', '6', 9, 0], ['45', '46', '2', 2, 0], ['65', '45', '4', 9, 0], ['45', '56', '1', 9, 0]]",5,209,192,40,0.03889727592468262
"[['45', '52', '2', 2, 0], ['45', '53', '6', 9, 0], ['45', '46', '2', 2, 0], ['65', '45', '4', 9, 0]]",0,209,198,39,0.03989219665527344
"[['45', '62', '5', 6, 0], ['45', '52', '2', 2, 0], ['45', '53', '6', 9, 0], ['45', '46', '2', 2, 0]]",4,209,198,40,0.05986666679382324
"[['45', '62', '5', 9, 0], ['45', '62', '5', 6, 0], ['45', '52', '2', 2, 0], ['45', '53', '6', 9, 0]]",5,209,165,40,0.05986666679382324
"[['45', '62', '5', 6, 0], ['45', '62', '5', 9, 0], ['45', '62', '5', 6, 0], ['45', '52', '2', 2, 0]]",4,209,180,39,0.059815168380737305
"[['45', '56', '3', 9, 0], ['45', '62', '5', 6, 0], ['45', '62', '5', 9, 0], ['45', '62', '5', 6, 0]]",5,209,165,40,0.04687166213989258
"[['45', '89', '5', 4.5, 0], ['45', '56', '3', 9, 0], ['45', '62', '5', 6, 0], ['45', '62', '5', 9, 0]]",3,209,197,39,0.039905548095703125
"[['45', '89', '-1', 9, 0], ['45', '89', '5', 4.5, 0], ['45', '56', '3', 9, 0], ['45', '62', '5', 6, 0]]",5,209,165,40,0.04190421104431152
"[['45', '89', '3', 2, 0], ['45', '89', '-1', 9, 0], ['45', '89', '5', 4.5, 0], ['45', '56', '3', 9, 0]]",0,207,209,39,0.03986811637878418
"[['45', '57', '3', 9, 0], ['45', '89', '3', 2, 0], ['45', '89', '-1', 9, 0], ['45', '89', '5', 4.5, 0]]",5,209,183,21,0.039986610412597656
"[['45', '57', '-2', 9, 0], ['45', '57', '3', 9, 0], ['45', '89', '3', 2, 0], ['45', '89', '-1', 9, 0]]",5,209,183,40,0.041794538497924805
"[['47', '45', '-1', 9, 0], ['45', '57', '-2', 9, 0], ['45', '57', '3', 9, 0], ['45', '89', '3', 2, 0]]",5,191,209,39,0.040891408920288086
"[['45', '71', '0', 2, 0], ['47', '45', '-1', 9, 0], ['45', '57', '-2', 9, 0], ['45', '57', '3', 9, 0]]",0,207,209,40,0.041886329650878906
"[['63', '45', '-4', 9, 0], ['45', '71', '0', 2, 0], ['47', '45', '-1', 9, 0], ['45', '57', '-2', 9, 0]]",5,209,209,39,0.04090571403503418
"[['63', '45', '-4', 2, 0], ['63', '45', '-4', 9, 0], ['45', '71', '0', 2, 0], ['47', '45', '-1', 9, 0]]",0,201,209,39,0.04090571403503418
"[['47', '45', '3', 9, 0], ['63', '45', '-4', 2, 0], ['63', '45', '-4', 9, 0], ['45', '71', '0', 2, 0]]",5,173,209,40,0.08076810836791992
"[['53', '45', '-2', 2, 0], ['47', '45', '3', 9, 0], ['63', '45', '-4', 2, 0], ['63', '45', '-4', 9, 0]]",0,209,204,21,0.04188799858093262
"[['53', '45', '2', 9, 0], ['53', '45', '-2', 2, 0], ['47', '45', '3', 9, 0], ['63', '45', '-4', 2, 0]]",5,191,209,40,0.040892839431762695
"[['81', '45', '1', 2, 0], ['53', '45', '2', 9, 0], ['53', '45', '-2', 2, 0], ['47', '45', '3', 9, 0]]",0,209,206,39,0.04089021682739258
"[['63', '45', '2', 9, 0], ['81', '45', '1', 2, 0], ['53', '45', '2', 9, 0], ['53', '45', '-2', 2, 0]]",5,209,201,40,0.07280421257019043
"[['45', '48', '3', 4, 0], ['63', '45', '2', 9, 0], ['81', '45', '1', 2, 0], ['53', '45', '2', 9, 0]]",2,209,202,39,0.03893113136291504
"[['45', '48', '3', 3.5, 0], ['45', '48', '3', 4, 0], ['63', '45', '2', 9, 0], ['81', '45', '1', 2, 0]]",1,209,200,39,0.03893113136291504
"[['45', '52', '-1', 9, 0], ['45', '48', '3', 3.5, 0], ['45', '48', '3', 4, 0], ['63', '45', '2', 9, 0]]",5,209,183,40,0.051857948303222656
"[['45', '52', '0', 2, 0], ['45', '52', '-1', 9, 0], ['45', '48', '3', 3.5, 0], ['45', '48', '3', 4, 0]]",0,207,209,39,0.03886604309082031
"[['45', '54', '-1', 9, 0], ['45', '52', '0', 2, 0], ['45', '52', '-1', 9, 0], ['45', '48', '3', 3.5, 0]]",5,209,209,40,0.045883893966674805
"[['47', '45', '-2', 2, 0], ['45', '54', '-1', 9, 0], ['45', '52', '0', 2, 0], ['45', '52', '-1', 9, 0]]",0,207,209,39,0.03888893127441406
"[['47', '45', '-2', 6, 0], ['47', '45', '-2', 2, 0], ['45', '54', '-1', 9, 0], ['45', '52', '0', 2, 0]]",4,197,209,21,0.03989291191101074
"[['45', '45', '-3', 4, 0], ['47', '45', '-2', 6, 0], ['47', '45', '-2', 2, 0], ['45', '54', '-1', 9, 0]]",2,201,209,40,0.04088997840881348
"[['57', '45', '-5', 2, 0], ['45', '45', '-3', 4, 0], ['47', '45', '-2', 6, 0], ['47', '45', '-2', 2, 0]]",0,203,209,39,0.04089951515197754
"[['53', '45', '-5', 3.5, 0], ['57', '45', '-5', 2, 0], ['45', '45', '-3', 4, 0], ['47', '45', '-2', 6, 0]]",1,191,209,40,0.04089236259460449
"[['53', '45', '-5', 2, 0], ['53', '45', '-5', 3.5, 0], ['57', '45', '-5', 2, 0], ['45', '45', '-3', 4, 0]]",0,199,209,39,0.04187893867492676
"[['63', '45', '-7', 9, 0], ['53', '45', '-5', 2, 0], ['53', '45', '-5', 3.5, 0], ['57', '45', '-5', 2, 0]]",5,164,209,21,0.03896617889404297
"[['63', '45', '-7', 2, 0], ['63', '45', '-7', 9, 0], ['53', '45', '-5', 2, 0], ['53', '45', '-5', 3.5, 0]]",0,195,209,40,0.0408327579498291
"[['55', '45', '-6', 9, 0], ['63', '45', '-7', 2, 0], ['63', '45', '-7', 9, 0], ['53', '45', '-5', 2, 0]]",5,146,209,39,0.04287385940551758
"[['59', '45', '-5', 2, 0], ['55', '45', '-6', 9, 0], ['63', '45', '-7', 2, 0], ['63', '45', '-7', 9, 0]]",0,197,209,40,0.03889799118041992
"[['59', '45', '-6', 9, 0], ['59', '45', '-5', 2, 0], ['55', '45', '-6', 9, 0], ['63', '45', '-7', 2, 0]]",5,164,209,39,0.04088926315307617
"[['59', '45', '-6', 3.5, 0], ['59', '45', '-6', 9, 0], ['59', '45', '-5', 2, 0], ['55', '45', '-6', 9, 0]]",1,188,209,39,0.04088926315307617
"[['108', '45', '-2', 4.5, 0], ['59', '45', '-6', 3.5, 0], ['59', '45', '-6', 9, 0], ['59', '45', '-5', 2, 0]]",3,182,209,40,0.07280325889587402
"[['90', '45', '-5', 9, 0], ['108', '45', '-2', 4.5, 0], ['59', '45', '-6', 3.5, 0], ['59', '45', '-6', 9, 0]]",5,191,209,39,0.04890179634094238
"[['66', '45', '0', 4, 0], ['90', '45', '-5', 9, 0], ['108', '45', '-2', 4.5, 0], ['59', '45', '-6', 3.5, 0]]",2,189,209,40,0.04185605049133301
"[['63', '45', '3', 9, 0], ['66', '45', '0', 4, 0], ['90', '45', '-5', 9, 0], ['108', '45', '-2', 4.5, 0]]",5,209,209,39,0.04089236259460449
"[['65', '45', '-1', 9, 0], ['63', '45', '3', 9, 0], ['66', '45', '0', 4, 0], ['90', '45', '-5', 9, 0]]",5,209,183,40,0.07080912590026855
"[['65', '45', '5', 9, 0], ['65', '45', '-1', 9, 0], ['63', '45', '3', 9, 0], ['66', '45', '0', 4, 0]]",5,200,209,39,0.04092693328857422
"[['65', '45', '5', 9, 0], ['65', '45', '5', 9, 0], ['65', '45', '-1', 9, 0], ['63', '45', '3', 9, 0]]",5,209,165,39,0.04092693328857422
"[['45', '71', '-3', 9, 0], ['65', '45', '5', 9, 0], ['65', '45', '5', 9, 0], ['65', '45', '-1', 9, 0]]",5,209,165,40,0.05182695388793945
"[['54', '45', '0', 2, 0], ['45', '71', '-3', 9, 0], ['65', '45', '5', 9, 0], ['65', '45', '5', 9, 0]]",0,203,209,39,0.04089236259460449
"[['45', '89', '-1', 9, 0], ['54', '45', '0', 2, 0], ['45', '71', '-3', 9, 0], ['65', '45', '5', 9, 0]]",5,209,209,40,0.07085013389587402
"[['45', '89', '-1', 2, 0], ['45', '89', '-1', 9, 0], ['54', '45', '0', 2, 0], ['45', '71', '-3', 9, 0]]",0,207,209,40,0.07085013389587402
"[['51', '45', '-1', 9, 0], ['45', '89', '-1', 2, 0], ['45', '89', '-1', 9, 0], ['54', '45', '0', 2, 0]]",5,200,209,21,0.05281567573547363
"[['47', '45', '-1', 9, 0], ['51', '45', '-1', 9, 0], ['45', '89', '-1', 2, 0], ['45', '89', '-1', 9, 0]]",5,200,209,40,0.039905548095703125
"[['47', '45', '-9', 9, 0], ['47', '45', '-1', 9, 0], ['51', '45', '-1', 9, 0], ['45', '89', '-1', 2, 0]]",5,200,209,39,0.03988194465637207
"[['54', '45', '-1', 2, 0], ['47', '45', '-9', 9, 0], ['47', '45', '-1', 9, 0], ['51', '45', '-1', 9, 0]]",0,191,209,40,0.04189348220825195
"[['54', '45', '-8', 9, 0], ['54', '45', '-1', 2, 0], ['47', '45', '-9', 9, 0], ['47', '45', '-1', 9, 0]]",5,200,209,39,0.039902687072753906
"[['54', '45', '-11', 2, 0], ['54', '45', '-8', 9, 0], ['54', '45', '-1', 2, 0], ['47', '45', '-9', 9, 0]]",0,193,209,21,0.04287147521972656
"[['63', '45', '-4', 9, 0], ['54', '45', '-11', 2, 0], ['54', '45', '-8', 9, 0], ['54', '45', '-1', 2, 0]]",5,110,209,40,0.03990030288696289
"[['54', '45', '-13', 2, 0], ['63', '45', '-4', 9, 0], ['54', '45', '-11', 2, 0], ['54', '45', '-8', 9, 0]]",0,201,209,39,0.039899349212646484
