"[[193, 136, 20, 4, -12], [193, 136, 20, 2, -12], [193, 79, 24, 2, -11], [193, 79, 24, 4, -11]]",2,192,100,40,0.08140444755554199,-17
"[[192, 133, 20, 2, -12], [193, 136, 20, 4, -12], [193, 136, 20, 2, -12], [193, 79, 24, 2, -11]]",0,191,139,40,0.07978677749633789,-18
"[[192, 133, 20, 4, -12], [192, 133, 20, 2, -12], [193, 136, 20, 4, -12], [193, 136, 20, 2, -12]]",2,191,99,40,0.07978677749633789,-18
"[[192, 132, 20, 2, -12], [192, 133, 20, 4, -12], [192, 133, 20, 2, -12], [193, 136, 20, 4, -12]]",0,191,139,40,0.08377361297607422,-18
"[[191, 99, 18, 4, -12], [192, 132, 20, 2, -12], [192, 133, 20, 4, -12], [192, 133, 20, 2, -12]]",2,191,99,40,0.07539582252502441,-18
"[[191, 99, 18, 2, -13], [191, 99, 18, 4, -12], [192, 132, 20, 2, -12], [192, 133, 20, 4, -12]]",0,191,142,40,0.07539582252502441,-18
"[[191, 99, 19, 2, -13], [191, 99, 18, 2, -13], [191, 99, 18, 4, -12], [192, 132, 20, 2, -12]]",0,190,141,40,0.07539582252502441,-19
"[[191, 99, 17, 4, -13], [191, 99, 19, 2, -13], [191, 99, 18, 2, -13], [191, 99, 18, 4, -12]]",2,190,101,40,0.0827789306640625,-19
"[[191, 142, 18, 2, -13], [191, 99, 17, 4, -13], [191, 99, 19, 2, -13], [191, 99, 18, 2, -13]]",0,190,143,40,0.08151698112487793,-19
"[[191, 142, 18, 4, -13], [191, 142, 18, 2, -13], [191, 99, 17, 4, -13], [191, 99, 19, 2, -13]]",2,190,105,40,0.08151698112487793,-19
"[[190, 143, 15, 2, -13], [191, 142, 18, 4, -13], [191, 142, 18, 2, -13], [191, 99, 17, 4, -13]]",0,190,141,40,0.08091115951538086,-19
"[[190, 143, 15, 4, -13], [190, 143, 15, 2, -13], [191, 142, 18, 4, -13], [191, 142, 18, 2, -13]]",2,190,117,40,0.08091115951538086,-19
"[[190, 143, 15, 4, -13], [190, 143, 15, 4, -13], [190, 143, 15, 2, -13], [191, 142, 18, 4, -13]]",2,190,117,40,0.08091115951538086,-19
"[[190, 141, 15, 6, -14], [190, 143, 15, 4, -13], [190, 143, 15, 4, -13], [190, 143, 15, 2, -13]]",4,190,86,40,0.08224272727966309,-19
"[[190, 117, 15, 2, -14], [190, 141, 15, 6, -14], [190, 143, 15, 4, -13], [190, 143, 15, 4, -13]]",0,190,146,39,0.06685018539428711,-19
"[[190, 86, 15, 2, -14], [190, 117, 15, 2, -14], [190, 141, 15, 6, -14], [190, 143, 15, 4, -13]]",0,190,146,40,0.022917509078979492,-19
"[[190, 86, 15, 2, -14], [190, 86, 15, 2, -14], [190, 117, 15, 2, -14], [190, 141, 15, 6, -14]]",0,190,146,40,0.022917509078979492,-19
"[[190, 86, 14, 2, -14], [190, 86, 15, 2, -14], [190, 86, 15, 2, -14], [190, 117, 15, 2, -14]]",0,190,146,41,0.07343435287475586,-19
"[[190, 146, 13, 4, -14], [190, 86, 14, 2, -14], [190, 86, 15, 2, -14], [190, 86, 15, 2, -14]]",2,190,120,39,0.0578463077545166,-19
"[[190, 146, 13, 3.5, -14], [190, 146, 13, 4, -14], [190, 86, 14, 2, -14], [190, 86, 15, 2, -14]]",1,190,130,39,0.0578463077545166,-19
"[[190, 146, 12, 2, -14], [190, 146, 13, 3.5, -14], [190, 146, 13, 4, -14], [190, 86, 14, 2, -14]]",0,190,150,39,0.06389474868774414,-19
"[[190, 146, 12, 2, -15], [190, 146, 12, 2, -14], [190, 146, 13, 3.5, -14], [190, 146, 13, 4, -14]]",0,190,151,39,0.06389474868774414,-19
"[[190, 130, 14, 4, -15], [190, 146, 12, 2, -15], [190, 146, 12, 2, -14], [190, 146, 13, 3.5, -14]]",2,190,127,40,0.08180713653564453,-19
"[[190, 130, 14, 3.5, -15], [190, 130, 14, 4, -15], [190, 146, 12, 2, -15], [190, 146, 12, 2, -14]]",1,190,126,40,0.08180713653564453,-19
"[[190, 150, 15, 2, -15], [190, 130, 14, 3.5, -15], [190, 130, 14, 4, -15], [190, 146, 12, 2, -15]]",0,190,147,39,0.08175539970397949,-19
"[[190, 127, 15, 4, -15], [190, 150, 15, 2, -15], [190, 130, 14, 3.5, -15], [190, 130, 14, 4, -15]]",2,190,115,21,0.04587602615356445,-19
"[[190, 127, 15, 2, -15], [190, 127, 15, 4, -15], [190, 150, 15, 2, -15], [190, 130, 14, 3.5, -15]]",0,190,145,21,0.04587602615356445,-19
"[[190, 126, 15, 4, -15], [190, 127, 15, 2, -15], [190, 127, 15, 4, -15], [190, 150, 15, 2, -15]]",2,190,115,39,0.07978558540344238,-19
"[[190, 126, 15, 2, -15], [190, 126, 15, 4, -15], [190, 127, 15, 2, -15], [190, 127, 15, 4, -15]]",0,190,145,39,0.07978558540344238,-19
"[[190, 115, 14, 4, -15], [190, 126, 15, 2, -15], [190, 126, 15, 4, -15], [190, 127, 15, 2, -15]]",2,190,115,40,0.07970976829528809,-19
"[[190, 115, 14, 2, -15], [190, 115, 14, 4, -15], [190, 126, 15, 2, -15], [190, 126, 15, 4, -15]]",0,190,147,40,0.07970976829528809,-19
"[[190, 145, 13, 2, -16], [190, 115, 14, 2, -15], [190, 115, 14, 4, -15], [190, 126, 15, 2, -15]]",0,191,147,40,0.08230853080749512,-18
"[[190, 115, 13, 4, -16], [190, 145, 13, 2, -16], [190, 115, 14, 2, -15], [190, 115, 14, 4, -15]]",2,191,123,21,0.07886719703674316,-18
"[[190, 115, 13, 2, -16], [190, 115, 13, 4, -16], [190, 145, 13, 2, -16], [190, 115, 14, 2, -15]]",0,191,149,21,0.07886719703674316,-18
"[[191, 147, 11, 2, -16], [190, 115, 13, 2, -16], [190, 115, 13, 4, -16], [190, 145, 13, 2, -16]]",0,191,149,39,0.0817725658416748,-18
"[[191, 147, 11, 4, -16], [191, 147, 11, 2, -16], [190, 115, 13, 2, -16], [190, 115, 13, 4, -16]]",2,191,131,39,0.0817725658416748,-18
"[[191, 149, 10, 2, -16], [191, 147, 11, 4, -16], [191, 147, 11, 2, -16], [190, 115, 13, 2, -16]]",0,192,154,39,0.08249449729919434,-17
"[[191, 149, 10, 4, -16], [191, 149, 10, 2, -16], [191, 147, 11, 4, -16], [191, 147, 11, 2, -16]]",2,192,136,39,0.08249449729919434,-17
"[[191, 131, 9, 2, -16], [191, 149, 10, 4, -16], [191, 149, 10, 2, -16], [191, 147, 11, 4, -16]]",0,192,156,40,0.0793602466583252,-17
"[[191, 131, 9, 2, -16], [191, 131, 9, 2, -16], [191, 149, 10, 4, -16], [191, 149, 10, 2, -16]]",0,192,158,40,0.0793602466583252,-17
"[[192, 156, 8, 4, -16], [191, 131, 9, 2, -16], [191, 131, 9, 2, -16], [191, 149, 10, 4, -16]]",2,193,141,40,0.08351635932922363,-16
"[[192, 156, 8, 2, -16], [192, 156, 8, 4, -16], [191, 131, 9, 2, -16], [191, 131, 9, 2, -16]]",0,193,161,40,0.08351635932922363,-16
"[[193, 141, 10, 4, -16], [192, 156, 8, 2, -16], [192, 156, 8, 4, -16], [191, 131, 9, 2, -16]]",2,193,145,21,0.07976102828979492,-16
"[[193, 141, 10, 2, -16], [193, 141, 10, 4, -16], [192, 156, 8, 2, -16], [192, 156, 8, 4, -16]]",0,193,157,21,0.07976102828979492,-16
"[[193, 161, 7, 4, -16], [193, 141, 10, 2, -16], [193, 141, 10, 4, -16], [192, 156, 8, 2, -16]]",2,194,138,39,0.08277630805969238,-15
"[[193, 161, 7, 2, -16], [193, 161, 7, 4, -16], [193, 141, 10, 2, -16], [193, 141, 10, 4, -16]]",0,194,164,39,0.08277630805969238,-15
"[[193, 157, 8, 2, -17], [193, 161, 7, 2, -16], [193, 161, 7, 4, -16], [193, 141, 10, 2, -16]]",0,194,163,38,0.08139204978942871,-15
"[[193, 157, 7, 4.5, -17], [193, 157, 8, 2, -17], [193, 161, 7, 2, -16], [193, 161, 7, 4, -16]]",3,195,142,38,0.08139204978942871,-14
"[[194, 138, 6, 2, -17], [193, 157, 7, 4.5, -17], [193, 157, 8, 2, -17], [193, 161, 7, 2, -16]]",0,195,164,40,0.048631906509399414,-14
"[[194, 163, 6, 2, -17], [194, 138, 6, 2, -17], [193, 157, 7, 4.5, -17], [193, 157, 8, 2, -17]]",0,196,167,21,0.07325077056884766,-13
"[[194, 163, 6, 2, -17], [194, 163, 6, 2, -17], [194, 138, 6, 2, -17], [193, 157, 7, 4.5, -17]]",0,196,167,21,0.07325077056884766,-13
"[[196, 167, 5, 2, -17], [194, 163, 6, 2, -17], [194, 163, 6, 2, -17], [194, 138, 6, 2, -17]]",0,196,167,38,0.08158111572265625,-13
"[[196, 167, 4, 2, -17], [196, 167, 5, 2, -17], [194, 163, 6, 2, -17], [194, 163, 6, 2, -17]]",0,197,170,38,0.08158111572265625,-12
"[[196, 167, 3, 6, -17], [196, 167, 4, 2, -17], [196, 167, 5, 2, -17], [194, 163, 6, 2, -17]]",4,197,156,41,0.04770922660827637,-12
"[[196, 167, 3, 2, -17], [196, 167, 3, 6, -17], [196, 167, 4, 2, -17], [196, 167, 5, 2, -17]]",0,197,174,41,0.04770922660827637,-12
"[[197, 170, 3, 2, -17], [196, 167, 3, 2, -17], [196, 167, 3, 6, -17], [196, 167, 4, 2, -17]]",0,198,175,21,0.07579326629638672,-11
"[[197, 156, 5, 2, -17], [197, 170, 3, 2, -17], [196, 167, 3, 2, -17], [196, 167, 3, 6, -17]]",0,198,175,38,0.08066248893737793,-11
"[[197, 156, 4, 2, -17], [197, 156, 5, 2, -17], [197, 170, 3, 2, -17], [196, 167, 3, 2, -17]]",0,199,172,38,0.08066248893737793,-10
"[[197, 156, 4, 2, -17], [197, 156, 4, 2, -17], [197, 156, 5, 2, -17], [197, 170, 3, 2, -17]]",0,199,174,38,0.08066248893737793,-10
"[[198, 175, 5, 2, -17], [197, 156, 4, 2, -17], [197, 156, 4, 2, -17], [197, 156, 5, 2, -17]]",0,200,175,38,0.08321142196655273,-9
"[[199, 174, 8, 4, -17], [198, 175, 5, 2, -17], [197, 156, 4, 2, -17], [197, 156, 4, 2, -17]]",2,200,163,41,0.07844853401184082,-9
"[[199, 174, 8, 4, -17], [199, 174, 8, 4, -17], [198, 175, 5, 2, -17], [197, 156, 4, 2, -17]]",2,200,151,41,0.07844853401184082,-9
"[[200, 175, 8, 4, -17], [199, 174, 8, 4, -17], [199, 174, 8, 4, -17], [198, 175, 5, 2, -17]]",2,201,152,41,0.08109140396118164,-8
"[[200, 175, 8, 4.5, -17], [200, 175, 8, 4, -17], [199, 174, 8, 4, -17], [199, 174, 8, 4, -17]]",3,201,148,41,0.08109140396118164,-8
"[[200, 151, 8, 4, -17], [200, 175, 8, 4.5, -17], [200, 175, 8, 4, -17], [199, 174, 8, 4, -17]]",2,202,153,21,0.08183526992797852,-7
"[[200, 151, 8, 4, -17], [200, 151, 8, 4, -17], [200, 175, 8, 4.5, -17], [200, 175, 8, 4, -17]]",2,202,153,21,0.08183526992797852,-7
"[[202, 153, 10, 6, -17], [200, 151, 8, 4, -17], [200, 151, 8, 4, -17], [200, 175, 8, 4.5, -17]]",4,203,138,38,0.08175492286682129,-6
"[[202, 153, 10, 6, -17], [202, 153, 10, 6, -17], [200, 151, 8, 4, -17], [200, 151, 8, 4, -17]]",4,203,126,38,0.08175492286682129,-6
"[[202, 153, 8, 4, -17], [202, 153, 10, 6, -17], [202, 153, 10, 6, -17], [200, 151, 8, 4, -17]]",2,204,147,38,0.08154010772705078,-5
"[[202, 153, 8, 2, -18], [202, 153, 8, 4, -17], [202, 153, 10, 6, -17], [202, 153, 10, 6, -17]]",0,204,170,38,0.08154010772705078,-5
"[[203, 126, 8, 4, -18], [202, 153, 8, 2, -18], [202, 153, 8, 4, -17], [202, 153, 10, 6, -17]]",2,205,155,41,0.08128619194030762,-4
"[[203, 126, 8, 4, -18], [203, 126, 8, 4, -18], [202, 153, 8, 2, -18], [202, 153, 8, 4, -17]]",2,205,155,41,0.08128619194030762,-4
"[[205, 155, 3, 4, -18], [203, 126, 8, 4, -18], [203, 126, 8, 4, -18], [202, 153, 8, 2, -18]]",2,206,156,41,0.08104228973388672,-3
"[[205, 155, 3, 4, -18], [205, 155, 3, 4, -18], [203, 126, 8, 4, -18], [203, 126, 8, 4, -18]]",2,206,176,41,0.08104228973388672,-3
"[[205, 155, 2, 4, -18], [205, 155, 3, 4, -18], [205, 155, 3, 4, -18], [203, 126, 8, 4, -18]]",2,207,177,21,0.0814523696899414,-2
"[[205, 155, 2, 4, -18], [205, 155, 2, 4, -18], [205, 155, 3, 4, -18], [205, 155, 3, 4, -18]]",2,207,181,21,0.0814523696899414,-2
"[[206, 176, 1, 9, -18], [205, 155, 2, 4, -18], [205, 155, 2, 4, -18], [205, 155, 3, 4, -18]]",5,208,172,38,0.046779632568359375,-1
"[[207, 177, 0, 4, -18], [206, 176, 1, 9, -18], [205, 155, 2, 4, -18], [205, 155, 2, 4, -18]]",2,208,186,41,0.0748128890991211,-1
"[[207, 177, -1, 4, -18], [207, 177, 0, 4, -18], [206, 176, 1, 9, -18], [205, 155, 2, 4, -18]]",2,209,191,41,0.0748128890991211,0
"[[208, 172, -1, 4, -18], [207, 177, -1, 4, -18], [207, 177, 0, 4, -18], [206, 176, 1, 9, -18]]",2,209,195,21,0.0495305061340332,0
"[[208, 172, -1, 4, -18], [208, 172, -1, 4, -18], [207, 177, -1, 4, -18], [207, 177, 0, 4, -18]]",2,209,195,21,0.0495305061340332,0
"[[208, 186, 0, 4, -18], [208, 172, -1, 4, -18], [208, 172, -1, 4, -18], [207, 177, -1, 4, -18]]",2,209,195,38,0.07607173919677734,0
"[[209, 195, -1, 4, -18], [208, 186, 0, 4, -18], [208, 172, -1, 4, -18], [208, 172, -1, 4, -18]]",2,210,192,41,0.07679390907287598,1
"[[209, 195, -1, 4, -18], [209, 195, -1, 4, -18], [208, 186, 0, 4, -18], [208, 172, -1, 4, -18]]",2,210,196,41,0.07679390907287598,1
"[[209, 195, 0, 4, -18], [209, 195, -1, 4, -18], [209, 195, -1, 4, -18], [208, 186, 0, 4, -18]]",2,211,197,21,0.04342341423034668,2
"[[209, 195, 0, 4, -18], [209, 195, 0, 4, -18], [209, 195, -1, 4, -18], [209, 195, -1, 4, -18]]",2,211,193,21,0.04342341423034668,2
"[[210, 196, 0, 4, -18], [209, 195, 0, 4, -18], [209, 195, 0, 4, -18], [209, 195, -1, 4, -18]]",2,212,194,38,0.08164501190185547,3
"[[211, 193, 2, 4, -18], [210, 196, 0, 4, -18], [209, 195, 0, 4, -18], [209, 195, 0, 4, -18]]",2,212,194,40,0.07829904556274414,3
"[[211, 193, 1, 4, -18], [211, 193, 2, 4, -18], [210, 196, 0, 4, -18], [209, 195, 0, 4, -18]]",2,213,187,40,0.07829904556274414,4
"[[212, 194, 3, 4, -18], [211, 193, 1, 4, -18], [211, 193, 2, 4, -18], [210, 196, 0, 4, -18]]",2,213,191,40,0.05197405815124512,4
"[[213, 187, 2, 4, -18], [212, 194, 3, 4, -18], [211, 193, 1, 4, -18], [211, 193, 2, 4, -18]]",2,214,184,38,0.07052040100097656,5
"[[213, 187, 2, 4, -18], [213, 187, 2, 4, -18], [212, 194, 3, 4, -18], [211, 193, 1, 4, -18]]",2,214,188,38,0.07052040100097656,5
"[[213, 191, 1, 4, -18], [213, 187, 2, 4, -18], [213, 187, 2, 4, -18], [212, 194, 3, 4, -18]]",2,215,189,40,0.05232357978820801,6
"[[214, 188, 3, 4, -18], [213, 191, 1, 4, -18], [213, 187, 2, 4, -18], [213, 187, 2, 4, -18]]",2,215,193,39,0.06884217262268066,6
"[[214, 188, 2, 4, -18], [214, 188, 3, 4, -18], [213, 191, 1, 4, -18], [213, 187, 2, 4, -18]]",2,216,186,39,0.06884217262268066,7
"[[215, 189, 4, 4, -18], [214, 188, 2, 4, -18], [214, 188, 3, 4, -18], [213, 191, 1, 4, -18]]",2,216,190,39,0.08279657363891602,7
"[[215, 189, 3, 2, -18], [215, 189, 4, 4, -18], [214, 188, 2, 4, -18], [214, 188, 3, 4, -18]]",0,217,191,39,0.08279657363891602,8
"[[216, 186, 4, 2, -18], [215, 189, 3, 2, -18], [215, 189, 4, 4, -18], [214, 188, 2, 4, -18]]",0,217,193,41,0.08174467086791992,8
"[[216, 186, 3, 2, -18], [216, 186, 4, 2, -18], [215, 189, 3, 2, -18], [215, 189, 4, 4, -18]]",0,218,192,41,0.08174467086791992,9
"[[217, 193, 6, 2, -18], [216, 186, 3, 2, -18], [216, 186, 4, 2, -18], [215, 189, 3, 2, -18]]",0,218,194,39,0.08072376251220703,9
"[[217, 193, 5, 2, -18], [217, 193, 6, 2, -18], [216, 186, 3, 2, -18], [216, 186, 4, 2, -18]]",0,219,189,39,0.08072376251220703,10
"[[218, 192, 7, 4, -18], [217, 193, 5, 2, -18], [217, 193, 6, 2, -18], [216, 186, 3, 2, -18]]",2,219,181,21,0.08179211616516113,10
"[[218, 192, 7, 4, -18], [218, 192, 7, 4, -18], [217, 193, 5, 2, -18], [217, 193, 6, 2, -18]]",2,219,173,21,0.08179211616516113,10
"[[219, 189, 8, 4, -18], [218, 192, 7, 4, -18], [218, 192, 7, 4, -18], [217, 193, 5, 2, -18]]",2,220,174,39,0.04923272132873535,11
"[[219, 181, 11, 4, -18], [219, 189, 8, 4, -18], [218, 192, 7, 4, -18], [218, 192, 7, 4, -18]]",2,220,170,40,0.07380270957946777,11
"[[219, 181, 10, 4, -18], [219, 181, 11, 4, -18], [219, 189, 8, 4, -18], [218, 192, 7, 4, -18]]",2,221,159,40,0.07380270957946777,12
"[[220, 174, 10, 4, -18], [219, 181, 10, 4, -18], [219, 181, 11, 4, -18], [219, 189, 8, 4, -18]]",2,221,163,21,0.07183289527893066,12
"[[220, 174, 10, 4, -18], [220, 174, 10, 4, -18], [219, 181, 10, 4, -18], [219, 181, 11, 4, -18]]",2,221,163,21,0.07183289527893066,12
"[[220, 170, 11, 4, -18], [220, 174, 10, 4, -18], [220, 174, 10, 4, -18], [219, 181, 10, 4, -18]]",2,222,164,39,0.05590057373046875,13
"[[221, 163, 10, 4, -19], [220, 170, 11, 4, -18], [220, 174, 10, 4, -18], [220, 174, 10, 4, -18]]",2,222,159,40,0.07483267784118652,13
"[[221, 163, 9, 4, -19], [221, 163, 10, 4, -19], [220, 170, 11, 4, -18], [220, 174, 10, 4, -18]]",2,223,164,40,0.07483267784118652,14
"[[221, 163, 9, 4, -19], [221, 163, 9, 4, -19], [221, 163, 10, 4, -19], [220, 170, 11, 4, -18]]",2,223,168,21,0.04784655570983887,14
"[[221, 163, 9, 4, -19], [221, 163, 9, 4, -19], [221, 163, 9, 4, -19], [221, 163, 10, 4, -19]]",2,223,168,21,0.04784655570983887,14
"[[223, 164, 7, 6, -19], [221, 163, 9, 4, -19], [221, 163, 9, 4, -19], [221, 163, 9, 4, -19]]",4,224,151,39,0.07779550552368164,15
"[[223, 168, 6, 2, -19], [223, 164, 7, 6, -19], [221, 163, 9, 4, -19], [221, 163, 9, 4, -19]]",0,224,191,40,0.0786137580871582,15
"[[223, 168, 6, 4, -19], [223, 168, 6, 2, -19], [223, 164, 7, 6, -19], [221, 163, 9, 4, -19]]",2,224,181,40,0.0786137580871582,15
"[[223, 168, 5, 4, -19], [223, 168, 6, 4, -19], [223, 168, 6, 2, -19], [223, 164, 7, 6, -19]]",2,225,182,40,0.0786137580871582,16
"[[224, 151, 5, 4, -19], [223, 168, 5, 4, -19], [223, 168, 6, 4, -19], [223, 168, 6, 2, -19]]",2,225,186,40,0.08527445793151855,16
"[[224, 151, 5, 4, -19], [224, 151, 5, 4, -19], [223, 168, 5, 4, -19], [223, 168, 6, 4, -19]]",2,225,186,40,0.08527445793151855,16
"[[224, 181, 6, 4, -19], [224, 151, 5, 4, -19], [224, 151, 5, 4, -19], [223, 168, 5, 4, -19]]",2,225,186,21,0.07941126823425293,16
"[[225, 186, 5, 4, -19], [224, 181, 6, 4, -19], [224, 151, 5, 4, -19], [224, 151, 5, 4, -19]]",2,226,183,39,0.07882332801818848,17
"[[225, 186, 5, 4, -19], [225, 186, 5, 4, -19], [224, 181, 6, 4, -19], [224, 151, 5, 4, -19]]",2,226,187,39,0.07882332801818848,17
"[[225, 186, 8, 4, -19], [225, 186, 5, 4, -19], [225, 186, 5, 4, -19], [224, 181, 6, 4, -19]]",2,226,187,39,0.08280181884765625,17
"[[225, 186, 8, 4, -19], [225, 186, 8, 4, -19], [225, 186, 5, 4, -19], [225, 186, 5, 4, -19]]",2,226,175,39,0.08280181884765625,17
"[[225, 186, 7, 3.5, -19], [225, 186, 8, 4, -19], [225, 186, 8, 4, -19], [225, 186, 5, 4, -19]]",1,227,180,39,0.08280181884765625,18
"[[226, 187, 10, 9, -19], [225, 186, 7, 3.5, -19], [225, 186, 8, 4, -19], [225, 186, 8, 4, -19]]",5,227,145,40,0.0825657844543457,18
"[[226, 187, 10, 4, -19], [226, 187, 10, 9, -19], [225, 186, 7, 3.5, -19], [225, 186, 8, 4, -19]]",2,227,168,40,0.0825657844543457,18
"[[227, 180, 12, 4, -20], [226, 187, 10, 4, -19], [226, 187, 10, 9, -19], [225, 186, 7, 3.5, -19]]",2,227,167,40,0.08089065551757812,18
"[[227, 145, 13, 4, -20], [227, 180, 12, 4, -20], [226, 187, 10, 4, -19], [226, 187, 10, 9, -19]]",2,227,159,22,0.07907581329345703,18
"[[227, 145, 12, 4, -20], [227, 145, 13, 4, -20], [227, 180, 12, 4, -20], [226, 187, 10, 4, -19]]",2,228,156,22,0.07907581329345703,19
"[[227, 167, 12, 4, -20], [227, 145, 12, 4, -20], [227, 145, 13, 4, -20], [227, 180, 12, 4, -20]]",2,228,160,38,0.0803523063659668,19
"[[227, 167, 12, 4, -20], [227, 167, 12, 4, -20], [227, 145, 12, 4, -20], [227, 145, 13, 4, -20]]",2,228,160,38,0.0803523063659668,19
"[[228, 160, 10, 4, -20], [227, 167, 12, 4, -20], [227, 167, 12, 4, -20], [227, 145, 12, 4, -20]]",2,228,160,38,0.08334159851074219,19
"[[228, 160, 10, 4, -20], [228, 160, 10, 4, -20], [227, 167, 12, 4, -20], [227, 167, 12, 4, -20]]",2,228,168,38,0.08334159851074219,19
"[[228, 160, 11, 4, -20], [228, 160, 10, 4, -20], [228, 160, 10, 4, -20], [227, 167, 12, 4, -20]]",2,228,168,21,0.04897332191467285,19
"[[228, 160, 11, 4, -20], [228, 160, 11, 4, -20], [228, 160, 10, 4, -20], [228, 160, 10, 4, -20]]",2,228,164,21,0.04897332191467285,19
"[[228, 168, 10, 4, -20], [228, 160, 11, 4, -20], [228, 160, 11, 4, -20], [228, 160, 10, 4, -20]]",2,228,164,39,0.08124279975891113,19
"[[228, 168, 10, 4, -20], [228, 168, 10, 4, -20], [228, 160, 11, 4, -20], [228, 160, 11, 4, -20]]",2,228,168,39,0.07345294952392578,19
"[[228, 168, 10, 2, -20], [228, 168, 10, 4, -20], [228, 168, 10, 4, -20], [228, 160, 11, 4, -20]]",0,228,188,39,0.07345294952392578,19
"[[228, 164, 9, 2, -20], [228, 168, 10, 2, -20], [228, 168, 10, 4, -20], [228, 168, 10, 4, -20]]",0,228,188,40,0.045630455017089844,19
"[[228, 164, 9, 2, -20], [228, 164, 9, 2, -20], [228, 168, 10, 2, -20], [228, 168, 10, 4, -20]]",0,228,190,40,0.045630455017089844,19
"[[228, 168, 10, 2, -21], [228, 164, 9, 2, -20], [228, 164, 9, 2, -20], [228, 168, 10, 2, -20]]",0,228,189,39,0.08083915710449219,19
"[[228, 188, 10, 2, -21], [228, 168, 10, 2, -21], [228, 164, 9, 2, -20], [228, 164, 9, 2, -20]]",0,228,187,39,0.03889036178588867,19
"[[228, 190, 11, 2, -21], [228, 188, 10, 2, -21], [228, 168, 10, 2, -21], [228, 164, 9, 2, -20]]",0,228,187,39,0.07831048965454102,19
"[[228, 190, 11, 4.5, -21], [228, 190, 11, 2, -21], [228, 188, 10, 2, -21], [228, 168, 10, 2, -21]]",3,228,158,39,0.07831048965454102,19
"[[228, 187, 13, 4, -21], [228, 190, 11, 4.5, -21], [228, 190, 11, 2, -21], [228, 188, 10, 2, -21]]",2,228,163,40,0.08124852180480957,19
"[[228, 187, 13, 4, -21], [228, 187, 13, 4, -21], [228, 190, 11, 4.5, -21], [228, 190, 11, 2, -21]]",2,228,155,40,0.08124852180480957,19
"[[228, 163, 13, 4, -21], [228, 187, 13, 4, -21], [228, 187, 13, 4, -21], [228, 190, 11, 4.5, -21]]",2,228,155,39,0.08245730400085449,19
"[[228, 163, 13, 4, -21], [228, 163, 13, 4, -21], [228, 187, 13, 4, -21], [228, 187, 13, 4, -21]]",2,228,155,39,0.08245730400085449,19
"[[228, 155, 13, 4, -21], [228, 163, 13, 4, -21], [228, 163, 13, 4, -21], [228, 187, 13, 4, -21]]",2,228,155,40,0.07872509956359863,19
"[[228, 155, 13, 4, -21], [228, 155, 13, 4, -21], [228, 163, 13, 4, -21], [228, 163, 13, 4, -21]]",2,228,155,40,0.07872509956359863,19
"[[228, 155, 11, 4, -21], [228, 155, 13, 4, -21], [228, 155, 13, 4, -21], [228, 163, 13, 4, -21]]",2,228,155,40,0.08214902877807617,19
"[[228, 155, 11, 4, -22], [228, 155, 11, 4, -21], [228, 155, 13, 4, -21], [228, 155, 13, 4, -21]]",2,228,162,40,0.08214902877807617,19
"[[228, 155, 10, 4, -22], [228, 155, 11, 4, -22], [228, 155, 11, 4, -21], [228, 155, 13, 4, -21]]",2,228,162,39,0.08085918426513672,19
"[[228, 155, 11, 4, -22], [228, 155, 10, 4, -22], [228, 155, 11, 4, -22], [228, 155, 11, 4, -21]]",2,227,165,39,0.08085918426513672,18
"[[228, 162, 9, 4, -22], [228, 155, 11, 4, -22], [228, 155, 10, 4, -22], [228, 155, 11, 4, -22]]",2,227,161,39,0.08187294006347656,18
"[[228, 162, 9, 4, -22], [228, 162, 9, 4, -22], [228, 155, 11, 4, -22], [228, 155, 10, 4, -22]]",2,227,169,39,0.08187294006347656,18
"[[227, 165, 9, 4, -22], [228, 162, 9, 4, -22], [228, 162, 9, 4, -22], [228, 155, 11, 4, -22]]",2,227,169,38,0.08333492279052734,18
"[[227, 165, 9, 4, -22], [227, 165, 9, 4, -22], [228, 162, 9, 4, -22], [228, 162, 9, 4, -22]]",2,227,169,38,0.08333492279052734,18
"[[227, 165, 10, 4, -22], [227, 165, 9, 4, -22], [227, 165, 9, 4, -22], [228, 162, 9, 4, -22]]",2,226,168,38,0.08333492279052734,17
"[[227, 169, 9, 4, -22], [227, 165, 10, 4, -22], [227, 165, 9, 4, -22], [227, 165, 9, 4, -22]]",2,226,164,40,0.08103728294372559,17
"[[227, 169, 12, 4, -22], [227, 169, 9, 4, -22], [227, 165, 10, 4, -22], [227, 165, 9, 4, -22]]",2,226,168,40,0.0792546272277832,17
"[[227, 169, 12, 4, -22], [227, 169, 12, 4, -22], [227, 169, 9, 4, -22], [227, 165, 10, 4, -22]]",2,226,156,40,0.0792546272277832,17
"[[226, 164, 14, 4, -22], [227, 169, 12, 4, -22], [227, 169, 12, 4, -22], [227, 169, 9, 4, -22]]",2,225,155,39,0.08205461502075195,16
"[[226, 164, 14, 4, -23], [226, 164, 14, 4, -22], [227, 169, 12, 4, -22], [227, 169, 12, 4, -22]]",2,225,146,39,0.08205461502075195,16
"[[226, 168, 14, 4, -23], [226, 164, 14, 4, -23], [226, 164, 14, 4, -22], [227, 169, 12, 4, -22]]",2,225,146,39,0.047878265380859375,16
"[[226, 168, 15, 4, -23], [226, 168, 14, 4, -23], [226, 164, 14, 4, -23], [226, 164, 14, 4, -22]]",2,224,145,39,0.047878265380859375,15
