"[['210', '191', '0', 4], ['210', '175', '4', 4], ['210', '159', '8', 4], ['210', '147', '12', 4]]",2,209,190,40,0.11852288246154785
"[['210', '207', '-3', 4], ['210', '191', '0', 4], ['210', '175', '4', 4], ['210', '159', '8', 4]]",2,209,206,40,0.16475415229797363
"[['202', '210', '0', 4], ['210', '207', '-3', 4], ['210', '191', '0', 4], ['210', '175', '4', 4]]",2,201,209,40,0.15058422088623047
"[['210', '207', '0', 4], ['202', '210', '0', 4], ['210', '207', '-3', 4], ['210', '191', '0', 4]]",2,209,206,40,0.16562223434448242
"[['210', '207', '-2', 4], ['210', '207', '0', 4], ['202', '210', '0', 4], ['210', '207', '-3', 4]]",2,209,206,40,0.16634893417358398
"[['206', '210', '-3', 4], ['210', '207', '-2', 4], ['210', '207', '0', 4], ['202', '210', '0', 4]]",2,205,209,40,0.1511228084564209
"[['202', '210', '3', 4], ['206', '210', '-3', 4], ['210', '207', '-2', 4], ['210', '207', '0', 4]]",2,201,209,40,0.166304349899292
"[['210', '195', '5', 4], ['202', '210', '3', 4], ['206', '210', '-3', 4], ['210', '207', '-2', 4]]",2,209,194,40,0.1502387523651123
"[['210', '187', '4', 4], ['210', '195', '5', 4], ['202', '210', '3', 4], ['206', '210', '-3', 4]]",2,209,186,40,0.16550755500793457
"[['210', '191', '2', 4], ['210', '187', '4', 4], ['210', '195', '5', 4], ['202', '210', '3', 4]]",2,209,190,39,0.1673421859741211
