2,1,53
13,0,50
14,0,51
4,1,52
3,1,48
2,1,59
-9,1,48
1,1,59
-7,1,49
-16,0,57
-5,1,48
-0,1,48
-13,0,46
-23,0,63
-12,0,39
-7,1,48
-19,0,52
-9,1,48
-16,0,48
-16,0,48
-13,0,62
-15,0,59
-5,1,52
6,1,58
5,1,49
28,0,50
18,0,59
19,0,63
27,0,47
20,0,62
23,0,48
31,-1,48
30,-1,48
21,0,48
19,0,47
15,0,64
19,0,51
8,1,50
-4,1,57
-3,1,48
-15,0,52
-11,0,48
-20,0,48
-21,0,49
-12,0,39
-8,1,49
-20,0,49
-10,0,48
-11,0,48
-21,0,47
-12,0,50
-20,0,43
-10,0,56
-4,1,50
15,0,54
8,1,48
23,0,47
20,0,50
7,1,63
13,0,49
16,0,59
12,0,48
15,0,48
1,1,47
9,1,55
-3,1,49
8,1,51
6,1,55
8,1,48
3,1,48
-5,1,47
-9,1,48
-11,0,60
-4,1,50
-14,0,40
-20,0,58
-25,0,48
-22,0,42
-22,0,48
-17,0,47
-12,0,50
-6,1,50
-3,1,45
-10,0,56
2,1,49
1,1,47
-4,1,47
-8,1,49
-12,0,47
-17,0,50
3,1,40
19,0,59
21,0,50
23,0,43
33,-1,48
24,0,47
17,0,66
9,1,52
13,0,39
0,1,48
-3,1,50
9,1,47
11,0,48
9,1,65
14,0,39
11,0,61
14,0,49
18,0,40
29,0,48
23,0,47
11,0,67
19,0,45
10,0,66
13,0,44
10,0,48
-2,1,47
-0,1,49
-1,1,47
-13,0,61
-10,0,50
2,1,57
-10,0,48
-1,1,51
-4,1,48
-19,0,69
-13,0,45
-21,0,38
-12,0,63
-21,0,48
-23,0,48
-15,0,48
-8,1,48
-18,0,48
-23,0,68
-21,0,39
-24,0,48
-14,0,43
-12,0,47
6,1,48
13,0,48
20,0,70
18,0,39
25,0,64
25,0,48
21,0,47
24,0,39
28,0,58
13,0,48
21,0,45
11,0,51
18,0,48
13,0,60
9,1,59
7,1,48
8,1,43
14,0,49
6,1,48
-2,1,47
-5,1,48
-9,1,64
-2,1,47
-5,1,60
-8,1,48
3,1,52
1,1,47
1,1,50
-0,1,50
-10,0,55
-20,0,48
-14,0,48
-15,0,48
-22,0,48
-24,0,73
-25,0,39
-29,0,48
-22,0,42
-20,0,47
-7,1,49
-2,1,49
12,0,48
7,1,41
16,0,39
24,0,48
16,0,46
20,0,49
17,0,48
15,0,49
1,1,47
4,1,48
8,1,69
0,1,39
6,1,62
2,1,47
-2,1,41
4,1,54
-7,1,48
-4,1,48
2,1,48
6,1,48
13,0,48
-2,1,64
3,1,39
-1,1,52
-6,1,39
-13,0,46
-1,1,49
-6,1,47
6,1,49
-3,1,39
-11,0,48
2,1,48
3,1,40
16,0,56
6,1,47
18,0,48
12,0,48
16,0,47
5,1,68
8,1,45
21,0,61
9,1,48
11,0,53
19,0,48
10,0,72
15,0,50
15,0,39
20,0,57
21,0,48
6,1,45
2,1,50
5,1,48
0,1,48
-13,0,72
-9,1,44
-12,0,38
-3,1,49
-7,1,47
13,0,55
6,1,48
7,1,48
21,0,39
3,1,66
1,1,48
9,1,45
7,1,39
16,0,48
5,1,49
1,1,48
-4,1,39
-9,1,48
-11,0,48
-3,1,40
-1,1,55
8,1,48
3,1,46
4,1,49
-2,1,38
-4,1,68
2,1,43
15,0,61
10,0,48
6,1,48
-3,1,49
8,1,48
-2,1,56
11,0,65
-0,1,48
9,1,40
21,0,48
9,1,48
8,1,45
-2,1,48
-2,1,51
0,1,47
11,0,39
16,0,63
17,0,48
19,0,49
25,0,49
26,0,72
26,0,35
28,0,39
29,0,48
27,0,42
18,0,48
20,0,48
10,0,50
14,0,41
14,0,66
7,1,48
2,1,48
6,1,48
-6,1,48
-8,1,39
-16,0,48
-9,1,47
4,1,54
1,1,48
-8,1,48
1,1,48
2,1,49
-5,1,39
-14,0,67
-9,1,47
-9,1,40
-13,0,60
-20,0,48
-13,0,53
-18,0,59
-22,0,49
-23,0,40
-23,0,57
-27,0,48
-13,0,48
-4,1,50
-5,1,49
22,0,66
15,0,43
15,0,62
20,0,48
21,0,56
12,0,48
9,1,71
10,0,40
2,1,67
9,1,44
19,0,53
7,1,47
7,1,48
16,0,66
6,1,64
5,1,48
4,1,38
-3,1,48
0,1,45
11,0,48
9,1,39
10,0,49
1,1,38
-12,0,47
1,1,48
3,1,48
1,1,48
-5,1,71
-6,1,46
-11,0,61
-4,1,49
-5,1,52
-8,1,48
3,1,71
2,1,40
2,1,48
-0,1,46
3,1,48
3,1,48
-3,1,50
-4,1,39
5,1,61
-3,1,48
7,1,42
17,0,48
7,1,48
1,1,68
-2,1,39
-1,1,59
7,1,48
18,0,48
11,0,48
4,1,67
14,0,35
9,1,67
20,0,48
14,0,48
7,1,40
3,1,56
-5,1,48
7,1,49
4,1,45
14,0,50
11,0,48
13,0,68
1,1,44
-5,1,61
7,1,49
6,1,54
0,1,48
-5,1,51
-0,1,39
6,1,49
-0,1,47
3,1,45
1,1,48
2,1,48
17,0,51
5,1,44
5,1,49
18,0,63
9,1,38
-1,1,47
1,1,48
12,0,48
8,1,42
10,0,59
13,0,48
7,1,43
3,1,52
2,1,48
5,1,48
13,0,66
2,1,39
-12,0,65
-3,1,47
-12,0,39
-8,1,48
-11,0,48
-4,1,67
9,1,58
2,1,50
12,0,54
13,0,48
19,0,47
12,0,47
8,1,64
16,0,46
5,1,39
8,1,61
0,1,48
-3,1,48
1,1,54
4,1,47
5,1,49
-0,1,66
8,1,49
7,1,57
-2,1,48
7,1,45
15,0,48
2,1,48
-7,1,69
-5,1,39
-3,1,48
-6,1,48
3,1,56
2,1,48
-7,1,50
8,1,43
-2,1,39
-4,1,48
0,1,44
-6,1,48
-6,1,48
-6,1,48
5,1,40
8,1,62
5,1,47
9,1,39
-1,1,58
2,1,48
1,1,45
4,1,47
-3,1,49
2,1,67
6,1,44
-7,1,63
-12,0,48
0,1,48
-5,1,49
6,1,48
4,1,46
-4,1,56
-10,0,59
-11,0,52
-6,1,40
-3,1,48
6,1,44
17,0,48
6,1,47
-1,1,65
-1,1,49
-1,1,39
9,1,48
-0,1,46
-0,1,50
-7,1,48
6,1,49
3,1,47
16,0,48
3,1,50
14,0,42
19,0,51
11,0,48
5,1,41
0,1,55
-6,1,49
5,1,47
-0,1,48
-3,1,47
-4,1,65
4,1,47
-4,1,40
3,1,63
-4,1,49
-4,1,47
-11,0,51
-14,0,48
-6,1,48
4,1,49
3,1,46
-4,1,64
5,1,57
9,1,49
5,1,43
5,1,56
-1,1,48
6,1,48
17,0,50
9,1,47
5,1,60
19,0,48
14,0,61
4,1,48
9,1,56
17,0,48
18,0,47
25,0,51
21,0,57
8,1,48
16,0,45
10,0,48
10,0,46
4,1,52
6,1,48
-5,1,39
-12,0,49
-4,1,41
1,1,48
-5,1,48
-14,0,52
-7,1,60
-5,1,50
-5,1,49
-12,0,43
-14,0,48
-9,1,48
-6,1,47
4,1,41
14,0,49
20,0,40
17,0,59
27,0,48
24,0,48
22,0,42
25,0,49
13,0,39
5,1,51
9,1,45
15,0,51
15,0,47
13,0,49
17,0,47
10,0,63
2,1,51
7,1,42
3,1,49
0,1,49
7,1,42
3,1,54
12,0,49
6,1,48
2,1,47
-8,1,64
-5,1,39
-3,1,51
-13,0,52
-5,1,48
-13,0,48
-14,0,47
1,1,57
16,0,59
17,0,50
10,0,49
17,0,58
20,0,48
9,1,51
11,0,48
8,1,51
-0,1,64
-7,1,49
3,1,47
3,1,39
15,0,49
6,1,47
2,1,47
6,1,47
-3,1,50
-5,1,41
-1,1,48
-1,1,43
-1,1,48
-13,0,48
-26,0,65
-19,0,40
-15,0,49
-27,0,51
-21,0,48
-26,0,48
-27,0,47
-31,-1,49
-22,0,48
-18,0,57
-13,0,48
8,1,55
4,1,48
3,1,48
14,0,49
11,0,63
10,0,61
2,1,50
5,1,47
8,1,40
8,1,61
14,0,48
11,0,48
-1,1,47
3,1,64
4,1,50
4,1,56
-1,1,48
-12,0,51
-7,1,48
-5,1,60
-11,0,49
-18,0,49
-11,0,62
-12,0,48
-17,0,48
-8,1,48
-3,1,62
-5,1,45
4,1,56
-1,1,4
4,1,53
9,1,48
3,1,48
-1,1,63
3,1,42
1,1,50
-0,1,40
8,1,58
-3,1,48
-15,0,48
-10,0,59
1,1,48
-8,1,51
5,1,45
1,1,55
3,1,48
5,1,47
-2,1,48
-3,1,55
2,1,49
-4,1,50
-6,1,59
4,1,48
-5,1,53
-1,1,48
3,1,51
-4,1,46
-10,0,50
1,1,46
14,0,48
4,1,48
13,0,48
5,1,48
15,0,63
9,1,42
2,1,50
12,0,41
20,0,48
8,1,47
-0,1,63
5,1,38
-7,1,51
-4,1,52
8,1,48
2,1,48
-3,1,48
2,1,57
5,1,49
12,0,42
19,0,48
8,1,45
1,1,48
8,1,52
0,1,51
1,1,39
3,1,48
-0,1,48
8,1,40
4,1,56
13,0,49
3,1,47
3,1,50
9,1,44
5,1,56
8,1,51
9,1,44
14,0,48
5,1,48
-7,1,62
-13,0,50
-1,1,49
8,1,61
6,1,51
9,1,39
13,0,48
12,0,48
-4,1,51
-1,1,55
-3,1,51
-8,1,51
-3,1,42
-10,0,54
-1,1,48
-15,0,48
-26,0,47
-26,0,39
-30,-1,50
-24,0,40
-21,0,48
-15,0,43
-1,1,48
-10,0,58
-9,1,52
-16,0,51
-6,1,46
5,1,49
11,0,47
10,0,50
21,0,47
6,1,48
-4,1,57
7,1,50
5,1,58
-8,1,49
3,1,48
5,1,61
2,1,49
-1,1,51
3,1,47
8,1,48
-3,1,49
-4,1,48
-16,0,48
-16,0,61
-8,1,50
-19,0,42
-8,1,59
-19,0,49
-21,0,50
-12,0,41
-9,1,56
-5,1,48
-15,0,48
-12,0,46
-17,0,50
-14,0,62
-20,0,47
-22,0,52
-26,0,51
-18,0,47
-19,0,48
-21,0,48
-10,0,48
10,0,48
12,0,58
14,0,50
10,0,50
7,1,41
8,1,58
6,1,49
10,0,51
6,1,47
3,1,52
-9,1,50
-0,1,52
-0,1,48
7,1,49
12,0,48
5,1,48
7,1,54
-4,1,56
-3,1,50
3,1,50
-6,1,43
-2,1,50
2,1,44
7,1,49
2,1,48
-13,0,59
-4,1,50
2,1,51
-10,0,47
-19,0,48
-20,0,48
-20,0,50
-5,1,44
5,1,56
0,1,49
3,1,54
6,1,48
10,0,48
4,1,48
-1,1,51
5,1,40
4,1,61
12,0,50
2,1,48
13,0,51
-1,1,48
2,1,48
12,0,49
-3,1,46
-6,1,54
-13,0,51
-5,1,50
-14,0,56
-9,1,48
-19,0,47
-12,0,49
-18,0,61
-9,1,63
-15,0,46
-11,0,39
-10,0,49
-18,0,48
-9,1,47
-3,1,56
-14,0,50
9,1,57
3,1,47
16,0,46
6,1,50
18,0,49
6,1,52
-0,1,61
-7,1,50
0,1,39
-9,1,49
-12,0,39
-15,0,48
-22,0,47
-16,0,49
-20,0,55
-27,0,51
-17,0,49
-17,0,43
-9,1,53
-15,0,48
-7,1,48
-4,1,48
11,0,48
10,0,63
4,1,49
