"[191, 182, 1, 9, 0]","[191, 182, 0, 9, 0]","[191, 182, 0, 9, 0]","[192, 165, 5, 9, 0]"
"[191, 182, 0, 9, 0]","[191, 182, 1, 9, 0]","[191, 182, 0, 9, 0]","[191, 182, 0, 9, 0]"
"[191, 191, -1, 9, 0]","[191, 182, 0, 9, 0]","[191, 182, 1, 9, 0]","[191, 182, 0, 9, 0]"
"[190, 190, -3, 9, 0]","[191, 191, -1, 9, 0]","[191, 182, 0, 9, 0]","[191, 182, 1, 9, 0]"
"[190, 190, -6, 9, 0]","[190, 190, -3, 9, 0]","[191, 191, -1, 9, 0]","[191, 182, 0, 9, 0]"
"[190, 190, -7, 9, 0]","[190, 190, -6, 9, 0]","[190, 190, -3, 9, 0]","[191, 191, -1, 9, 0]"
"[182, 190, -3, 9, 0]","[190, 190, -7, 9, 0]","[190, 190, -6, 9, 0]","[190, 190, -3, 9, 0]"
"[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]","[190, 190, -7, 9, 0]","[190, 190, -6, 9, 0]"
"[137, 190, -6, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]","[190, 190, -7, 9, 0]"
"[164, 190, -5, 9, 0]","[137, 190, -6, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]"
"[164, 190, -2, 9, 0]","[164, 190, -5, 9, 0]","[137, 190, -6, 9, 0]","[182, 190, -3, 9, 0]"
"[164, 190, 2, 9, 0]","[164, 190, -2, 9, 0]","[164, 190, -5, 9, 0]","[137, 190, -6, 9, 0]"
"[164, 190, 2, 9, 0]","[164, 190, 2, 9, 0]","[164, 190, -2, 9, 0]","[164, 190, -5, 9, 0]"
"[172, 190, 3, 9, 0]","[164, 190, 2, 9, 0]","[164, 190, 2, 9, 0]","[164, 190, -2, 9, 0]"
"[172, 190, 6, 9, 0]","[172, 190, 3, 9, 0]","[164, 190, 2, 9, 0]","[164, 190, 2, 9, 0]"
"[190, 173, 4, 9, 0]","[172, 190, 6, 9, 0]","[172, 190, 3, 9, 0]","[164, 190, 2, 9, 0]"
"[190, 163, 3, 9, 0]","[190, 173, 4, 9, 0]","[172, 190, 6, 9, 0]","[172, 190, 3, 9, 0]"
"[190, 163, 3, 9, 0]","[190, 163, 3, 9, 0]","[190, 173, 4, 9, 0]","[172, 190, 6, 9, 0]"
"[190, 154, 4, 9, 0]","[190, 163, 3, 9, 0]","[190, 163, 3, 9, 0]","[190, 173, 4, 9, 0]"
"[190, 154, 4, 9, 0]","[190, 154, 4, 9, 0]","[190, 163, 3, 9, 0]","[190, 163, 3, 9, 0]"
"[190, 163, 0, 9, 0]","[190, 154, 4, 9, 0]","[190, 154, 4, 9, 0]","[190, 163, 3, 9, 0]"
"[190, 154, -1, 9, 0]","[190, 163, 0, 9, 0]","[190, 154, 4, 9, 0]","[190, 154, 4, 9, 0]"
"[190, 154, -3, 9, 0]","[190, 154, -1, 9, 0]","[190, 163, 0, 9, 0]","[190, 154, 4, 9, 0]"
"[190, 154, -1, 9, 0]","[190, 154, -3, 9, 0]","[190, 154, -1, 9, 0]","[190, 163, 0, 9, 0]"
"[182, 190, -3, 9, 0]","[190, 154, -1, 9, 0]","[190, 154, -3, 9, 0]","[190, 154, -1, 9, 0]"
"[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]","[190, 154, -1, 9, 0]","[190, 154, -3, 9, 0]"
"[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]","[190, 154, -1, 9, 0]"
"[182, 190, 0, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]"
"[182, 190, -3, 9, 0]","[182, 190, 0, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, -3, 9, 0]"
"[165, 191, 0, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, 0, 9, 0]","[182, 190, -3, 9, 0]"
"[191, 191, 3, 9, 0]","[165, 191, 0, 9, 0]","[182, 190, -3, 9, 0]","[182, 190, 0, 9, 0]"
"[191, 191, 4, 9, 0]","[191, 191, 3, 9, 0]","[165, 191, 0, 9, 0]","[182, 190, -3, 9, 0]"
"[165, 191, 3, 9, 0]","[191, 191, 4, 9, 0]","[191, 191, 3, 9, 0]","[165, 191, 0, 9, 0]"
"[165, 191, 3, 9, 0]","[165, 191, 3, 9, 0]","[191, 191, 4, 9, 0]","[191, 191, 3, 9, 0]"
"[192, 156, 4, 9, 0]","[165, 191, 3, 9, 0]","[165, 191, 3, 9, 0]","[191, 191, 4, 9, 0]"
"[192, 156, 4, 9, 0]","[192, 156, 4, 9, 0]","[165, 191, 3, 9, 0]","[165, 191, 3, 9, 0]"
"[192, 156, 4, 6, 0]","[192, 156, 4, 9, 0]","[192, 156, 4, 9, 0]","[165, 191, 3, 9, 0]"
"[193, 166, 5, 9, 0]","[192, 156, 4, 6, 0]","[192, 156, 4, 9, 0]","[192, 156, 4, 9, 0]"
"[193, 157, 0, 9, 0]","[193, 166, 5, 9, 0]","[192, 156, 4, 6, 0]","[192, 156, 4, 9, 0]"
"[193, 157, 0, 9, 0]","[193, 157, 0, 9, 0]","[193, 166, 5, 9, 0]","[192, 156, 4, 6, 0]"
"[193, 157, 0, 9, 0]","[193, 157, 0, 9, 0]","[193, 157, 0, 9, 0]","[193, 166, 5, 9, 0]"
"[194, 149, 2, 4, 0]","[193, 157, 0, 9, 0]","[193, 157, 0, 9, 0]","[193, 157, 0, 9, 0]"
"[194, 149, 2, 9, 0]","[194, 149, 2, 4, 0]","[193, 157, 0, 9, 0]","[193, 157, 0, 9, 0]"
"[195, 195, 7, 9, 0]","[194, 149, 2, 9, 0]","[194, 149, 2, 4, 0]","[193, 157, 0, 9, 0]"
"[195, 195, 6, 9, 0]","[195, 195, 7, 9, 0]","[194, 149, 2, 9, 0]","[194, 149, 2, 4, 0]"
"[195, 177, 6, 9, 0]","[195, 195, 6, 9, 0]","[195, 195, 7, 9, 0]","[194, 149, 2, 9, 0]"
"[196, 133, 13, 9, 0]","[195, 177, 6, 9, 0]","[195, 195, 6, 9, 0]","[195, 195, 7, 9, 0]"
"[196, 133, 9, 9, 0]","[196, 133, 13, 9, 0]","[195, 177, 6, 9, 0]","[195, 195, 6, 9, 0]"
"[197, 143, 5, 3.5, 0]","[196, 133, 9, 9, 0]","[196, 133, 13, 9, 0]","[195, 177, 6, 9, 0]"
"[197, 143, 4, 4, 0]","[197, 143, 5, 3.5, 0]","[196, 133, 9, 9, 0]","[196, 133, 13, 9, 0]"
"[197, 80, 10, 2, 0]","[197, 143, 4, 4, 0]","[197, 143, 5, 3.5, 0]","[196, 133, 9, 9, 0]"
"[197, 80, 4, 9, 0]","[197, 80, 10, 2, 0]","[197, 143, 4, 4, 0]","[197, 143, 5, 3.5, 0]"
"[198, 178, 0, 9, 0]","[197, 80, 4, 9, 0]","[197, 80, 10, 2, 0]","[197, 143, 4, 4, 0]"
"[198, 190, 1, 9, 0]","[198, 178, 0, 9, 0]","[197, 80, 4, 9, 0]","[197, 80, 10, 2, 0]"
"[198, 190, 0, 9, 0]","[198, 190, 1, 9, 0]","[198, 178, 0, 9, 0]","[197, 80, 4, 9, 0]"
"[199, 163, -3, 9, 0]","[198, 190, 0, 9, 0]","[198, 190, 1, 9, 0]","[198, 178, 0, 9, 0]"
"[199, 199, -4, 9, 0]","[199, 163, -3, 9, 0]","[198, 190, 0, 9, 0]","[198, 190, 1, 9, 0]"
"[200, 200, -2, 9, 0]","[199, 199, -4, 9, 0]","[199, 163, -3, 9, 0]","[198, 190, 0, 9, 0]"
"[200, 200, -3, 9, 0]","[200, 200, -2, 9, 0]","[199, 199, -4, 9, 0]","[199, 163, -3, 9, 0]"
"[175, 201, -2, 9, 0]","[200, 200, -3, 9, 0]","[200, 200, -2, 9, 0]","[199, 199, -4, 9, 0]"
"[185, 202, -3, 3.5, 0]","[175, 201, -2, 9, 0]","[200, 200, -3, 9, 0]","[200, 200, -2, 9, 0]"
"[185, 202, -2, 9, 0]","[185, 202, -3, 3.5, 0]","[175, 201, -2, 9, 0]","[200, 200, -3, 9, 0]"
"[176, 202, -1, 9, 0]","[185, 202, -2, 9, 0]","[185, 202, -3, 3.5, 0]","[175, 201, -2, 9, 0]"
"[177, 203, 5, 9, 0]","[176, 202, -1, 9, 0]","[185, 202, -2, 9, 0]","[185, 202, -3, 3.5, 0]"
"[187, 204, 4, 9, 0]","[177, 203, 5, 9, 0]","[176, 202, -1, 9, 0]","[185, 202, -2, 9, 0]"
"[187, 204, 4, 9, 0]","[187, 204, 4, 9, 0]","[177, 203, 5, 9, 0]","[176, 202, -1, 9, 0]"
"[205, 160, 7, 9, 0]","[187, 204, 4, 9, 0]","[187, 204, 4, 9, 0]","[177, 203, 5, 9, 0]"
"[205, 160, 4, 9, 0]","[205, 160, 7, 9, 0]","[187, 204, 4, 9, 0]","[187, 204, 4, 9, 0]"
"[205, 169, 3, 9, 0]","[205, 160, 4, 9, 0]","[205, 160, 7, 9, 0]","[187, 204, 4, 9, 0]"
"[206, 143, 2, 9, 0]","[205, 169, 3, 9, 0]","[205, 160, 4, 9, 0]","[205, 160, 7, 9, 0]"
"[206, 143, 1, 9, 0]","[206, 143, 2, 9, 0]","[205, 169, 3, 9, 0]","[205, 160, 4, 9, 0]"
"[207, 171, -5, 9, 0]","[206, 143, 1, 9, 0]","[206, 143, 2, 9, 0]","[205, 169, 3, 9, 0]"
"[208, 190, -7, 9, 0]","[207, 171, -5, 9, 0]","[206, 143, 1, 9, 0]","[206, 143, 2, 9, 0]"
"[208, 190, -10, 2, 0]","[208, 190, -7, 9, 0]","[207, 171, -5, 9, 0]","[206, 143, 1, 9, 0]"
"[208, 199, -9, 9, 0]","[208, 190, -10, 2, 0]","[208, 190, -7, 9, 0]","[207, 171, -5, 9, 0]"
"[196, 209, -6, 9, 0]","[208, 199, -9, 9, 0]","[208, 190, -10, 2, 0]","[208, 190, -7, 9, 0]"
"[196, 209, -9, 9, 0]","[196, 209, -6, 9, 0]","[208, 199, -9, 9, 0]","[208, 190, -10, 2, 0]"
"[196, 209, -9, 9, 0]","[196, 209, -9, 9, 0]","[196, 209, -6, 9, 0]","[208, 199, -9, 9, 0]"
"[120, 209, -8, 9, 0]","[196, 209, -9, 9, 0]","[196, 209, -9, 9, 0]","[196, 209, -6, 9, 0]"
"[157, 210, -5, 3.5, 0]","[120, 209, -8, 9, 0]","[196, 209, -9, 9, 0]","[196, 209, -9, 9, 0]"
"[157, 210, -6, 9, 0]","[157, 210, -5, 3.5, 0]","[120, 209, -8, 9, 0]","[196, 209, -9, 9, 0]"
"[130, 210, -5, 9, 0]","[157, 210, -6, 9, 0]","[157, 210, -5, 3.5, 0]","[120, 209, -8, 9, 0]"
"[130, 210, -6, 9, 0]","[130, 210, -5, 9, 0]","[157, 210, -6, 9, 0]","[157, 210, -5, 3.5, 0]"
"[168, 212, -2, 9, 0]","[130, 210, -6, 9, 0]","[130, 210, -5, 9, 0]","[157, 210, -6, 9, 0]"
"[169, 213, -2, 9, 0]","[168, 212, -2, 9, 0]","[130, 210, -6, 9, 0]","[130, 210, -5, 9, 0]"
"[169, 213, -1, 9, 0]","[169, 213, -2, 9, 0]","[168, 212, -2, 9, 0]","[130, 210, -6, 9, 0]"
"[169, 213, -2, 9, 0]","[169, 213, -1, 9, 0]","[169, 213, -2, 9, 0]","[168, 212, -2, 9, 0]"
"[160, 213, 0, 9, 0]","[169, 213, -2, 9, 0]","[169, 213, -1, 9, 0]","[169, 213, -2, 9, 0]"
"[197, 214, -2, 9, 0]","[160, 213, 0, 9, 0]","[169, 213, -2, 9, 0]","[169, 213, -1, 9, 0]"
"[207, 215, 1, 9, 0]","[197, 214, -2, 9, 0]","[160, 213, 0, 9, 0]","[169, 213, -2, 9, 0]"
"[216, 216, 1, 9, 0]","[207, 215, 1, 9, 0]","[197, 214, -2, 9, 0]","[160, 213, 0, 9, 0]"
"[216, 216, 1, 2, 0]","[216, 216, 1, 9, 0]","[207, 215, 1, 9, 0]","[197, 214, -2, 9, 0]"
"[199, 216, -2, 9, 0]","[216, 216, 1, 2, 0]","[216, 216, 1, 9, 0]","[207, 215, 1, 9, 0]"
"[217, 215, -3, 9, 0]","[199, 216, -2, 9, 0]","[216, 216, 1, 2, 0]","[216, 216, 1, 9, 0]"
"[217, 215, -3, 9, 0]","[217, 215, -3, 9, 0]","[199, 216, -2, 9, 0]","[216, 216, 1, 2, 0]"
"[217, 208, -8, 9, 0]","[217, 215, -3, 9, 0]","[217, 215, -3, 9, 0]","[199, 216, -2, 9, 0]"
"[192, 218, -7, 9, 0]","[217, 208, -8, 9, 0]","[217, 215, -3, 9, 0]","[217, 215, -3, 9, 0]"
"[192, 218, -8, 9, 0]","[192, 218, -7, 9, 0]","[217, 208, -8, 9, 0]","[217, 215, -3, 9, 0]"
"[193, 219, -11, 9, 0]","[192, 218, -8, 9, 0]","[192, 218, -7, 9, 0]","[217, 208, -8, 9, 0]"
"[158, 220, -11, 3.5, 0]","[193, 219, -11, 9, 0]","[192, 218, -8, 9, 0]","[192, 218, -7, 9, 0]"
"[158, 220, -12, 9, 0]","[158, 220, -11, 3.5, 0]","[193, 219, -11, 9, 0]","[192, 218, -8, 9, 0]"
"[149, 220, -12, 9, 0]","[158, 220, -12, 9, 0]","[158, 220, -11, 3.5, 0]","[193, 219, -11, 9, 0]"
"[122, 221, -13, 9, 0]","[149, 220, -12, 9, 0]","[158, 220, -12, 9, 0]","[158, 220, -11, 3.5, 0]"
"[122, 221, -13, 4.5, 0]","[122, 221, -13, 9, 0]","[149, 220, -12, 9, 0]","[158, 220, -12, 9, 0]"
"[113, 221, -16, 9, 0]","[122, 221, -13, 4.5, 0]","[122, 221, -13, 9, 0]","[149, 220, -12, 9, 0]"
"[164, 222, -15, 9, 0]","[113, 221, -16, 9, 0]","[122, 221, -13, 4.5, 0]","[122, 221, -13, 9, 0]"
"[164, 222, -15, 9, 0]","[164, 222, -15, 9, 0]","[113, 221, -16, 9, 0]","[122, 221, -13, 4.5, 0]"
"[106, 223, -14, 9, 0]","[164, 222, -15, 9, 0]","[164, 222, -15, 9, 0]","[113, 221, -16, 9, 0]"
"[106, 223, -12, 9, 0]","[106, 223, -14, 9, 0]","[164, 222, -15, 9, 0]","[164, 222, -15, 9, 0]"
"[88, 223, -7, 9, 0]","[106, 223, -12, 9, 0]","[106, 223, -14, 9, 0]","[164, 222, -15, 9, 0]"
"[89, 224, -5, 9, 0]","[88, 223, -7, 9, 0]","[106, 223, -12, 9, 0]","[106, 223, -14, 9, 0]"
"[116, 224, -3, 9, 1]","[89, 224, -5, 9, 0]","[88, 223, -7, 9, 0]","[106, 223, -12, 9, 0]"
"[116, 224, -1, 9, 1]","[116, 224, -3, 9, 1]","[89, 224, -5, 9, 0]","[88, 223, -7, 9, 0]"
"[161, 224, 0, 4.5, 1]","[116, 224, -1, 9, 1]","[116, 224, -3, 9, 1]","[89, 224, -5, 9, 0]"
"[161, 224, -1, 9, 1]","[161, 224, 0, 4.5, 1]","[116, 224, -1, 9, 1]","[116, 224, -3, 9, 1]"
"[197, 225, 8, 9, 1]","[161, 224, -1, 9, 1]","[161, 224, 0, 4.5, 1]","[116, 224, -1, 9, 1]"
"[220, 225, 5, 9, 0]","[197, 225, 8, 9, 1]","[161, 224, -1, 9, 1]","[161, 224, 0, 4.5, 1]"
"[216, 226, 11, 9, 0]","[220, 225, 5, 9, 0]","[197, 225, 8, 9, 1]","[161, 224, -1, 9, 1]"
"[216, 226, 10, 9, 0]","[216, 226, 11, 9, 0]","[220, 225, 5, 9, 0]","[197, 225, 8, 9, 1]"
"[226, 155, 9, 9, 0]","[216, 226, 10, 9, 0]","[216, 226, 11, 9, 0]","[220, 225, 5, 9, 0]"
"[227, 129, 9, 9, 0]","[226, 155, 9, 9, 0]","[216, 226, 10, 9, 0]","[216, 226, 11, 9, 0]"
"[227, 129, 7, 9, 0]","[227, 129, 9, 9, 0]","[226, 155, 9, 9, 0]","[216, 226, 10, 9, 0]"
"[227, 138, 5, 9, 0]","[227, 129, 7, 9, 0]","[227, 129, 9, 9, 0]","[226, 155, 9, 9, 0]"
"[227, 138, 4, 9, 0]","[227, 138, 5, 9, 0]","[227, 129, 7, 9, 0]","[227, 129, 9, 9, 0]"
"[227, 147, 3, 9, 0]","[227, 138, 4, 9, 0]","[227, 138, 5, 9, 0]","[227, 129, 7, 9, 0]"
"[227, 165, 2, 9, 0]","[227, 147, 3, 9, 0]","[227, 138, 4, 9, 0]","[227, 138, 5, 9, 0]"
"[228, 193, 3, 9, 0]","[227, 165, 2, 9, 0]","[227, 147, 3, 9, 0]","[227, 138, 4, 9, 0]"
"[228, 193, -6, 9, 0]","[228, 193, 3, 9, 0]","[227, 165, 2, 9, 0]","[227, 147, 3, 9, 0]"
"[228, 202, -5, 9, 0]","[228, 193, -6, 9, 0]","[228, 193, 3, 9, 0]","[227, 165, 2, 9, 0]"
"[228, 202, -5, 9, 0]","[228, 202, -5, 9, 0]","[228, 193, -6, 9, 0]","[228, 193, 3, 9, 0]"
"[228, 202, 0, 9, 0]","[228, 202, -5, 9, 0]","[228, 202, -5, 9, 0]","[228, 193, -6, 9, 0]"
"[174, 228, -6, 9, 0]","[228, 202, 0, 9, 0]","[228, 202, -5, 9, 0]","[228, 202, -5, 9, 0]"
"[174, 228, -6, 9, 0]","[174, 228, -6, 9, 0]","[228, 202, 0, 9, 0]","[228, 202, -5, 9, 0]"
"[174, 228, -6, 9, 0]","[174, 228, -6, 9, 0]","[174, 228, -6, 9, 0]","[228, 202, 0, 9, 0]"
"[228, 228, 0, 4.5, 0]","[174, 228, -6, 9, 0]","[174, 228, -6, 9, 0]","[174, 228, -6, 9, 0]"
"[174, 228, 5, 9, 0]","[228, 228, 0, 4.5, 0]","[174, 228, -6, 9, 0]","[174, 228, -6, 9, 0]"
"[174, 228, 6, 9, 0]","[174, 228, 5, 9, 0]","[228, 228, 0, 4.5, 0]","[174, 228, -6, 9, 0]"
"[201, 228, 12, 9, 0]","[174, 228, 6, 9, 0]","[174, 228, 5, 9, 0]","[228, 228, 0, 4.5, 0]"
"[228, 184, 19, 9, 0]","[201, 228, 12, 9, 0]","[174, 228, 6, 9, 0]","[174, 228, 5, 9, 0]"
"[228, 184, 19, 9, 0]","[228, 184, 19, 9, 0]","[201, 228, 12, 9, 0]","[174, 228, 6, 9, 0]"
"[228, 175, 15, 9, 0]","[228, 184, 19, 9, 0]","[228, 184, 19, 9, 0]","[201, 228, 12, 9, 0]"
"[228, 175, 23, 9, 0]","[228, 175, 15, 9, 0]","[228, 184, 19, 9, 0]","[228, 184, 19, 9, 0]"
"[228, 58, 24, 9, 0]","[228, 175, 23, 9, 0]","[228, 175, 15, 9, 0]","[228, 184, 19, 9, 0]"
"[228, 58, 19, 6, 0]","[228, 58, 24, 9, 0]","[228, 175, 23, 9, 0]","[228, 175, 15, 9, 0]"
"[228, 39, 19, 9, 0]","[228, 58, 19, 6, 0]","[228, 58, 24, 9, 0]","[228, 175, 23, 9, 0]"
"[228, 39, 17, 9, 0]","[228, 39, 19, 9, 0]","[228, 58, 19, 6, 0]","[228, 58, 24, 9, 0]"
"[228, 84, 12, 9, 0]","[228, 39, 17, 9, 0]","[228, 39, 19, 9, 0]","[228, 58, 19, 6, 0]"
"[228, 57, 6, 9, 0]","[228, 84, 12, 9, 0]","[228, 39, 17, 9, 0]","[228, 39, 19, 9, 0]"
"[228, 57, 7, 9, 0]","[228, 57, 6, 9, 0]","[228, 84, 12, 9, 0]","[228, 39, 17, 9, 0]"
"[228, 75, 0, 9, 0]","[228, 57, 7, 9, 0]","[228, 57, 6, 9, 0]","[228, 84, 12, 9, 0]"
"[227, 173, -12, 9, 0]","[228, 75, 0, 9, 0]","[228, 57, 7, 9, 0]","[228, 57, 6, 9, 0]"
"[227, 173, -12, 9, 0]","[227, 173, -12, 9, 0]","[228, 75, 0, 9, 0]","[228, 57, 7, 9, 0]"
"[227, 164, -14, 9, 0]","[227, 173, -12, 9, 0]","[227, 173, -12, 9, 0]","[228, 75, 0, 9, 0]"
"[120, 227, -16, 9, 0]","[227, 164, -14, 9, 0]","[227, 173, -12, 9, 0]","[227, 173, -12, 9, 0]"
"[120, 227, -16, 9, 0]","[120, 227, -16, 9, 0]","[227, 164, -14, 9, 0]","[227, 173, -12, 9, 0]"
"[120, 227, -23, 9, 0]","[120, 227, -16, 9, 0]","[120, 227, -16, 9, 0]","[227, 164, -14, 9, 0]"
"[83, 226, -18, 9, 0]","[120, 227, -23, 9, 0]","[120, 227, -16, 9, 0]","[120, 227, -16, 9, 0]"
"[83, 226, -18, 9, 0]","[83, 226, -18, 9, 0]","[120, 227, -23, 9, 0]","[120, 227, -16, 9, 0]"
"[83, 226, -16, 4, 0]","[83, 226, -18, 9, 0]","[83, 226, -18, 9, 0]","[120, 227, -23, 9, 0]"
"[64, 226, -13, 9, 0]","[83, 226, -16, 4, 0]","[83, 226, -18, 9, 0]","[83, 226, -18, 9, 0]"
"[153, 225, -10, 9, 0]","[64, 226, -13, 9, 0]","[83, 226, -16, 4, 0]","[83, 226, -18, 9, 0]"
"[153, 225, -9, 9, 0]","[153, 225, -10, 9, 0]","[64, 226, -13, 9, 0]","[83, 226, -16, 4, 0]"
"[108, 225, -6, 9, 0]","[153, 225, -9, 9, 0]","[153, 225, -10, 9, 0]","[64, 226, -13, 9, 0]"
"[108, 225, -6, 9, 0]","[108, 225, -6, 9, 0]","[153, 225, -9, 9, 0]","[153, 225, -10, 9, 0]"
"[134, 224, 7, 9, 0]","[108, 225, -6, 9, 0]","[108, 225, -6, 9, 0]","[153, 225, -9, 9, 0]"
"[170, 224, 5, 9, 0]","[134, 224, 7, 9, 0]","[108, 225, -6, 9, 0]","[108, 225, -6, 9, 0]"
"[170, 224, 5, 9, 0]","[170, 224, 5, 9, 0]","[134, 224, 7, 9, 0]","[108, 225, -6, 9, 0]"
"[169, 223, 11, 2, 0]","[170, 224, 5, 9, 0]","[170, 224, 5, 9, 0]","[134, 224, 7, 9, 0]"
"[169, 223, 16, 9, 0]","[169, 223, 11, 2, 0]","[170, 224, 5, 9, 0]","[170, 224, 5, 9, 0]"
"[223, 179, 13, 9, 0]","[169, 223, 16, 9, 0]","[169, 223, 11, 2, 0]","[170, 224, 5, 9, 0]"
"[222, 213, 18, 9, 0]","[223, 179, 13, 9, 0]","[169, 223, 16, 9, 0]","[169, 223, 11, 2, 0]"
"[222, 213, 22, 9, 0]","[222, 213, 18, 9, 0]","[223, 179, 13, 9, 0]","[169, 223, 16, 9, 0]"
"[222, 79, 20, 9, 0]","[222, 213, 22, 9, 0]","[222, 213, 18, 9, 0]","[223, 179, 13, 9, 0]"
"[222, 79, 20, 9, 0]","[222, 79, 20, 9, 0]","[222, 213, 22, 9, 0]","[222, 213, 18, 9, 0]"
"[220, 31, 20, 9, 0]","[222, 79, 20, 9, 0]","[222, 79, 20, 9, 0]","[222, 213, 22, 9, 0]"
"[220, 31, 15, 4, 0]","[220, 31, 20, 9, 0]","[222, 79, 20, 9, 0]","[222, 79, 20, 9, 0]"
"[220, 40, 13, 9, 0]","[220, 31, 15, 4, 0]","[220, 31, 20, 9, 0]","[222, 79, 20, 9, 0]"
"[220, 40, 13, 9, 0]","[220, 40, 13, 9, 0]","[220, 31, 15, 4, 0]","[220, 31, 20, 9, 0]"
"[219, 139, 4, 9, 0]","[220, 40, 13, 9, 0]","[220, 40, 13, 9, 0]","[220, 31, 15, 4, 0]"
"[219, 84, -4, 9, 0]","[219, 139, 4, 9, 0]","[220, 40, 13, 9, 0]","[220, 40, 13, 9, 0]"
"[218, 101, -5, 9, 0]","[219, 84, -4, 9, 0]","[219, 139, 4, 9, 0]","[220, 40, 13, 9, 0]"
"[218, 101, -9, 3.5, 0]","[218, 101, -5, 9, 0]","[219, 84, -4, 9, 0]","[219, 139, 4, 9, 0]"
"[217, 181, -10, 9, 0]","[218, 101, -9, 3.5, 0]","[218, 101, -5, 9, 0]","[219, 84, -4, 9, 0]"
"[217, 181, -9, 9, 0]","[217, 181, -10, 9, 0]","[218, 101, -9, 3.5, 0]","[218, 101, -5, 9, 0]"
"[200, 216, -16, 9, 0]","[217, 181, -9, 9, 0]","[217, 181, -10, 9, 0]","[218, 101, -9, 3.5, 0]"
"[136, 216, -10, 9, 0]","[200, 216, -16, 9, 0]","[217, 181, -9, 9, 0]","[217, 181, -10, 9, 0]"
"[136, 216, -10, 9, 0]","[136, 216, -10, 9, 0]","[200, 216, -16, 9, 0]","[217, 181, -9, 9, 0]"
"[71, 214, -10, 9, 0]","[136, 216, -10, 9, 0]","[136, 216, -10, 9, 0]","[200, 216, -16, 9, 0]"
"[71, 214, -6, 9, 0]","[71, 214, -10, 9, 0]","[136, 216, -10, 9, 0]","[136, 216, -10, 9, 0]"
"[124, 213, -3, 9, 0]","[71, 214, -6, 9, 0]","[71, 214, -10, 9, 0]","[136, 216, -10, 9, 0]"
"[124, 213, -1, 9, 0]","[124, 213, -3, 9, 0]","[71, 214, -6, 9, 0]","[71, 214, -10, 9, 0]"
"[124, 213, 0, 9, 0]","[124, 213, -1, 9, 0]","[124, 213, -3, 9, 0]","[71, 214, -6, 9, 0]"
"[186, 212, 4, 9, 0]","[124, 213, 0, 9, 0]","[124, 213, -1, 9, 0]","[124, 213, -3, 9, 0]"
"[203, 211, 14, 9, 0]","[186, 212, 4, 9, 0]","[124, 213, 0, 9, 0]","[124, 213, -1, 9, 0]"
"[203, 211, 11, 9, 0]","[203, 211, 14, 9, 0]","[186, 212, 4, 9, 0]","[124, 213, 0, 9, 0]"
"[203, 211, 12, 9, 0]","[203, 211, 11, 9, 0]","[203, 211, 14, 9, 0]","[186, 212, 4, 9, 0]"
"[210, 174, 12, 9, 0]","[203, 211, 12, 9, 0]","[203, 211, 11, 9, 0]","[203, 211, 14, 9, 0]"
"[210, 84, 13, 4.5, 0]","[210, 174, 12, 9, 0]","[203, 211, 12, 9, 0]","[203, 211, 11, 9, 0]"
"[209, 101, 8, 9, 0]","[210, 84, 13, 4.5, 0]","[210, 174, 12, 9, 0]","[203, 211, 12, 9, 0]"
"[209, 101, 8, 6, 0]","[209, 101, 8, 9, 0]","[210, 84, 13, 4.5, 0]","[210, 174, 12, 9, 0]"
"[209, 101, 8, 4.5, 0]","[209, 101, 8, 6, 0]","[209, 101, 8, 9, 0]","[210, 84, 13, 4.5, 0]"
"[209, 155, 4, 9, 0]","[209, 101, 8, 4.5, 0]","[209, 101, 8, 6, 0]","[209, 101, 8, 9, 0]"
"[208, 160, 1, 9, 0]","[209, 155, 4, 9, 0]","[209, 101, 8, 4.5, 0]","[209, 101, 8, 6, 0]"
"[208, 172, 1, 9, 0]","[208, 160, 1, 9, 0]","[209, 155, 4, 9, 0]","[209, 101, 8, 4.5, 0]"
"[207, 171, 0, 9, 0]","[208, 172, 1, 9, 0]","[208, 160, 1, 9, 0]","[209, 155, 4, 9, 0]"
"[207, 171, 1, 4.5, 0]","[207, 171, 0, 9, 0]","[208, 172, 1, 9, 0]","[208, 160, 1, 9, 0]"
"[206, 197, 3, 9, 0]","[207, 171, 1, 4.5, 0]","[207, 171, 0, 9, 0]","[208, 172, 1, 9, 0]"
"[206, 197, 4, 9, 0]","[206, 197, 3, 9, 0]","[207, 171, 1, 4.5, 0]","[207, 171, 0, 9, 0]"
"[205, 196, 5, 9, 0]","[206, 197, 4, 9, 0]","[206, 197, 3, 9, 0]","[207, 171, 1, 4.5, 0]"
"[205, 196, 4, 9, -1]","[205, 196, 5, 9, 0]","[206, 197, 4, 9, 0]","[206, 197, 3, 9, 0]"
