"[209, 181, 11, 9, 3]","[209, 181, 11, 4, 3]","[209, 181, 6, 4, 3]","[209, 181, 6, 4, 3]"
"[209, 189, 9, 3.5, 3]","[209, 181, 11, 9, 3]","[209, 181, 11, 4, 3]","[209, 181, 6, 4, 3]"
"[209, 189, 11, 9, 3]","[209, 189, 9, 3.5, 3]","[209, 181, 11, 9, 3]","[209, 181, 11, 4, 3]"
"[209, 189, 8, 2, 2]","[209, 189, 11, 9, 3]","[209, 189, 9, 3.5, 3]","[209, 181, 11, 9, 3]"
"[209, 174, 10, 4, 2]","[209, 189, 8, 2, 2]","[209, 189, 11, 9, 3]","[209, 189, 9, 3.5, 3]"
"[209, 174, 10, 4, 2]","[209, 174, 10, 4, 2]","[209, 189, 8, 2, 2]","[209, 189, 11, 9, 3]"
"[209, 190, 9, 4, 2]","[209, 174, 10, 4, 2]","[209, 174, 10, 4, 2]","[209, 189, 8, 2, 2]"
"[209, 180, 15, 9, 2]","[209, 190, 9, 4, 2]","[209, 174, 10, 4, 2]","[209, 174, 10, 4, 2]"
"[209, 180, 15, 9, 2]","[209, 180, 15, 9, 2]","[209, 190, 9, 4, 2]","[209, 174, 10, 4, 2]"
"[209, 131, 14, 9, 2]","[209, 180, 15, 9, 2]","[209, 180, 15, 9, 2]","[209, 190, 9, 4, 2]"
"[209, 131, 16, 9, 2]","[209, 131, 14, 9, 2]","[209, 180, 15, 9, 2]","[209, 180, 15, 9, 2]"
"[209, 77, 13, 9, 2]","[209, 131, 16, 9, 2]","[209, 131, 14, 9, 2]","[209, 180, 15, 9, 2]"
"[209, 77, 13, 9, 2]","[209, 77, 13, 9, 2]","[209, 131, 16, 9, 2]","[209, 131, 14, 9, 2]"
"[209, 86, 16, 4, 2]","[209, 77, 13, 9, 2]","[209, 77, 13, 9, 2]","[209, 131, 16, 9, 2]"
"[209, 68, 11, 4, 1]","[209, 86, 16, 4, 2]","[209, 77, 13, 9, 2]","[209, 77, 13, 9, 2]"
"[209, 160, 12, 4, 1]","[209, 68, 11, 4, 1]","[209, 86, 16, 4, 2]","[209, 77, 13, 9, 2]"
"[209, 147, 5, 4, 1]","[209, 160, 12, 4, 1]","[209, 68, 11, 4, 1]","[209, 86, 16, 4, 2]"
"[209, 147, 8, 9, 1]","[209, 147, 5, 4, 1]","[209, 160, 12, 4, 1]","[209, 68, 11, 4, 1]"
"[209, 147, 8, 9, 1]","[209, 147, 8, 9, 1]","[209, 147, 5, 4, 1]","[209, 160, 12, 4, 1]"
"[209, 163, 4, 9, 1]","[209, 147, 8, 9, 1]","[209, 147, 8, 9, 1]","[209, 147, 5, 4, 1]"
"[209, 166, 4, 9, 1]","[209, 163, 4, 9, 1]","[209, 147, 8, 9, 1]","[209, 147, 8, 9, 1]"
"[209, 139, 6, 4, 1]","[209, 166, 4, 9, 1]","[209, 163, 4, 9, 1]","[209, 147, 8, 9, 1]"
"[209, 139, 6, 4, 1]","[209, 139, 6, 4, 1]","[209, 166, 4, 9, 1]","[209, 163, 4, 9, 1]"
"[209, 175, 3, 4, 1]","[209, 139, 6, 4, 1]","[209, 139, 6, 4, 1]","[209, 166, 4, 9, 1]"
"[209, 187, 8, 4, 1]","[209, 175, 3, 4, 1]","[209, 139, 6, 4, 1]","[209, 139, 6, 4, 1]"
"[209, 187, 4, 9, 1]","[209, 187, 8, 4, 1]","[209, 175, 3, 4, 1]","[209, 139, 6, 4, 1]"
"[209, 187, 6, 9, 1]","[209, 187, 4, 9, 1]","[209, 187, 8, 4, 1]","[209, 175, 3, 4, 1]"
"[209, 139, 6, 6, 1]","[209, 187, 6, 9, 1]","[209, 187, 4, 9, 1]","[209, 187, 8, 4, 1]"
"[209, 139, 4, 4, 1]","[209, 139, 6, 6, 1]","[209, 187, 6, 9, 1]","[209, 187, 4, 9, 1]"
"[209, 175, 4, 4, 1]","[209, 139, 4, 4, 1]","[209, 139, 6, 6, 1]","[209, 187, 6, 9, 1]"
"[209, 187, 5, 4, 1]","[209, 175, 4, 4, 1]","[209, 139, 4, 4, 1]","[209, 139, 6, 6, 1]"
"[209, 187, 4, 4, 1]","[209, 187, 5, 4, 1]","[209, 175, 4, 4, 1]","[209, 139, 4, 4, 1]"
"[209, 187, 4, 4, 1]","[209, 187, 4, 4, 1]","[209, 187, 5, 4, 1]","[209, 175, 4, 4, 1]"
"[209, 187, 4, 4, 1]","[209, 187, 4, 4, 1]","[209, 187, 4, 4, 1]","[209, 187, 5, 4, 1]"
"[209, 195, 4, 9, 1]","[209, 187, 4, 4, 1]","[209, 187, 4, 4, 1]","[209, 187, 4, 4, 1]"
"[209, 195, 5, 9, 1]","[209, 195, 4, 9, 1]","[209, 187, 4, 4, 1]","[209, 187, 4, 4, 1]"
"[209, 175, 3, 9, 0]","[209, 195, 5, 9, 1]","[209, 195, 4, 9, 1]","[209, 187, 4, 4, 1]"
"[209, 175, 4, 4, 0]","[209, 175, 3, 9, 0]","[209, 195, 5, 9, 1]","[209, 195, 4, 9, 1]"
"[209, 175, 4, 4, 0]","[209, 175, 4, 4, 0]","[209, 175, 3, 9, 0]","[209, 195, 5, 9, 1]"
"[209, 175, 4, 4, 0]","[209, 175, 4, 4, 0]","[209, 175, 4, 4, 0]","[209, 175, 3, 9, 0]"
"[209, 198, 5, 4, 0]","[209, 175, 4, 4, 0]","[209, 175, 4, 4, 0]","[209, 175, 4, 4, 0]"
"[209, 194, 7, 9, 0]","[209, 198, 5, 4, 0]","[209, 175, 4, 4, 0]","[209, 175, 4, 4, 0]"
"[209, 194, 4, 9, 0]","[209, 194, 7, 9, 0]","[209, 198, 5, 4, 0]","[209, 175, 4, 4, 0]"
"[209, 165, 7, 9, 0]","[209, 194, 4, 9, 0]","[209, 194, 7, 9, 0]","[209, 198, 5, 4, 0]"
"[209, 165, 7, 9, 0]","[209, 165, 7, 9, 0]","[209, 194, 4, 9, 0]","[209, 194, 7, 9, 0]"
"[209, 165, 7, 4, 0]","[209, 165, 7, 9, 0]","[209, 165, 7, 9, 0]","[209, 194, 4, 9, 0]"
"[209, 147, 8, 4, 0]","[209, 165, 7, 4, 0]","[209, 165, 7, 9, 0]","[209, 165, 7, 9, 0]"
"[209, 147, 8, 4, 0]","[209, 147, 8, 4, 0]","[209, 165, 7, 4, 0]","[209, 165, 7, 9, 0]"
"[209, 182, 4, 2, 0]","[209, 147, 8, 4, 0]","[209, 147, 8, 4, 0]","[209, 165, 7, 4, 0]"
"[209, 178, 8, 9, 0]","[209, 182, 4, 2, 0]","[209, 147, 8, 4, 0]","[209, 147, 8, 4, 0]"
"[209, 178, 8, 9, 0]","[209, 178, 8, 9, 0]","[209, 182, 4, 2, 0]","[209, 147, 8, 4, 0]"
"[209, 178, 8, 9, 0]","[209, 178, 8, 9, 0]","[209, 178, 8, 9, 0]","[209, 182, 4, 2, 0]"
"[209, 138, 9, 6, 0]","[209, 178, 8, 9, 0]","[209, 178, 8, 9, 0]","[209, 178, 8, 9, 0]"
"[209, 138, 9, 9, 0]","[209, 138, 9, 6, 0]","[209, 178, 8, 9, 0]","[209, 178, 8, 9, 0]"
"[209, 138, 9, 9, 0]","[209, 138, 9, 9, 0]","[209, 138, 9, 6, 0]","[209, 178, 8, 9, 0]"
"[209, 129, 12, 9, 0]","[209, 138, 9, 9, 0]","[209, 138, 9, 9, 0]","[209, 138, 9, 6, 0]"
"[209, 129, 12, 9, 0]","[209, 129, 12, 9, 0]","[209, 138, 9, 9, 0]","[209, 138, 9, 9, 0]"
"[209, 129, 12, 4, 0]","[209, 129, 12, 9, 0]","[209, 129, 12, 9, 0]","[209, 138, 9, 9, 0]"
"[209, 129, 9, 4.5, 0]","[209, 129, 12, 4, 0]","[209, 129, 12, 9, 0]","[209, 129, 12, 9, 0]"
"[209, 101, 12, 4, 0]","[209, 129, 9, 4.5, 0]","[209, 129, 12, 4, 0]","[209, 129, 12, 9, 0]"
"[209, 101, 12, 9, 0]","[209, 101, 12, 4, 0]","[209, 129, 9, 4.5, 0]","[209, 129, 12, 4, 0]"
"[209, 161, 10, 3.5, 0]","[209, 101, 12, 9, 0]","[209, 101, 12, 4, 0]","[209, 129, 9, 4.5, 0]"
"[209, 173, 10, 9, 0]","[209, 161, 10, 3.5, 0]","[209, 101, 12, 9, 0]","[209, 101, 12, 4, 0]"
"[209, 173, 10, 4, 0]","[209, 173, 10, 9, 0]","[209, 161, 10, 3.5, 0]","[209, 101, 12, 9, 0]"
"[209, 101, 10, 4, 0]","[209, 173, 10, 4, 0]","[209, 173, 10, 9, 0]","[209, 161, 10, 3.5, 0]"
"[209, 119, 4, 4, 0]","[209, 101, 10, 4, 0]","[209, 173, 10, 4, 0]","[209, 173, 10, 9, 0]"
"[209, 119, 4, 9, 0]","[209, 119, 4, 4, 0]","[209, 101, 10, 4, 0]","[209, 173, 10, 4, 0]"
"[209, 169, 7, 9, 0]","[209, 119, 4, 9, 0]","[209, 119, 4, 4, 0]","[209, 101, 10, 4, 0]"
"[209, 169, 7, 9, 0]","[209, 169, 7, 9, 0]","[209, 119, 4, 9, 0]","[209, 119, 4, 4, 0]"
"[209, 169, 0, 9, 0]","[209, 169, 7, 9, 0]","[209, 169, 7, 9, 0]","[209, 119, 4, 9, 0]"
"[209, 146, 3, 4, 0]","[209, 169, 0, 9, 0]","[209, 169, 7, 9, 0]","[209, 169, 7, 9, 0]"
"[209, 146, 3, 4, 0]","[209, 146, 3, 4, 0]","[209, 169, 0, 9, 0]","[209, 169, 7, 9, 0]"
"[209, 146, 5, 6, -1]","[209, 146, 3, 4, 0]","[209, 146, 3, 4, 0]","[209, 169, 0, 9, 0]"
"[209, 197, 2, 9, -1]","[209, 146, 5, 6, -1]","[209, 146, 3, 4, 0]","[209, 146, 3, 4, 0]"
"[209, 197, 0, 9, -1]","[209, 197, 2, 9, -1]","[209, 146, 5, 6, -1]","[209, 146, 3, 4, 0]"
"[209, 190, 3, 9, -1]","[209, 197, 0, 9, -1]","[209, 197, 2, 9, -1]","[209, 146, 5, 6, -1]"
"[209, 190, 1, 9, -1]","[209, 190, 3, 9, -1]","[209, 197, 0, 9, -1]","[209, 197, 2, 9, -1]"
"[209, 190, -1, 4, -1]","[209, 190, 1, 9, -1]","[209, 190, 3, 9, -1]","[209, 197, 0, 9, -1]"
"[209, 208, 2, 4, -1]","[209, 190, -1, 4, -1]","[209, 190, 1, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 204, 0, 4, -1]","[209, 208, 2, 4, -1]","[209, 190, -1, 4, -1]","[209, 190, 1, 9, -1]"
"[209, 204, -2, 4, -1]","[209, 204, 0, 4, -1]","[209, 208, 2, 4, -1]","[209, 190, -1, 4, -1]"
"[207, 209, 1, 9, -1]","[209, 204, -2, 4, -1]","[209, 204, 0, 4, -1]","[209, 208, 2, 4, -1]"
"[209, 208, 0, 9, -1]","[207, 209, 1, 9, -1]","[209, 204, -2, 4, -1]","[209, 204, 0, 4, -1]"
"[209, 208, -1, 9, -1]","[209, 208, 0, 9, -1]","[207, 209, 1, 9, -1]","[209, 204, -2, 4, -1]"
"[193, 209, 1, 3.5, -1]","[209, 208, -1, 9, -1]","[209, 208, 0, 9, -1]","[207, 209, 1, 9, -1]"
"[209, 208, 0, 4, -1]","[193, 209, 1, 3.5, -1]","[209, 208, -1, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, -1, 4, -1]","[209, 208, 0, 4, -1]","[193, 209, 1, 3.5, -1]","[209, 208, -1, 9, -1]"
"[209, 208, -1, 9, -1]","[209, 208, -1, 4, -1]","[209, 208, 0, 4, -1]","[193, 209, 1, 3.5, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 4.5, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 4, -1]"
"[202, 209, 1, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 4.5, -1]","[209, 208, -1, 9, -1]"
"[209, 208, 1, 9, -1]","[202, 209, 1, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 1, 9, -1]","[202, 209, 1, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 0, 9, -1]","[209, 208, 1, 9, -1]","[202, 209, 1, 9, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 0, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 4, -1]","[209, 199, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 208, 1, 3.5, -1]","[209, 208, 1, 4, -1]","[209, 199, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 1, 3.5, -1]","[209, 208, 1, 4, -1]","[209, 199, 1, 4, -1]"
"[209, 204, 0, 4, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 3.5, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 0, 4, -1]","[209, 204, 0, 4, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 3.5, -1]"
"[209, 204, 0, 4, -1]","[209, 204, 0, 4, -1]","[209, 204, 0, 4, -1]","[209, 208, 1, 9, -1]"
"[209, 204, -1, 4, -1]","[209, 204, 0, 4, -1]","[209, 204, 0, 4, -1]","[209, 204, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 204, -1, 4, -1]","[209, 204, 0, 4, -1]","[209, 204, 0, 4, -1]"
"[209, 208, -1, 9, -1]","[209, 208, 0, 4, -1]","[209, 204, -1, 4, -1]","[209, 204, 0, 4, -1]"
"[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, 0, 4, -1]","[209, 204, -1, 4, -1]"
"[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, 0, 4, -1]"
"[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]"
"[202, 209, -3, 4, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]"
"[202, 209, -2, 4, -1]","[202, 209, -3, 4, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]"
"[202, 209, -2, 4, -1]","[202, 209, -2, 4, -1]","[202, 209, -3, 4, -1]","[209, 208, -1, 9, -1]"
"[207, 209, -3, 4, -1]","[202, 209, -2, 4, -1]","[202, 209, -2, 4, -1]","[202, 209, -3, 4, -1]"
"[207, 209, -3, 9, -1]","[207, 209, -3, 4, -1]","[202, 209, -2, 4, -1]","[202, 209, -2, 4, -1]"
"[203, 209, -3, 9, -1]","[207, 209, -3, 9, -1]","[207, 209, -3, 4, -1]","[202, 209, -2, 4, -1]"
"[203, 209, -3, 9, 0]","[203, 209, -3, 9, -1]","[207, 209, -3, 9, -1]","[207, 209, -3, 4, -1]"
"[203, 209, -3, 4, 0]","[203, 209, -3, 9, 0]","[203, 209, -3, 9, -1]","[207, 209, -3, 9, -1]"
"[203, 209, -3, 4, 0]","[203, 209, -3, 4, 0]","[203, 209, -3, 9, 0]","[203, 209, -3, 9, -1]"
"[184, 209, -2, 4, 0]","[203, 209, -3, 4, 0]","[203, 209, -3, 4, 0]","[203, 209, -3, 9, 0]"
"[198, 209, -2, 4, 0]","[184, 209, -2, 4, 0]","[203, 209, -3, 4, 0]","[203, 209, -3, 4, 0]"
"[198, 209, -1, 9, 0]","[198, 209, -2, 4, 0]","[184, 209, -2, 4, 0]","[203, 209, -3, 4, 0]"
"[198, 209, 0, 9, 0]","[198, 209, -1, 9, 0]","[198, 209, -2, 4, 0]","[184, 209, -2, 4, 0]"
"[192, 209, 0, 4, 0]","[198, 209, 0, 9, 0]","[198, 209, -1, 9, 0]","[198, 209, -2, 4, 0]"
"[201, 209, 0, 4, 0]","[192, 209, 0, 4, 0]","[198, 209, 0, 9, 0]","[198, 209, -1, 9, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 0, 4, 0]","[192, 209, 0, 4, 0]","[198, 209, 0, 9, 0]"
"[209, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 0, 4, 0]","[192, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 0, 4, 0]"
"[209, 209, 3, 9, 0]","[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[209, 205, 2, 4, 0]","[209, 209, 3, 9, 0]","[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 205, 2, 4, 0]","[209, 205, 2, 4, 0]","[209, 209, 3, 9, 0]","[209, 209, 1, 4, 0]"
"[209, 200, 2, 9, 0]","[209, 205, 2, 4, 0]","[209, 205, 2, 4, 0]","[209, 209, 3, 9, 0]"
"[209, 197, 1, 9, 0]","[209, 200, 2, 9, 0]","[209, 205, 2, 4, 0]","[209, 205, 2, 4, 0]"
"[209, 197, 1, 9, 0]","[209, 197, 1, 9, 0]","[209, 200, 2, 9, 0]","[209, 205, 2, 4, 0]"
"[209, 191, 2, 4, 0]","[209, 197, 1, 9, 0]","[209, 197, 1, 9, 0]","[209, 200, 2, 9, 0]"
"[209, 191, 2, 4, -1]","[209, 191, 2, 4, 0]","[209, 197, 1, 9, 0]","[209, 197, 1, 9, 0]"
"[209, 200, 1, 4, -1]","[209, 191, 2, 4, -1]","[209, 191, 2, 4, 0]","[209, 197, 1, 9, 0]"
"[209, 200, 0, 4, -1]","[209, 200, 1, 4, -1]","[209, 191, 2, 4, -1]","[209, 191, 2, 4, 0]"
"[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]","[209, 200, 1, 4, -1]","[209, 191, 2, 4, -1]"
"[209, 200, 1, 9, -1]","[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]","[209, 200, 1, 4, -1]"
"[209, 200, 0, 9, -1]","[209, 200, 1, 9, -1]","[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]"
"[209, 208, 0, 9, -1]","[209, 200, 0, 9, -1]","[209, 200, 1, 9, -1]","[209, 200, 0, 4, -1]"
"[209, 199, 1, 4, -1]","[209, 208, 0, 9, -1]","[209, 200, 0, 9, -1]","[209, 200, 1, 9, -1]"
"[209, 208, 0, 4, -1]","[209, 199, 1, 4, -1]","[209, 208, 0, 9, -1]","[209, 200, 0, 9, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 199, 1, 4, -1]","[209, 208, 0, 9, -1]"
"[209, 204, 2, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 199, 1, 4, -1]"
"[209, 208, 1, 9, -1]","[209, 204, 2, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 1, 9, -1]","[209, 204, 2, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 1, 9, -1]","[209, 204, 2, 4, -1]"
"[209, 190, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 199, 5, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 181, 3, 9, -1]","[209, 199, 5, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 181, 6, 3.5, -1]","[209, 181, 3, 9, -1]","[209, 199, 5, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 163, 6, 9, -1]","[209, 181, 6, 3.5, -1]","[209, 181, 3, 9, -1]","[209, 199, 5, 9, -1]"
"[209, 163, 6, 9, -1]","[209, 163, 6, 9, -1]","[209, 181, 6, 3.5, -1]","[209, 181, 3, 9, -1]"
"[209, 198, 5, 9, -1]","[209, 163, 6, 9, -1]","[209, 163, 6, 9, -1]","[209, 181, 6, 3.5, -1]"
"[209, 154, 7, 9, -1]","[209, 198, 5, 9, -1]","[209, 163, 6, 9, -1]","[209, 163, 6, 9, -1]"
"[209, 154, 3, 4, -1]","[209, 154, 7, 9, -1]","[209, 198, 5, 9, -1]","[209, 163, 6, 9, -1]"
"[209, 154, 4, 4, -1]","[209, 154, 3, 4, -1]","[209, 154, 7, 9, -1]","[209, 198, 5, 9, -1]"
"[209, 180, 6, 4, -1]","[209, 154, 4, 4, -1]","[209, 154, 3, 4, -1]","[209, 154, 7, 9, -1]"
"[209, 180, 6, 9, -1]","[209, 180, 6, 4, -1]","[209, 154, 4, 4, -1]","[209, 154, 3, 4, -1]"
"[209, 196, 2, 9, -1]","[209, 180, 6, 9, -1]","[209, 180, 6, 4, -1]","[209, 154, 4, 4, -1]"
"[209, 154, 6, 9, -1]","[209, 196, 2, 9, -1]","[209, 180, 6, 9, -1]","[209, 180, 6, 4, -1]"
"[209, 154, 2, 9, -1]","[209, 154, 6, 9, -1]","[209, 196, 2, 9, -1]","[209, 180, 6, 9, -1]"
"[209, 154, 2, 4, -1]","[209, 154, 2, 9, -1]","[209, 154, 6, 9, -1]","[209, 196, 2, 9, -1]"
"[209, 154, 7, 4, -1]","[209, 154, 2, 4, -1]","[209, 154, 2, 9, -1]","[209, 154, 6, 9, -1]"
"[209, 154, 3, 9, -1]","[209, 154, 7, 4, -1]","[209, 154, 2, 4, -1]","[209, 154, 2, 9, -1]"
"[209, 154, 3, 9, -1]","[209, 154, 3, 9, -1]","[209, 154, 7, 4, -1]","[209, 154, 2, 4, -1]"
"[209, 154, 3, 2, -1]","[209, 154, 3, 9, -1]","[209, 154, 3, 9, -1]","[209, 154, 7, 4, -1]"
"[209, 145, 8, 9, -1]","[209, 154, 3, 2, -1]","[209, 154, 3, 9, -1]","[209, 154, 3, 9, -1]"
"[209, 181, 4, 9, -1]","[209, 145, 8, 9, -1]","[209, 154, 3, 2, -1]","[209, 154, 3, 9, -1]"
"[209, 181, 4, 4, -1]","[209, 181, 4, 9, -1]","[209, 145, 8, 9, -1]","[209, 154, 3, 2, -1]"
"[209, 181, 4, 4, -1]","[209, 181, 4, 4, -1]","[209, 181, 4, 9, -1]","[209, 145, 8, 9, -1]"
"[209, 136, 4, 9, -2]","[209, 181, 4, 4, -1]","[209, 181, 4, 4, -1]","[209, 181, 4, 9, -1]"
"[209, 192, 8, 9, -2]","[209, 136, 4, 9, -2]","[209, 181, 4, 4, -1]","[209, 181, 4, 4, -1]"
"[209, 192, 2, 9, -2]","[209, 192, 8, 9, -2]","[209, 136, 4, 9, -2]","[209, 181, 4, 4, -1]"
"[209, 171, 1, 9, -2]","[209, 192, 2, 9, -2]","[209, 192, 8, 9, -2]","[209, 136, 4, 9, -2]"
"[209, 135, 6, 9, -2]","[209, 171, 1, 9, -2]","[209, 192, 2, 9, -2]","[209, 192, 8, 9, -2]"
"[209, 135, 1, 9, -2]","[209, 135, 6, 9, -2]","[209, 171, 1, 9, -2]","[209, 192, 2, 9, -2]"
"[209, 189, 1, 9, -2]","[209, 135, 1, 9, -2]","[209, 135, 6, 9, -2]","[209, 171, 1, 9, -2]"
"[209, 189, 1, 9, -2]","[209, 189, 1, 9, -2]","[209, 135, 1, 9, -2]","[209, 135, 6, 9, -2]"
"[209, 153, 2, 4, -2]","[209, 189, 1, 9, -2]","[209, 189, 1, 9, -2]","[209, 135, 1, 9, -2]"
"[209, 198, 2, 6, -2]","[209, 153, 2, 4, -2]","[209, 189, 1, 9, -2]","[209, 189, 1, 9, -2]"
"[209, 203, 1, 9, -2]","[209, 198, 2, 6, -2]","[209, 153, 2, 4, -2]","[209, 189, 1, 9, -2]"
"[209, 203, 0, 9, -2]","[209, 203, 1, 9, -2]","[209, 198, 2, 6, -2]","[209, 153, 2, 4, -2]"
"[209, 195, 2, 4, -2]","[209, 203, 0, 9, -2]","[209, 203, 1, 9, -2]","[209, 198, 2, 6, -2]"
"[209, 195, 2, 4, -2]","[209, 195, 2, 4, -2]","[209, 203, 0, 9, -2]","[209, 203, 1, 9, -2]"
"[209, 198, 1, 4, -2]","[209, 195, 2, 4, -2]","[209, 195, 2, 4, -2]","[209, 203, 0, 9, -2]"
"[209, 198, 1, 9, -2]","[209, 198, 1, 4, -2]","[209, 195, 2, 4, -2]","[209, 195, 2, 4, -2]"
"[209, 207, 3, 9, -2]","[209, 198, 1, 9, -2]","[209, 198, 1, 4, -2]","[209, 195, 2, 4, -2]"
"[209, 207, 3, 9, -2]","[209, 207, 3, 9, -2]","[209, 198, 1, 9, -2]","[209, 198, 1, 4, -2]"
"[209, 198, 4, 9, -2]","[209, 207, 3, 9, -2]","[209, 207, 3, 9, -2]","[209, 198, 1, 9, -2]"
"[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 207, 3, 9, -2]","[209, 207, 3, 9, -2]"
"[209, 180, 3, 4, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 207, 3, 9, -2]"
"[209, 180, 6, 4, -2]","[209, 180, 3, 4, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]"
"[209, 191, 4, 9, -2]","[209, 180, 6, 4, -2]","[209, 180, 3, 4, -2]","[209, 198, 4, 9, -2]"
"[209, 195, 7, 9, -2]","[209, 191, 4, 9, -2]","[209, 180, 6, 4, -2]","[209, 180, 3, 4, -2]"
"[209, 195, 7, 4, -2]","[209, 195, 7, 9, -2]","[209, 191, 4, 9, -2]","[209, 180, 6, 4, -2]"
"[209, 171, 3, 9, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 9, -2]","[209, 191, 4, 9, -2]"
"[209, 179, 6, 9, -2]","[209, 171, 3, 9, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 9, -2]"
"[209, 179, 6, 4, -2]","[209, 179, 6, 9, -2]","[209, 171, 3, 9, -2]","[209, 195, 7, 4, -2]"
"[209, 179, 7, 4, -2]","[209, 179, 6, 4, -2]","[209, 179, 6, 9, -2]","[209, 171, 3, 9, -2]"
"[209, 183, 6, 9, -2]","[209, 179, 7, 4, -2]","[209, 179, 6, 4, -2]","[209, 179, 6, 9, -2]"
"[209, 183, 8, 9, -2]","[209, 183, 6, 9, -2]","[209, 179, 7, 4, -2]","[209, 179, 6, 4, -2]"
"[209, 144, 4, 9, -2]","[209, 183, 8, 9, -2]","[209, 183, 6, 9, -2]","[209, 179, 7, 4, -2]"
"[209, 144, 4, 9, -2]","[209, 144, 4, 9, -2]","[209, 183, 8, 9, -2]","[209, 183, 6, 9, -2]"
"[209, 153, 8, 9, -2]","[209, 144, 4, 9, -2]","[209, 144, 4, 9, -2]","[209, 183, 8, 9, -2]"
"[209, 171, 9, 9, -3]","[209, 153, 8, 9, -2]","[209, 144, 4, 9, -2]","[209, 144, 4, 9, -2]"
"[209, 171, 5, 9, -3]","[209, 171, 9, 9, -3]","[209, 153, 8, 9, -2]","[209, 144, 4, 9, -2]"
"[209, 171, 12, 9, -3]","[209, 171, 5, 9, -3]","[209, 171, 9, 9, -3]","[209, 153, 8, 9, -2]"
"[209, 134, 6, 9, -3]","[209, 171, 12, 9, -3]","[209, 171, 5, 9, -3]","[209, 171, 9, 9, -3]"
"[209, 134, 6, 9, -3]","[209, 134, 6, 9, -3]","[209, 171, 12, 9, -3]","[209, 171, 5, 9, -3]"
