"[[183, 209, -5, 4, 6], [183, 209, -5, 4, 6], [191, 209, -3, 4, 6], [195, 209, -5, 4, 6]]",2,183,209,40,0.04088997840881348,0
"[[183, 209, -2, 9, 6], [183, 209, -5, 4, 6], [183, 209, -5, 4, 6], [191, 209, -3, 4, 6]]",5,158,209,40,0.07280564308166504,0
"[[183, 209, -4, 9, 6], [183, 209, -2, 9, 6], [183, 209, -5, 4, 6], [183, 209, -5, 4, 6]]",5,185,209,40,0.049866437911987305,0
"[[183, 209, -2, 4, 7], [183, 209, -4, 9, 6], [183, 209, -2, 9, 6], [183, 209, -5, 4, 6]]",2,186,209,40,0.04126119613647461,0
"[[158, 209, 0, 4, 7], [183, 209, -2, 4, 7], [183, 209, -4, 9, 6], [183, 209, -2, 9, 6]]",2,194,209,40,0.03690290451049805,0
"[[185, 209, -2, 4, 7], [158, 209, 0, 4, 7], [183, 209, -2, 4, 7], [183, 209, -4, 9, 6]]",2,202,209,40,0.07480764389038086,0
"[[185, 209, -2, 4, 7], [185, 209, -2, 4, 7], [158, 209, 0, 4, 7], [183, 209, -2, 4, 7]]",2,194,209,40,0.07480764389038086,0
"[[185, 209, -2, 3.5, 7], [185, 209, -2, 4, 7], [185, 209, -2, 4, 7], [158, 209, 0, 4, 7]]",1,195,209,40,0.07480764389038086,0
"[[194, 209, 1, 4, 7], [185, 209, -2, 3.5, 7], [185, 209, -2, 4, 7], [185, 209, -2, 4, 7]]",2,194,209,40,0.08676004409790039,0
"[[202, 209, 0, 4, 7], [194, 209, 1, 4, 7], [185, 209, -2, 3.5, 7], [185, 209, -2, 4, 7]]",2,206,209,41,0.04487919807434082,0
"[[195, 209, 1, 4, 7], [202, 209, 0, 4, 7], [194, 209, 1, 4, 7], [185, 209, -2, 3.5, 7]]",2,202,209,39,0.04088997840881348,0
"[[195, 209, 0, 4, 7], [195, 209, 1, 4, 7], [202, 209, 0, 4, 7], [194, 209, 1, 4, 7]]",2,206,209,21,0.04190206527709961,0
"[[202, 209, 2, 4, 7], [195, 209, 0, 4, 7], [195, 209, 1, 4, 7], [202, 209, 0, 4, 7]]",2,202,209,39,0.07378816604614258,0
"[[202, 209, 2, 4, 7], [202, 209, 2, 4, 7], [195, 209, 0, 4, 7], [195, 209, 1, 4, 7]]",2,209,209,39,0.07378816604614258,0
"[[206, 209, -3, 9, 7], [202, 209, 2, 4, 7], [202, 209, 2, 4, 7], [195, 209, 0, 4, 7]]",5,209,199,40,0.04986763000488281,0
"[[206, 209, 0, 9, 7], [206, 209, -3, 9, 7], [202, 209, 2, 4, 7], [202, 209, 2, 4, 7]]",5,175,209,39,0.0359036922454834,0
"[[209, 209, -2, 4, 7], [206, 209, 0, 9, 7], [206, 209, -3, 9, 7], [202, 209, 2, 4, 7]]",2,202,209,40,0.07591009140014648,0
"[[209, 209, -2, 4, 7], [209, 209, -2, 4, 7], [206, 209, 0, 9, 7], [206, 209, -3, 9, 7]]",2,194,209,40,0.07591009140014648,0
"[[209, 199, 0, 4, 7], [209, 209, -2, 4, 7], [209, 209, -2, 4, 7], [206, 209, 0, 9, 7]]",2,194,209,21,0.048757076263427734,0
"[[202, 209, 0, 9, 7], [209, 199, 0, 4, 7], [209, 209, -2, 4, 7], [209, 209, -2, 4, 7]]",5,202,209,40,0.04388165473937988,0
"[[194, 209, -1, 9, 7], [202, 209, 0, 9, 7], [209, 199, 0, 4, 7], [209, 209, -2, 4, 7]]",5,202,209,21,0.03989386558532715,0
"[[194, 209, 1, 4, 7], [194, 209, -1, 9, 7], [202, 209, 0, 9, 7], [209, 199, 0, 4, 7]]",2,198,209,40,0.040891408920288086,0
"[[202, 209, -3, 4, 7], [194, 209, 1, 4, 7], [194, 209, -1, 9, 7], [202, 209, 0, 9, 7]]",2,206,209,39,0.04088997840881348,0
"[[202, 209, 1, 4, 7], [202, 209, -3, 4, 7], [194, 209, 1, 4, 7], [194, 209, -1, 9, 7]]",2,190,209,40,0.0468745231628418,0
"[[202, 209, 1, 4, 7], [202, 209, 1, 4, 7], [202, 209, -3, 4, 7], [194, 209, 1, 4, 7]]",2,206,209,40,0.0468745231628418,0
"[[206, 209, -2, 2, 7], [202, 209, 1, 4, 7], [202, 209, 1, 4, 7], [202, 209, -3, 4, 7]]",0,204,209,39,0.07380270957946777,0
"[[190, 209, -1, 4, 7], [206, 209, -2, 2, 7], [202, 209, 1, 4, 7], [202, 209, 1, 4, 7]]",2,194,209,40,0.0447847843170166,0
"[[204, 209, -1, 4, 7], [190, 209, -1, 4, 7], [206, 209, -2, 2, 7], [202, 209, 1, 4, 7]]",2,198,209,39,0.038883209228515625,0
"[[194, 209, -3, 4, 7], [204, 209, -1, 4, 7], [190, 209, -1, 4, 7], [206, 209, -2, 2, 7]]",2,198,209,40,0.07280564308166504,0
"[[194, 209, -3, 4, 7], [194, 209, -3, 4, 7], [204, 209, -1, 4, 7], [190, 209, -1, 4, 7]]",2,190,209,40,0.07280564308166504,0
"[[194, 209, -1, 4, 7], [194, 209, -3, 4, 7], [194, 209, -3, 4, 7], [204, 209, -1, 4, 7]]",2,190,209,21,0.05086350440979004,0
"[[198, 209, -2, 4, 7], [194, 209, -1, 4, 7], [194, 209, -3, 4, 7], [194, 209, -3, 4, 7]]",2,198,209,40,0.040891170501708984,0
"[[190, 209, 2, 6, 7], [198, 209, -2, 4, 7], [194, 209, -1, 4, 7], [194, 209, -3, 4, 7]]",4,190,209,39,0.03889584541320801,0
"[[198, 209, -1, 4, 7], [190, 209, 2, 6, 7], [198, 209, -2, 4, 7], [194, 209, -1, 4, 7]]",2,209,209,40,0.04524111747741699,0
"[[198, 209, 3, 3.5, 7], [198, 209, -1, 4, 7], [190, 209, 2, 6, 7], [198, 209, -2, 4, 7]]",1,199,209,39,0.03690075874328613,0
"[[190, 209, 6, 4, 7], [198, 209, 3, 3.5, 7], [198, 209, -1, 4, 7], [190, 209, 2, 6, 7]]",2,209,205,21,0.04089045524597168,0
"[[190, 209, 5, 4, 7], [190, 209, 6, 4, 7], [198, 209, 3, 3.5, 7], [198, 209, -1, 4, 7]]",2,209,193,40,0.04189801216125488,0
"[[199, 209, 5, 4, 7], [190, 209, 5, 4, 7], [190, 209, 6, 4, 7], [198, 209, 3, 3.5, 7]]",2,209,197,39,0.03689217567443848,0
"[[199, 209, 5, 4, 7], [199, 209, 5, 4, 7], [190, 209, 5, 4, 7], [190, 209, 6, 4, 7]]",2,209,197,39,0.03689217567443848,0
"[[209, 205, 11, 4, 7], [199, 209, 5, 4, 7], [199, 209, 5, 4, 7], [190, 209, 5, 4, 7]]",2,209,197,40,0.07981371879577637,0
"[[209, 197, 11, 4, 6], [209, 205, 11, 4, 7], [199, 209, 5, 4, 7], [199, 209, 5, 4, 7]]",2,209,172,21,0.04584956169128418,0
"[[209, 197, 16, 4, 6], [209, 197, 11, 4, 6], [209, 205, 11, 4, 7], [199, 209, 5, 4, 7]]",2,209,172,40,0.039893150329589844,0
"[[209, 197, 15, 4, 6], [209, 197, 16, 4, 6], [209, 197, 11, 4, 6], [209, 205, 11, 4, 7]]",2,209,152,39,0.042893171310424805,0
"[[209, 172, 18, 4, 6], [209, 197, 15, 4, 6], [209, 197, 16, 4, 6], [209, 197, 11, 4, 6]]",2,209,156,40,0.040882110595703125,0
"[[209, 172, 20, 4, 6], [209, 172, 18, 4, 6], [209, 197, 15, 4, 6], [209, 197, 16, 4, 6]]",2,209,144,39,0.04089212417602539,0
"[[209, 156, 17, 4, 6], [209, 172, 20, 4, 6], [209, 172, 18, 4, 6], [209, 197, 15, 4, 6]]",2,209,136,40,0.07579684257507324,0
"[[209, 156, 17, 3.5, 6], [209, 156, 17, 4, 6], [209, 172, 20, 4, 6], [209, 172, 18, 4, 6]]",1,209,156,40,0.07579684257507324,0
"[[209, 156, 17, 9, 6], [209, 156, 17, 3.5, 6], [209, 156, 17, 4, 6], [209, 172, 20, 4, 6]]",5,209,63,40,0.07579684257507324,0
"[[209, 156, 17, 4, 5], [209, 156, 17, 9, 6], [209, 156, 17, 3.5, 6], [209, 156, 17, 4, 6]]",2,209,147,40,0.08676838874816895,0
"[[209, 156, 17, 9, 5], [209, 156, 17, 4, 5], [209, 156, 17, 9, 6], [209, 156, 17, 3.5, 6]]",5,209,62,40,0.08676838874816895,0
"[[209, 63, 20, 4, 5], [209, 156, 17, 9, 5], [209, 156, 17, 4, 5], [209, 156, 17, 9, 6]]",2,209,147,40,0.040891408920288086,0
"[[209, 63, 20, 4, 5], [209, 63, 20, 4, 5], [209, 156, 17, 9, 5], [209, 156, 17, 4, 5]]",2,209,135,40,0.040891408920288086,0
"[[209, 63, 20, 4, 5], [209, 63, 20, 4, 5], [209, 63, 20, 4, 5], [209, 156, 17, 9, 5]]",2,209,135,40,0.040891408920288086,0
"[[209, 147, 18, 4, 5], [209, 63, 20, 4, 5], [209, 63, 20, 4, 5], [209, 63, 20, 4, 5]]",2,209,135,40,0.09175467491149902,0
"[[209, 135, 14, 4, 5], [209, 147, 18, 4, 5], [209, 63, 20, 4, 5], [209, 63, 20, 4, 5]]",2,209,143,40,0.03789782524108887,0
"[[209, 135, 14, 4, 4], [209, 135, 14, 4, 5], [209, 147, 18, 4, 5], [209, 63, 20, 4, 5]]",2,209,158,40,0.03789782524108887,0
"[[209, 135, 9, 9, 4], [209, 135, 14, 4, 4], [209, 135, 14, 4, 5], [209, 147, 18, 4, 5]]",5,209,88,39,0.04188871383666992,0
"[[209, 158, 10, 9, 4], [209, 135, 9, 9, 4], [209, 135, 14, 4, 4], [209, 135, 14, 4, 5]]",5,209,133,21,0.04089045524597168,0
"[[209, 158, 13, 4, 4], [209, 158, 10, 9, 4], [209, 135, 9, 9, 4], [209, 135, 14, 4, 4]]",2,209,174,40,0.06981325149536133,0
"[[209, 158, 13, 4, 4], [209, 158, 13, 4, 4], [209, 158, 10, 9, 4], [209, 135, 9, 9, 4]]",2,209,162,40,0.06981325149536133,0
"[[209, 174, 10, 9, 4], [209, 158, 13, 4, 4], [209, 158, 13, 4, 4], [209, 158, 10, 9, 4]]",5,209,97,40,0.052858829498291016,0
"[[209, 174, 10, 4, 4], [209, 174, 10, 9, 4], [209, 158, 13, 4, 4], [209, 158, 13, 4, 4]]",2,209,174,39,0.039894819259643555,0
"[[209, 162, 8, 4, 4], [209, 174, 10, 4, 4], [209, 174, 10, 9, 4], [209, 158, 13, 4, 4]]",2,209,174,21,0.04088854789733887,0
"[[209, 162, 7, 4, 4], [209, 162, 8, 4, 4], [209, 174, 10, 4, 4], [209, 174, 10, 9, 4]]",2,209,182,40,0.04089069366455078,0
"[[209, 174, 10, 4, 4], [209, 162, 7, 4, 4], [209, 162, 8, 4, 4], [209, 174, 10, 4, 4]]",2,209,186,21,0.014960289001464844,0
"[[209, 174, 9, 4, 4], [209, 174, 10, 4, 4], [209, 162, 7, 4, 4], [209, 162, 8, 4, 4]]",2,209,174,40,0.06283330917358398,0
"[[209, 182, 9, 4, 4], [209, 174, 9, 4, 4], [209, 174, 10, 4, 4], [209, 162, 7, 4, 4]]",2,209,178,21,0.02128148078918457,0
"[[209, 174, 8, 4, 4], [209, 182, 9, 4, 4], [209, 174, 9, 4, 4], [209, 174, 10, 4, 4]]",2,209,178,40,0.059514760971069336,0
"[[209, 174, 8, 9, 4], [209, 174, 8, 4, 4], [209, 182, 9, 4, 4], [209, 174, 9, 4, 4]]",5,209,142,40,0.059514760971069336,0
"[[209, 174, 8, 9, 3], [209, 174, 8, 9, 4], [209, 174, 8, 4, 4], [209, 182, 9, 4, 4]]",5,209,141,39,0.04288601875305176,0
"[[209, 178, 6, 4, 3], [209, 174, 8, 9, 3], [209, 174, 8, 9, 4], [209, 174, 8, 4, 4]]",2,209,181,40,0.0468747615814209,0
"[[209, 142, 7, 4, 3], [209, 178, 6, 4, 3], [209, 174, 8, 9, 3], [209, 174, 8, 9, 4]]",2,209,189,39,0.04188823699951172,0
"[[209, 142, 7, 4, 3], [209, 142, 7, 4, 3], [209, 178, 6, 4, 3], [209, 174, 8, 9, 3]]",2,209,185,39,0.04188823699951172,0
"[[209, 181, 5, 4, 3], [209, 142, 7, 4, 3], [209, 142, 7, 4, 3], [209, 178, 6, 4, 3]]",2,209,185,40,0.08078265190124512,0
"[[209, 189, 6, 4, 3], [209, 181, 5, 4, 3], [209, 142, 7, 4, 3], [209, 142, 7, 4, 3]]",2,209,193,21,0.04388260841369629,0
"[[209, 189, 7, 4, 3], [209, 189, 6, 4, 3], [209, 181, 5, 4, 3], [209, 142, 7, 4, 3]]",2,209,189,40,0.03989386558532715,0
"[[209, 193, 5, 4, 3], [209, 189, 7, 4, 3], [209, 189, 6, 4, 3], [209, 181, 5, 4, 3]]",2,209,185,21,0.03590273857116699,0
"[[209, 193, 9, 4, 3], [209, 193, 5, 4, 3], [209, 189, 7, 4, 3], [209, 189, 6, 4, 3]]",2,209,193,40,0.015964984893798828,0
"[[209, 189, 8, 4, 3], [209, 193, 9, 4, 3], [209, 193, 5, 4, 3], [209, 189, 7, 4, 3]]",2,209,177,39,0.06282472610473633,0
"[[209, 189, 8, 4, 3], [209, 189, 8, 4, 3], [209, 193, 9, 4, 3], [209, 193, 5, 4, 3]]",2,209,181,39,0.06282472610473633,0
"[[209, 193, 8, 4, 3], [209, 189, 8, 4, 3], [209, 189, 8, 4, 3], [209, 193, 9, 4, 3]]",2,209,181,40,0.05089068412780762,0
"[[209, 181, 10, 4, 3], [209, 193, 8, 4, 3], [209, 189, 8, 4, 3], [209, 189, 8, 4, 3]]",2,209,181,39,0.037871599197387695,0
"[[209, 181, 6, 4, 3], [209, 181, 10, 4, 3], [209, 193, 8, 4, 3], [209, 189, 8, 4, 3]]",2,209,173,40,0.07480120658874512,0
"[[209, 181, 6, 4, 3], [209, 181, 6, 4, 3], [209, 181, 10, 4, 3], [209, 193, 8, 4, 3]]",2,209,189,40,0.07480120658874512,0
"[[209, 181, 11, 4, 3], [209, 181, 6, 4, 3], [209, 181, 6, 4, 3], [209, 181, 10, 4, 3]]",2,209,189,21,0.050864219665527344,0
"[[209, 181, 11, 9, 3], [209, 181, 11, 4, 3], [209, 181, 6, 4, 3], [209, 181, 6, 4, 3]]",5,209,114,21,0.050864219665527344,0
"[[209, 189, 9, 3.5, 3], [209, 181, 11, 9, 3], [209, 181, 11, 4, 3], [209, 181, 6, 4, 3]]",1,209,174,39,0.07779049873352051,0
"[[209, 189, 11, 9, 3], [209, 189, 9, 3.5, 3], [209, 181, 11, 9, 3], [209, 181, 11, 4, 3]]",5,209,132,40,0.04488039016723633,0
"[[209, 189, 8, 2, 2], [209, 189, 11, 9, 3], [209, 189, 9, 3.5, 3], [209, 181, 11, 9, 3]]",0,209,190,39,0.04189801216125488,0
"[[209, 174, 10, 4, 2], [209, 189, 8, 2, 2], [209, 189, 11, 9, 3], [209, 189, 9, 3.5, 3]]",2,209,180,21,0.03888702392578125,0
"[[209, 174, 10, 4, 2], [209, 174, 10, 4, 2], [209, 189, 8, 2, 2], [209, 189, 11, 9, 3]]",2,209,172,21,0.03888702392578125,0
"[[209, 190, 9, 4, 2], [209, 174, 10, 4, 2], [209, 174, 10, 4, 2], [209, 189, 8, 2, 2]]",2,209,172,39,0.08078289031982422,0
"[[209, 180, 15, 9, 2], [209, 190, 9, 4, 2], [209, 174, 10, 4, 2], [209, 174, 10, 4, 2]]",5,209,131,40,0.04288506507873535,0
"[[209, 180, 15, 9, 2], [209, 180, 15, 9, 2], [209, 190, 9, 4, 2], [209, 174, 10, 4, 2]]",5,209,77,40,0.04288506507873535,0
"[[209, 131, 14, 9, 2], [209, 180, 15, 9, 2], [209, 180, 15, 9, 2], [209, 190, 9, 4, 2]]",5,209,77,40,0.013969898223876953,0
"[[209, 131, 16, 9, 2], [209, 131, 14, 9, 2], [209, 180, 15, 9, 2], [209, 180, 15, 9, 2]]",5,209,86,39,0.03791546821594238,0
"[[209, 77, 13, 9, 2], [209, 131, 16, 9, 2], [209, 131, 14, 9, 2], [209, 180, 15, 9, 2]]",5,209,68,21,0.038871049880981445,0
"[[209, 77, 13, 9, 2], [209, 77, 13, 9, 2], [209, 131, 16, 9, 2], [209, 131, 14, 9, 2]]",5,209,95,40,0.0438838005065918,0
"[[209, 86, 16, 4, 2], [209, 77, 13, 9, 2], [209, 77, 13, 9, 2], [209, 131, 16, 9, 2]]",2,209,160,39,0.04188704490661621,0
"[[209, 68, 11, 4, 1], [209, 86, 16, 4, 2], [209, 77, 13, 9, 2], [209, 77, 13, 9, 2]]",2,209,147,40,0.04288792610168457,0
"[[209, 160, 12, 4, 1], [209, 68, 11, 4, 1], [209, 86, 16, 4, 2], [209, 77, 13, 9, 2]]",2,209,167,39,0.07579541206359863,0
"[[209, 147, 5, 4, 1], [209, 160, 12, 4, 1], [209, 68, 11, 4, 1], [209, 86, 16, 4, 2]]",2,209,163,40,0.0420224666595459,0
"[[209, 147, 8, 9, 1], [209, 147, 5, 4, 1], [209, 160, 12, 4, 1], [209, 68, 11, 4, 1]]",5,209,166,39,0.04087996482849121,0
"[[209, 147, 8, 9, 1], [209, 147, 8, 9, 1], [209, 147, 5, 4, 1], [209, 160, 12, 4, 1]]",5,209,139,39,0.04087996482849121,0
"[[209, 163, 4, 9, 1], [209, 147, 8, 9, 1], [209, 147, 8, 9, 1], [209, 147, 5, 4, 1]]",5,209,139,40,0.04787445068359375,0
"[[209, 166, 4, 9, 1], [209, 163, 4, 9, 1], [209, 147, 8, 9, 1], [209, 147, 8, 9, 1]]",5,209,175,39,0.04287576675415039,0
"[[209, 139, 6, 4, 1], [209, 166, 4, 9, 1], [209, 163, 4, 9, 1], [209, 147, 8, 9, 1]]",2,209,195,40,0.04389643669128418,0
"[[209, 139, 6, 4, 1], [209, 139, 6, 4, 1], [209, 166, 4, 9, 1], [209, 163, 4, 9, 1]]",2,209,187,40,0.04389643669128418,0
"[[209, 175, 3, 4, 1], [209, 139, 6, 4, 1], [209, 139, 6, 4, 1], [209, 166, 4, 9, 1]]",2,209,187,39,0.07179379463195801,0
"[[209, 187, 8, 4, 1], [209, 175, 3, 4, 1], [209, 139, 6, 4, 1], [209, 139, 6, 4, 1]]",2,209,199,40,0.046877145767211914,0
"[[209, 187, 4, 9, 1], [209, 187, 8, 4, 1], [209, 175, 3, 4, 1], [209, 139, 6, 4, 1]]",5,209,139,39,0.04088926315307617,0
"[[209, 187, 6, 9, 1], [209, 187, 4, 9, 1], [209, 187, 8, 4, 1], [209, 175, 3, 4, 1]]",5,209,175,40,0.041994333267211914,0
"[[209, 139, 6, 6, 1], [209, 187, 6, 9, 1], [209, 187, 4, 9, 1], [209, 187, 8, 4, 1]]",4,209,175,39,0.03981757164001465,0
"[[209, 139, 4, 4, 1], [209, 139, 6, 6, 1], [209, 187, 6, 9, 1], [209, 187, 4, 9, 1]]",2,209,187,21,0.040859222412109375,0
"[[209, 175, 4, 4, 1], [209, 139, 4, 4, 1], [209, 139, 6, 6, 1], [209, 187, 6, 9, 1]]",2,209,195,40,0.04089093208312988,0
"[[209, 187, 5, 4, 1], [209, 175, 4, 4, 1], [209, 139, 4, 4, 1], [209, 139, 6, 6, 1]]",2,209,195,39,0.04191946983337402,0
"[[209, 187, 4, 4, 1], [209, 187, 5, 4, 1], [209, 175, 4, 4, 1], [209, 139, 4, 4, 1]]",2,209,191,40,0.07178735733032227,0
"[[209, 187, 4, 4, 1], [209, 187, 4, 4, 1], [209, 187, 5, 4, 1], [209, 175, 4, 4, 1]]",2,209,195,40,0.07178735733032227,0
"[[209, 187, 4, 4, 1], [209, 187, 4, 4, 1], [209, 187, 4, 4, 1], [209, 187, 5, 4, 1]]",2,209,195,40,0.07178735733032227,0
"[[209, 195, 4, 9, 1], [209, 187, 4, 4, 1], [209, 187, 4, 4, 1], [209, 187, 4, 4, 1]]",5,209,175,21,0.08276867866516113,0
"[[209, 195, 5, 9, 1], [209, 195, 4, 9, 1], [209, 187, 4, 4, 1], [209, 187, 4, 4, 1]]",5,209,175,38,0.0468745231628418,0
"[[209, 175, 3, 9, 0], [209, 195, 5, 9, 1], [209, 195, 4, 9, 1], [209, 187, 4, 4, 1]]",5,209,165,40,0.04288458824157715,0
"[[209, 175, 4, 4, 0], [209, 175, 3, 9, 0], [209, 195, 5, 9, 1], [209, 195, 4, 9, 1]]",2,209,198,39,0.04188728332519531,0
"[[209, 175, 4, 4, 0], [209, 175, 4, 4, 0], [209, 175, 3, 9, 0], [209, 195, 5, 9, 1]]",2,209,194,39,0.04188728332519531,0
"[[209, 175, 4, 4, 0], [209, 175, 4, 4, 0], [209, 175, 4, 4, 0], [209, 175, 3, 9, 0]]",2,209,194,40,0.07878971099853516,0
"[[209, 198, 5, 4, 0], [209, 175, 4, 4, 0], [209, 175, 4, 4, 0], [209, 175, 4, 4, 0]]",2,209,194,21,0.041887760162353516,0
"[[209, 194, 7, 9, 0], [209, 198, 5, 4, 0], [209, 175, 4, 4, 0], [209, 175, 4, 4, 0]]",5,209,165,40,0.04089188575744629,0
"[[209, 194, 4, 9, 0], [209, 194, 7, 9, 0], [209, 198, 5, 4, 0], [209, 175, 4, 4, 0]]",5,209,147,39,0.042884111404418945,0
"[[209, 165, 7, 9, 0], [209, 194, 4, 9, 0], [209, 194, 7, 9, 0], [209, 198, 5, 4, 0]]",5,209,174,39,0.06981396675109863,0
"[[209, 165, 7, 9, 0], [209, 165, 7, 9, 0], [209, 194, 4, 9, 0], [209, 194, 7, 9, 0]]",5,209,147,39,0.06981396675109863,0
"[[209, 165, 7, 4, 0], [209, 165, 7, 9, 0], [209, 165, 7, 9, 0], [209, 194, 4, 9, 0]]",2,209,182,39,0.06981396675109863,0
"[[209, 147, 8, 4, 0], [209, 165, 7, 4, 0], [209, 165, 7, 9, 0], [209, 165, 7, 9, 0]]",2,209,182,40,0.12366890907287598,0
"[[209, 147, 8, 4, 0], [209, 147, 8, 4, 0], [209, 165, 7, 4, 0], [209, 165, 7, 9, 0]]",2,209,178,40,0.12366890907287598,0
"[[209, 182, 4, 2, 0], [209, 147, 8, 4, 0], [209, 147, 8, 4, 0], [209, 165, 7, 4, 0]]",0,209,194,40,0.050866127014160156,0
"[[209, 178, 8, 9, 0], [209, 182, 4, 2, 0], [209, 147, 8, 4, 0], [209, 147, 8, 4, 0]]",5,209,174,39,0.04091191291809082,0
"[[209, 178, 8, 9, 0], [209, 178, 8, 9, 0], [209, 182, 4, 2, 0], [209, 147, 8, 4, 0]]",5,209,138,39,0.04091191291809082,0
"[[209, 178, 8, 9, 0], [209, 178, 8, 9, 0], [209, 178, 8, 9, 0], [209, 182, 4, 2, 0]]",5,209,138,39,0.0737924575805664,0
"[[209, 138, 9, 6, 0], [209, 178, 8, 9, 0], [209, 178, 8, 9, 0], [209, 178, 8, 9, 0]]",4,209,162,41,0.04686141014099121,0
"[[209, 138, 9, 9, 0], [209, 138, 9, 6, 0], [209, 178, 8, 9, 0], [209, 178, 8, 9, 0]]",5,209,129,39,0.07480120658874512,0
"[[209, 138, 9, 9, 0], [209, 138, 9, 9, 0], [209, 138, 9, 6, 0], [209, 178, 8, 9, 0]]",5,209,129,39,0.07480120658874512,0
"[[209, 129, 12, 9, 0], [209, 138, 9, 9, 0], [209, 138, 9, 9, 0], [209, 138, 9, 6, 0]]",5,209,129,39,0.0498661994934082,0
"[[209, 129, 12, 9, 0], [209, 129, 12, 9, 0], [209, 138, 9, 9, 0], [209, 138, 9, 9, 0]]",5,209,101,41,0.03989267349243164,0
"[[209, 129, 12, 4, 0], [209, 129, 12, 9, 0], [209, 129, 12, 9, 0], [209, 138, 9, 9, 0]]",2,209,161,41,0.03989267349243164,0
"[[209, 129, 9, 4.5, 0], [209, 129, 12, 4, 0], [209, 129, 12, 9, 0], [209, 129, 12, 9, 0]]",3,209,155,39,0.07878971099853516,0
"[[209, 101, 12, 4, 0], [209, 129, 9, 4.5, 0], [209, 129, 12, 4, 0], [209, 129, 12, 9, 0]]",2,209,173,38,0.07580685615539551,0
"[[209, 101, 12, 9, 0], [209, 101, 12, 4, 0], [209, 129, 9, 4.5, 0], [209, 129, 12, 4, 0]]",5,209,101,38,0.07580685615539551,0
"[[209, 161, 10, 3.5, 0], [209, 101, 12, 9, 0], [209, 101, 12, 4, 0], [209, 129, 9, 4.5, 0]]",1,209,167,41,0.049857139587402344,0
"[[209, 173, 10, 9, 0], [209, 161, 10, 3.5, 0], [209, 101, 12, 9, 0], [209, 101, 12, 4, 0]]",5,209,119,39,0.07280516624450684,0
"[[209, 173, 10, 4, 0], [209, 173, 10, 9, 0], [209, 161, 10, 3.5, 0], [209, 101, 12, 9, 0]]",2,209,169,39,0.07280516624450684,0
"[[209, 101, 10, 4, 0], [209, 173, 10, 4, 0], [209, 173, 10, 9, 0], [209, 161, 10, 3.5, 0]]",2,209,169,21,0.04487943649291992,0
"[[209, 119, 4, 4, 0], [209, 101, 10, 4, 0], [209, 173, 10, 4, 0], [209, 173, 10, 9, 0]]",2,209,169,40,0.05187106132507324,0
"[[209, 119, 4, 9, 0], [209, 119, 4, 4, 0], [209, 101, 10, 4, 0], [209, 173, 10, 4, 0]]",5,209,173,40,0.05187106132507324,0
"[[209, 169, 7, 9, 0], [209, 119, 4, 9, 0], [209, 119, 4, 4, 0], [209, 101, 10, 4, 0]]",5,209,173,40,0.06880664825439453,0
"[[209, 169, 7, 9, 0], [209, 169, 7, 9, 0], [209, 119, 4, 9, 0], [209, 119, 4, 4, 0]]",5,209,146,40,0.06880664825439453,0
"[[209, 169, 0, 9, 0], [209, 169, 7, 9, 0], [209, 169, 7, 9, 0], [209, 119, 4, 9, 0]]",5,209,146,40,0.08278155326843262,0
"[[209, 146, 3, 4, 0], [209, 169, 0, 9, 0], [209, 169, 7, 9, 0], [209, 169, 7, 9, 0]]",2,209,209,40,0.07851481437683105,0
"[[209, 146, 3, 4, 0], [209, 146, 3, 4, 0], [209, 169, 0, 9, 0], [209, 169, 7, 9, 0]]",2,209,197,40,0.07851481437683105,0
"[[209, 146, 5, 6, -1], [209, 146, 3, 4, 0], [209, 146, 3, 4, 0], [209, 169, 0, 9, 0]]",4,209,190,40,0.05186319351196289,0
"[[209, 197, 2, 9, -1], [209, 146, 5, 6, -1], [209, 146, 3, 4, 0], [209, 146, 3, 4, 0]]",5,209,163,40,0.039908409118652344,0
"[[209, 197, 0, 9, -1], [209, 197, 2, 9, -1], [209, 146, 5, 6, -1], [209, 146, 3, 4, 0]]",5,209,190,40,0.039903879165649414,0
"[[209, 190, 3, 9, -1], [209, 197, 0, 9, -1], [209, 197, 2, 9, -1], [209, 146, 5, 6, -1]]",5,209,208,40,0.04485297203063965,0
"[[209, 190, 1, 9, -1], [209, 190, 3, 9, -1], [209, 197, 0, 9, -1], [209, 197, 2, 9, -1]]",5,209,181,40,0.04089021682739258,0
"[[209, 190, -1, 4, -1], [209, 190, 1, 9, -1], [209, 190, 3, 9, -1], [209, 197, 0, 9, -1]]",2,209,204,40,0.03789806365966797,0
"[[209, 208, 2, 4, -1], [209, 190, -1, 4, -1], [209, 190, 1, 9, -1], [209, 190, 3, 9, -1]]",2,207,209,40,0.03989362716674805,0
"[[209, 204, 0, 4, -1], [209, 208, 2, 4, -1], [209, 190, -1, 4, -1], [209, 190, 1, 9, -1]]",2,209,200,40,0.041887760162353516,0
"[[209, 204, -2, 4, -1], [209, 204, 0, 4, -1], [209, 208, 2, 4, -1], [209, 190, -1, 4, -1]]",2,209,208,40,0.04189658164978027,0
"[[207, 209, 1, 9, -1], [209, 204, -2, 4, -1], [209, 204, 0, 4, -1], [209, 208, 2, 4, -1]]",5,193,209,40,0.03889870643615723,0
"[[209, 208, 0, 9, -1], [207, 209, 1, 9, -1], [209, 204, -2, 4, -1], [209, 204, 0, 4, -1]]",5,209,199,40,0.041884660720825195,0
