"[['198', '210', '-1', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2], ['204', '210', '-1', 2]]",0,197,209,40,0.15887188911437988
"[['208', '210', '4', 2], ['198', '210', '-1', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2]]",0,207,209,40,0.15048503875732422
"[['210', '203', '2', 2], ['208', '210', '4', 2], ['198', '210', '-1', 2], ['204', '210', '-6', 2]]",0,209,202,40,0.1192474365234375
"[['210', '207', '-1', 2], ['210', '203', '2', 2], ['208', '210', '4', 2], ['198', '210', '-1', 2]]",0,209,206,39,0.11787629127502441
"[['208', '210', '-3', 2], ['210', '207', '-1', 2], ['210', '203', '2', 2], ['208', '210', '4', 2]]",0,207,209,39,0.14874005317687988
"[['204', '210', '0', 2], ['208', '210', '-3', 2], ['210', '207', '-1', 2], ['210', '203', '2', 2]]",0,203,209,40,0.1663815975189209
"[['210', '210', '3', 2], ['204', '210', '0', 2], ['208', '210', '-3', 2], ['210', '207', '-1', 2]]",0,209,209,40,0.17052626609802246
"[['210', '205', '6', 2], ['210', '210', '3', 2], ['204', '210', '0', 2], ['208', '210', '-3', 2]]",0,209,204,39,0.16260027885437012
"[['210', '199', '3', 2], ['210', '205', '6', 2], ['210', '210', '3', 2], ['204', '210', '0', 2]]",0,209,198,40,0.16480469703674316
"[['210', '205', '1', 2], ['210', '199', '3', 2], ['210', '205', '6', 2], ['210', '210', '3', 2]]",0,209,204,40,0.1517329216003418
"[['210', '209', '1', 2], ['210', '205', '1', 2], ['210', '199', '3', 2], ['210', '205', '6', 2]]",0,209,208,38,0.13434267044067383
"[['210', '209', '10', 2], ['210', '209', '1', 2], ['210', '205', '1', 2], ['210', '199', '3', 2]]",0,209,208,40,0.1646127700805664
