"[['208', '210', '-1', 2], ['210', '209', '-1', 2], ['192', '210', '1', 4.5], ['174', '210', '-4', 4.5]]",0,207,209,40,0.16341876983642578
"[['206', '210', '-1', 4.5], ['208', '210', '-1', 2], ['210', '209', '-1', 2], ['192', '210', '1', 4.5]]",3,205,209,39,0.15028762817382812
"[['206', '210', '-4', 4.5], ['206', '210', '-1', 4.5], ['208', '210', '-1', 2], ['210', '209', '-1', 2]]",3,205,209,40,0.15019536018371582
"[['196', '210', '-7', 3.5], ['206', '210', '-4', 4.5], ['206', '210', '-1', 4.5], ['208', '210', '-1', 2]]",1,195,209,39,0.14961981773376465
"[['168', '210', '-7', 6], ['196', '210', '-7', 3.5], ['206', '210', '-4', 4.5], ['206', '210', '-1', 4.5]]",4,167,209,39,0.158905029296875
"[['179', '210', '-4', 4.5], ['168', '210', '-7', 6], ['196', '210', '-7', 3.5], ['206', '210', '-4', 4.5]]",3,178,209,40,0.1585376262664795
"[['194', '210', '-4', 4], ['179', '210', '-4', 4.5], ['168', '210', '-7', 6], ['196', '210', '-7', 3.5]]",2,193,209,40,0.16556525230407715
"[['192', '210', '-4', 4.5], ['194', '210', '-4', 4], ['179', '210', '-4', 4.5], ['168', '210', '-7', 6]]",3,191,209,40,0.14935636520385742
"[['192', '210', '-7', 4.5], ['192', '210', '-4', 4.5], ['194', '210', '-4', 4], ['179', '210', '-4', 4.5]]",3,191,209,40,0.1668534278869629
"[['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5], ['192', '210', '-4', 4.5], ['194', '210', '-4', 4]]",3,177,209,40,0.1500093936920166
"[['180', '210', '-1', 6], ['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5], ['192', '210', '-4', 4.5]]",4,179,209,40,0.16510367393493652
"[['205', '210', '-5', 4.5], ['180', '210', '-1', 6], ['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5]]",3,204,209,40,0.15202021598815918
"[['187', '210', '-4', 4.5], ['205', '210', '-5', 4.5], ['180', '210', '-1', 6], ['178', '210', '-5', 4.5]]",3,186,209,40,0.16592717170715332
"[['196', '210', '1', 3.5], ['187', '210', '-4', 4.5], ['205', '210', '-5', 4.5], ['180', '210', '-1', 6]]",1,195,209,40,0.1350698471069336
"[['210', '207', '0', 4.5], ['196', '210', '1', 3.5], ['187', '210', '-4', 4.5], ['205', '210', '-5', 4.5]]",3,209,206,40,0.16487765312194824
"[['210', '210', '-4', 4], ['210', '207', '0', 4.5], ['196', '210', '1', 3.5], ['187', '210', '-4', 4.5]]",2,209,209,39,0.16641855239868164
"[['192', '210', '-4', 4.5], ['210', '210', '-4', 4], ['210', '207', '0', 4.5], ['196', '210', '1', 3.5]]",3,191,209,40,0.15114235877990723
"[['196', '210', '2', 3.5], ['192', '210', '-4', 4.5], ['210', '210', '-4', 4], ['210', '207', '0', 4.5]]",1,195,209,40,0.1651453971862793
"[['210', '203', '1', 4], ['196', '210', '2', 3.5], ['192', '210', '-4', 4.5], ['210', '210', '-4', 4]]",2,209,202,39,0.1659071445465088
"[['210', '207', '-1', 4.5], ['210', '203', '1', 4], ['196', '210', '2', 3.5], ['192', '210', '-4', 4.5]]",3,209,206,38,0.1659860610961914
"[['208', '210', '-2', 2], ['210', '207', '-1', 4.5], ['210', '203', '1', 4], ['196', '210', '2', 3.5]]",0,207,209,39,0.16764283180236816
"[['202', '210', '-5', 4], ['208', '210', '-2', 2], ['210', '207', '-1', 4.5], ['210', '203', '1', 4]]",2,201,209,38,0.13190340995788574
