"[['210', '210', '-2', 4], ['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '210', '3', 4]]",2,209,209,40,0.14997577667236328
"[['203', '210', '0', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4], ['210', '198', '1', 4]]",2,202,209,21,0.17203569412231445
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4]]",2,209,209,39,0.1758577823638916
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '210', '-2', 4]]",2,209,209,40,0.15279722213745117
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",2,209,209,39,0.14849448204040527
"[['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,198,209,40,0.16458439826965332
"[['199', '210', '-1', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",2,198,209,40,0.15624094009399414
"[['207', '210', '-3', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4]]",2,206,209,40,0.16007542610168457
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4]]",2,198,209,40,0.1355302333831787
"[['195', '210', '-6', 4], ['199', '210', '-4', 4], ['207', '210', '-3', 4], ['199', '210', '-1', 4]]",2,194,209,40,0.15110540390014648
"[['187', '210', '-4', 4], ['195', '210', '-6', 4], ['199', '210', '-4', 4], ['207', '210', '-3', 4]]",2,186,209,40,0.1506175994873047
"[['195', '210', '-7', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4], ['199', '210', '-4', 4]]",2,194,209,40,0.17994332313537598
