"[[228, 183, 17, 2, -1], [227, 159, 16, 2, -1], [227, 155, 22, 2, -1], [227, 155, 28, 2, 0]]",0,228,195,40,0.038897037506103516,19
"[[228, 195, 16, 2, -1], [228, 183, 17, 2, -1], [227, 159, 16, 2, -1], [227, 155, 22, 2, -1]]",0,228,193,40,0.03367352485656738,19
"[[228, 193, 17, 2, -1], [228, 195, 16, 2, -1], [228, 183, 17, 2, -1], [227, 159, 16, 2, -1]]",0,228,195,40,0.03277778625488281,19
"[[228, 195, 22, 2, -1], [228, 193, 17, 2, -1], [228, 195, 16, 2, -1], [228, 183, 17, 2, -1]]",0,228,193,40,0.04488229751586914,19
"[[228, 195, 27, 2, -1], [228, 195, 22, 2, -1], [228, 193, 17, 2, -1], [228, 195, 16, 2, -1]]",0,228,183,40,0.04103684425354004,19
"[[228, 183, 31, 2, -2], [228, 195, 27, 2, -1], [228, 195, 22, 2, -1], [228, 193, 17, 2, -1]]",0,228,172,40,0.03991580009460449,19
"[[228, 183, 33, 2, -2], [228, 183, 31, 2, -2], [228, 195, 27, 2, -1], [228, 195, 22, 2, -1]]",0,228,164,40,0.04288530349731445,19
"[[228, 172, 37, 6, -2], [228, 183, 33, 2, -2], [228, 183, 31, 2, -2], [228, 195, 27, 2, -1]]",4,228,39,40,0.041887521743774414,19
"[[228, 39, 38, 2, -2], [228, 172, 37, 6, -2], [228, 183, 33, 2, -2], [228, 183, 31, 2, -2]]",0,228,152,39,0.03690171241760254,19
"[[228, 39, 36, 2, -3], [228, 39, 38, 2, -2], [228, 172, 37, 6, -2], [228, 183, 33, 2, -2]]",0,228,149,39,0.04090738296508789,19
"[[228, 152, 27, 2, -3], [228, 39, 36, 2, -3], [228, 39, 38, 2, -2], [228, 172, 37, 6, -2]]",0,227,152,39,0.03989362716674805,18
"[[228, 149, 23, 2, -3], [228, 152, 27, 2, -3], [228, 39, 36, 2, -3], [228, 39, 38, 2, -2]]",0,227,170,39,0.03989434242248535,18
"[[227, 152, 22, 2, -3], [228, 149, 23, 2, -3], [228, 152, 27, 2, -3], [228, 39, 36, 2, -3]]",0,227,178,39,0.044538259506225586,18
"[[227, 152, 19, 2, -4], [227, 152, 22, 2, -3], [228, 149, 23, 2, -3], [228, 152, 27, 2, -3]]",0,227,179,39,0.05911374092102051,18
"[[227, 179, 16, 2, -4], [227, 152, 19, 2, -4], [227, 152, 22, 2, -3], [228, 149, 23, 2, -3]]",0,226,184,39,0.03897428512573242,17
"[[227, 179, 16, 2, -4], [227, 179, 16, 2, -4], [227, 152, 19, 2, -4], [227, 152, 22, 2, -3]]",0,226,190,39,0.04125475883483887,17
"[[226, 184, 17, 2, -4], [227, 179, 16, 2, -4], [227, 179, 16, 2, -4], [227, 152, 19, 2, -4]]",0,226,190,39,0.03905987739562988,17
"[[226, 190, 19, 2, -4], [226, 184, 17, 2, -4], [227, 179, 16, 2, -4], [227, 179, 16, 2, -4]]",0,225,187,39,0.04001927375793457,16
"[[226, 190, 23, 2, -4], [226, 190, 19, 2, -4], [226, 184, 17, 2, -4], [227, 179, 16, 2, -4]]",0,225,183,39,0.037763357162475586,16
"[[225, 187, 26, 2, -4], [226, 190, 23, 2, -4], [226, 190, 19, 2, -4], [226, 184, 17, 2, -4]]",0,225,175,39,0.041989803314208984,16
"[[225, 187, 28, 2, -5], [225, 187, 26, 2, -4], [226, 190, 23, 2, -4], [226, 190, 19, 2, -4]]",0,224,167,39,0.040021657943725586,15
"[[224, 167, 35, 2, -5], [225, 187, 28, 2, -5], [225, 187, 26, 2, -4], [226, 190, 23, 2, -4]]",0,224,163,39,0.03889584541320801,15
"[[224, 167, 35, 2, -5], [224, 167, 35, 2, -5], [225, 187, 28, 2, -5], [225, 187, 26, 2, -4]]",0,223,148,39,0.04780268669128418,14
"[[223, 148, 39, 2, -5], [224, 167, 35, 2, -5], [224, 167, 35, 2, -5], [225, 187, 28, 2, -5]]",0,223,148,39,0.0410001277923584,14
"[[223, 148, 39, 2, -6], [223, 148, 39, 2, -5], [224, 167, 35, 2, -5], [224, 167, 35, 2, -5]]",0,222,138,39,0.0368199348449707,13
"[[223, 148, 36, 2, -6], [223, 148, 39, 2, -6], [223, 148, 39, 2, -5], [224, 167, 35, 2, -5]]",0,221,137,39,0.042617082595825195,12
"[[221, 137, 34, 2, -6], [223, 148, 36, 2, -6], [223, 148, 39, 2, -6], [223, 148, 39, 2, -5]]",0,220,142,39,0.03889608383178711,11
"[[221, 137, 29, 2, -7], [221, 137, 34, 2, -6], [223, 148, 36, 2, -6], [223, 148, 39, 2, -6]]",0,219,144,39,0.03986835479736328,10
"[[220, 142, 30, 2, -7], [221, 137, 29, 2, -7], [221, 137, 34, 2, -6], [223, 148, 36, 2, -6]]",0,218,153,39,0.043367624282836914,9
"[[219, 144, 29, 2, -7], [220, 142, 30, 2, -7], [221, 137, 29, 2, -7], [221, 137, 34, 2, -6]]",0,218,151,39,0.0522458553314209,9
"[[218, 153, 31, 2, -7], [219, 144, 29, 2, -7], [220, 142, 30, 2, -7], [221, 137, 29, 2, -7]]",0,217,152,40,0.038057804107666016,8
"[[218, 151, 31, 2, -7], [218, 153, 31, 2, -7], [219, 144, 29, 2, -7], [220, 142, 30, 2, -7]]",0,217,148,40,0.042562246322631836,8
"[[218, 151, 31, 2, -8], [218, 151, 31, 2, -7], [218, 153, 31, 2, -7], [219, 144, 29, 2, -7]]",0,216,146,40,0.03960537910461426,7
"[[217, 148, 32, 6, -8], [218, 151, 31, 2, -8], [218, 151, 31, 2, -7], [218, 153, 31, 2, -7]]",4,216,27,40,0.040004730224609375,7
"[[216, 146, 31, 6, -8], [217, 148, 32, 6, -8], [218, 151, 31, 2, -8], [218, 151, 31, 2, -7]]",4,215,26,40,0.04085898399353027,6
"[[216, 27, 31, 6, -8], [216, 146, 31, 6, -8], [217, 148, 32, 6, -8], [218, 151, 31, 2, -8]]",4,214,25,40,0.040320634841918945,5
"[[215, 26, 31, 6, -9], [216, 27, 31, 6, -8], [216, 146, 31, 6, -8], [217, 148, 32, 6, -8]]",4,214,25,40,0.03791308403015137,5
"[[214, 25, 29, 2, -9], [215, 26, 31, 6, -9], [216, 27, 31, 6, -8], [216, 146, 31, 6, -8]]",0,213,142,40,0.03312849998474121,4
"[[214, 25, 27, 6, -9], [214, 25, 29, 2, -9], [215, 26, 31, 6, -9], [216, 27, 31, 6, -8]]",4,212,29,40,0.043736934661865234,3
"[[213, 142, 20, 6, -9], [214, 25, 27, 6, -9], [214, 25, 29, 2, -9], [215, 26, 31, 6, -9]]",4,212,41,40,0.04088997840881348,3
"[[212, 29, 16, 6, -10], [213, 142, 20, 6, -9], [214, 25, 27, 6, -9], [214, 25, 29, 2, -9]]",4,210,80,40,0.03688788414001465,1
"[[210, 80, 11, 3.5, -10], [212, 29, 16, 6, -10], [213, 142, 20, 6, -9], [214, 25, 27, 6, -9]]",1,210,144,40,0.04050397872924805,1
"[[210, 80, 5, 3.5, -10], [210, 80, 11, 3.5, -10], [212, 29, 16, 6, -10], [213, 142, 20, 6, -9]]",1,209,161,40,0.039894819259643555,0
"[[210, 144, 1, 3.5, -10], [210, 80, 5, 3.5, -10], [210, 80, 11, 3.5, -10], [212, 29, 16, 6, -10]]",1,208,181,40,0.03789114952087402,-1
"[[208, 181, 1, 3.5, -10], [210, 144, 1, 3.5, -10], [210, 80, 5, 3.5, -10], [210, 80, 11, 3.5, -10]]",1,207,194,40,0.037899017333984375,-2
"[[208, 181, 1, 3.5, -10], [208, 181, 1, 3.5, -10], [210, 144, 1, 3.5, -10], [210, 80, 5, 3.5, -10]]",1,206,193,40,0.03990769386291504,-3
"[[207, 194, 4, 3.5, -10], [208, 181, 1, 3.5, -10], [208, 181, 1, 3.5, -10], [210, 144, 1, 3.5, -10]]",1,205,192,40,0.03917193412780762,-4
"[[205, 192, 8, 9, -10], [207, 194, 4, 3.5, -10], [208, 181, 1, 3.5, -10], [208, 181, 1, 3.5, -10]]",5,204,158,40,0.039890289306640625,-5
"[[205, 192, 12, 3.5, -10], [205, 192, 8, 9, -10], [207, 194, 4, 3.5, -10], [208, 181, 1, 3.5, -10]]",1,203,165,40,0.03787493705749512,-6
"[[204, 158, 16, 3.5, -10], [205, 192, 12, 3.5, -10], [205, 192, 8, 9, -10], [207, 194, 4, 3.5, -10]]",1,202,150,40,0.03950929641723633,-7
"[[203, 165, 18, 3.5, -10], [204, 158, 16, 3.5, -10], [205, 192, 12, 3.5, -10], [205, 192, 8, 9, -10]]",1,202,136,40,0.04187440872192383,-7
"[[202, 136, 20, 3.5, -10], [203, 165, 18, 3.5, -10], [204, 158, 16, 3.5, -10], [205, 192, 12, 3.5, -10]]",1,201,128,40,0.03878951072692871,-8
"[[202, 136, 21, 3.5, -10], [202, 136, 20, 3.5, -10], [203, 165, 18, 3.5, -10], [204, 158, 16, 3.5, -10]]",1,200,120,40,0.04113411903381348,-9
"[[200, 120, 18, 3.5, -11], [202, 136, 21, 3.5, -10], [202, 136, 20, 3.5, -10], [203, 165, 18, 3.5, -10]]",1,200,116,39,0.03809547424316406,-9
"[[200, 120, 20, 3.5, -11], [200, 120, 18, 3.5, -11], [202, 136, 21, 3.5, -10], [202, 136, 20, 3.5, -10]]",1,198,124,40,0.04088139533996582,-11
"[[200, 116, 17, 3.5, -11], [200, 120, 20, 3.5, -11], [200, 120, 18, 3.5, -11], [202, 136, 21, 3.5, -10]]",1,198,117,40,0.038893938064575195,-11
"[[198, 117, 20, 3.5, -11], [200, 116, 17, 3.5, -11], [200, 120, 20, 3.5, -11], [200, 120, 18, 3.5, -11]]",1,197,126,40,0.04189634323120117,-12
"[[198, 117, 19, 9, -11], [198, 117, 20, 3.5, -11], [200, 116, 17, 3.5, -11], [200, 120, 20, 3.5, -11]]",5,196,7,39,0.046654701232910156,-13
"[[197, 126, 19, 3.5, -11], [198, 117, 19, 9, -11], [198, 117, 20, 3.5, -11], [200, 116, 17, 3.5, -11]]",1,196,118,39,0.03958582878112793,-13
"[[196, -1, 18, 3.5, -12], [197, 126, 19, 3.5, -11], [198, 117, 19, 9, -11], [198, 117, 20, 3.5, -11]]",1,195,117,40,0.03690075874328613,-14
"[[195, 117, 14, 3.5, -12], [196, -1, 18, 3.5, -12], [197, 126, 19, 3.5, -11], [198, 117, 19, 9, -11]]",1,194,119,40,0.04089212417602539,-15
"[[195, 117, 13, 3.5, -12], [195, 117, 14, 3.5, -12], [196, -1, 18, 3.5, -12], [197, 126, 19, 3.5, -11]]",1,193,132,21,0.04191017150878906,-16
"[[193, 132, 9, 3.5, -12], [195, 117, 13, 3.5, -12], [195, 117, 14, 3.5, -12], [196, -1, 18, 3.5, -12]]",1,193,136,21,0.03690028190612793,-16
"[[193, 132, 9, 3.5, -12], [193, 132, 9, 3.5, -12], [195, 117, 13, 3.5, -12], [195, 117, 14, 3.5, -12]]",1,192,149,39,0.03889584541320801,-17
"[[193, 136, 6, 3.5, -12], [193, 132, 9, 3.5, -12], [193, 132, 9, 3.5, -12], [195, 117, 13, 3.5, -12]]",1,192,149,39,0.03946733474731445,-17
"[[192, 149, 7, 3.5, -12], [193, 136, 6, 3.5, -12], [193, 132, 9, 3.5, -12], [193, 132, 9, 3.5, -12]]",1,191,158,40,0.0418548583984375,-18
"[[192, 149, 6, 3.5, -12], [192, 149, 7, 3.5, -12], [193, 136, 6, 3.5, -12], [193, 132, 9, 3.5, -12]]",1,191,154,40,0.0408785343170166,-18
"[[191, 158, 5, 6, -12], [192, 149, 6, 3.5, -12], [192, 149, 7, 3.5, -12], [193, 136, 6, 3.5, -12]]",4,191,143,39,0.04540252685546875,-18
"[[191, 154, 6, 3.5, -12], [191, 158, 5, 6, -12], [192, 149, 6, 3.5, -12], [192, 149, 7, 3.5, -12]]",1,190,160,39,0.03988981246948242,-19
"[[191, 143, 3, 3.5, -12], [191, 154, 6, 3.5, -12], [191, 158, 5, 6, -12], [192, 149, 6, 3.5, -12]]",1,190,157,40,0.03927779197692871,-19
"[[190, 160, 2, 3.5, -12], [191, 143, 3, 3.5, -12], [191, 154, 6, 3.5, -12], [191, 158, 5, 6, -12]]",1,190,167,40,0.03989291191101074,-19
"[[190, 157, 0, 3.5, -12], [190, 160, 2, 3.5, -12], [191, 143, 3, 3.5, -12], [191, 154, 6, 3.5, -12]]",1,190,171,39,0.043168067932128906,-19
"[[190, 167, -1, 3.5, -12], [190, 157, 0, 3.5, -12], [190, 160, 2, 3.5, -12], [191, 143, 3, 3.5, -12]]",1,190,178,40,0.053890228271484375,-19
"[[190, 171, -3, 3.5, -12], [190, 167, -1, 3.5, -12], [190, 157, 0, 3.5, -12], [190, 160, 2, 3.5, -12]]",1,190,181,21,0.02892446517944336,-19
"[[190, 178, -4, 3.5, -12], [190, 171, -3, 3.5, -12], [190, 167, -1, 3.5, -12], [190, 157, 0, 3.5, -12]]",1,190,188,39,0.04054093360900879,-19
"[[190, 181, -4, 3.5, -12], [190, 178, -4, 3.5, -12], [190, 171, -3, 3.5, -12], [190, 167, -1, 3.5, -12]]",1,189,190,40,0.05214214324951172,-19
"[[190, 188, -4, 4, -12], [190, 181, -4, 3.5, -12], [190, 178, -4, 3.5, -12], [190, 171, -3, 3.5, -12]]",2,187,190,39,0.0381312370300293,-19
"[[187, 190, -3, 3.5, -12], [190, 188, -4, 4, -12], [190, 181, -4, 3.5, -12], [190, 178, -4, 3.5, -12]]",1,189,190,40,0.04248666763305664,-19
"[[187, 190, -1, 3.5, -12], [187, 190, -3, 3.5, -12], [190, 188, -4, 4, -12], [190, 181, -4, 3.5, -12]]",1,190,188,40,0.04747200012207031,-19
"[[189, 190, 0, 3.5, -12], [187, 190, -1, 3.5, -12], [187, 190, -3, 3.5, -12], [190, 188, -4, 4, -12]]",1,190,181,21,0.04288744926452637,-19
"[[190, 181, 3, 6, -12], [189, 190, 0, 3.5, -12], [187, 190, -1, 3.5, -12], [187, 190, -3, 3.5, -12]]",4,190,178,39,0.053600311279296875,-19
"[[190, 181, 4, 3.5, -12], [190, 181, 3, 6, -12], [189, 190, 0, 3.5, -12], [187, 190, -1, 3.5, -12]]",1,190,167,40,0.03995966911315918,-19
"[[190, 178, 4, 3.5, -12], [190, 181, 4, 3.5, -12], [190, 181, 3, 6, -12], [189, 190, 0, 3.5, -12]]",1,191,165,40,0.041887760162353516,-18
"[[90, 167, 3, 3.5, -12], [190, 178, 4, 3.5, -12], [190, 181, 4, 3.5, -12], [190, 181, 3, 6, -12]]",1,191,165,21,0.0388944149017334,-18
"[[191, 165, 4, 3.5, -12], [90, 167, 3, 3.5, -12], [190, 178, 4, 3.5, -12], [190, 181, 4, 3.5, -12]]",1,191,168,21,0.04088878631591797,-18
"[[191, 165, 4, 3.5, -12], [191, 165, 4, 3.5, -12], [90, 167, 3, 3.5, -12], [190, 178, 4, 3.5, -12]]",1,192,166,39,0.04288315773010254,-17
"[[192, 166, 4, 3.5, -12], [191, 165, 4, 3.5, -12], [191, 165, 4, 3.5, -12], [90, 167, 3, 3.5, -12]]",1,192,166,39,0.034445762634277344,-17
"[[192, 166, 5, 3.5, -12], [192, 166, 4, 3.5, -12], [191, 165, 4, 3.5, -12], [191, 165, 4, 3.5, -12]]",1,193,167,40,0.03989362716674805,-16
"[[192, 166, 5, 3.5, -12], [192, 166, 5, 3.5, -12], [192, 166, 4, 3.5, -12], [191, 165, 4, 3.5, -12]]",1,193,163,40,0.03889632225036621,-16
"[[193, 167, 4, 4.5, -12], [192, 166, 5, 3.5, -12], [192, 166, 5, 3.5, -12], [192, 166, 4, 3.5, -12]]",3,194,159,21,0.039949655532836914,-15
"[[193, 163, 3, 3.5, -12], [193, 167, 4, 4.5, -12], [192, 166, 5, 3.5, -12], [192, 166, 5, 3.5, -12]]",1,195,169,21,0.04188895225524902,-14
"[[194, 159, 2, 3.5, -12], [193, 163, 3, 3.5, -12], [193, 167, 4, 4.5, -12], [192, 166, 5, 3.5, -12]]",1,195,172,39,0.03889775276184082,-14
"[[195, 172, -1, 3.5, -12], [194, 159, 2, 3.5, -12], [193, 163, 3, 3.5, -12], [193, 167, 4, 4.5, -12]]",1,196,177,39,0.03909635543823242,-13
"[[195, 172, -1, 3.5, -12], [195, 172, -1, 3.5, -12], [194, 159, 2, 3.5, -12], [193, 163, 3, 3.5, -12]]",1,197,188,40,0.0408940315246582,-12
"[[197, 188, -4, 2, -12], [195, 172, -1, 3.5, -12], [195, 172, -1, 3.5, -12], [194, 159, 2, 3.5, -12]]",0,198,188,40,0.041344642639160156,-11
"[[197, 188, -5, 3.5, -12], [197, 188, -4, 2, -12], [195, 172, -1, 3.5, -12], [195, 172, -1, 3.5, -12]]",1,197,198,39,0.046041011810302734,-11
"[[198, 188, -7, 3.5, -12], [197, 188, -5, 3.5, -12], [197, 188, -4, 2, -12], [195, 172, -1, 3.5, -12]]",1,195,199,40,0.05473041534423828,-10
"[[197, 198, -8, 3.5, -12], [198, 188, -7, 3.5, -12], [197, 188, -5, 3.5, -12], [197, 188, -4, 2, -12]]",1,188,199,21,0.024934053421020508,-10
"[[195, 199, -11, 3.5, -12], [197, 198, -8, 3.5, -12], [198, 188, -7, 3.5, -12], [197, 188, -5, 3.5, -12]]",1,186,201,39,0.041887521743774414,-8
"[[188, 199, -10, 2, -12], [195, 199, -11, 3.5, -12], [197, 198, -8, 3.5, -12], [198, 188, -7, 3.5, -12]]",0,192,201,39,0.03789830207824707,-8
"[[186, 201, -11, 3.5, -12], [188, 199, -10, 2, -12], [195, 199, -11, 3.5, -12], [197, 198, -8, 3.5, -12]]",1,181,203,40,0.040863037109375,-6
"[[181, 203, -12, 3.5, -12], [186, 201, -11, 3.5, -12], [188, 199, -10, 2, -12], [195, 199, -11, 3.5, -12]]",1,178,204,40,0.038968563079833984,-5
"[[181, 203, -11, 3.5, -12], [181, 203, -12, 3.5, -12], [186, 201, -11, 3.5, -12], [188, 199, -10, 2, -12]]",1,175,204,21,0.03961062431335449,-5
"[[178, 204, -12, 3.5, -12], [181, 203, -11, 3.5, -12], [181, 203, -12, 3.5, -12], [186, 201, -11, 3.5, -12]]",1,180,206,21,0.03789877891540527,-3
"[[180, 206, -13, 3.5, -12], [178, 204, -12, 3.5, -12], [181, 203, -11, 3.5, -12], [181, 203, -12, 3.5, -12]]",1,177,206,39,0.03986525535583496,-3
"[[180, 206, -14, 3.5, -12], [180, 206, -13, 3.5, -12], [178, 204, -12, 3.5, -12], [181, 203, -11, 3.5, -12]]",1,174,207,39,0.03889656066894531,-2
"[[177, 206, -14, 3.5, -12], [180, 206, -14, 3.5, -12], [180, 206, -13, 3.5, -12], [178, 204, -12, 3.5, -12]]",1,172,208,40,0.03947710990905762,-1
"[[172, 208, -16, 6, -11], [177, 206, -14, 3.5, -12], [180, 206, -14, 3.5, -12], [180, 206, -13, 3.5, -12]]",4,137,209,40,0.04053020477294922,0
"[[172, 208, -17, 3.5, -11], [172, 208, -16, 6, -11], [177, 206, -14, 3.5, -12], [180, 206, -14, 3.5, -12]]",1,166,210,21,0.0408933162689209,1
"[[166, 210, -16, 3.5, -11], [172, 208, -17, 3.5, -11], [172, 208, -16, 6, -11], [177, 206, -14, 3.5, -12]]",1,164,211,21,0.03995823860168457,2
"[[166, 210, -17, 3.5, -11], [166, 210, -16, 3.5, -11], [172, 208, -17, 3.5, -11], [172, 208, -16, 6, -11]]",1,168,212,39,0.039893150329589844,3
"[[168, 212, -15, 3.5, -11], [166, 210, -17, 3.5, -11], [166, 210, -16, 3.5, -11], [172, 208, -17, 3.5, -11]]",1,165,212,39,0.03889608383178711,3
"[[168, 212, -15, 3.5, -11], [168, 212, -15, 3.5, -11], [166, 210, -17, 3.5, -11], [166, 210, -16, 3.5, -11]]",1,173,214,40,0.03903460502624512,5
"[[165, 212, -15, 3.5, -11], [168, 212, -15, 3.5, -11], [168, 212, -15, 3.5, -11], [166, 210, -17, 3.5, -11]]",1,174,215,40,0.038896799087524414,6
"[[173, 214, -13, 3.5, -11], [165, 212, -15, 3.5, -11], [168, 212, -15, 3.5, -11], [168, 212, -15, 3.5, -11]]",1,175,216,21,0.04188704490661621,7
"[[175, 216, -8, 3.5, -11], [173, 214, -13, 3.5, -11], [165, 212, -15, 3.5, -11], [168, 212, -15, 3.5, -11]]",1,183,217,21,0.03990602493286133,8
"[[175, 216, -4, 6, -11], [175, 216, -8, 3.5, -11], [173, 214, -13, 3.5, -11], [165, 212, -15, 3.5, -11]]",4,182,218,39,0.03974151611328125,9
"[[182, 218, 5, 6, -11], [175, 216, -4, 6, -11], [175, 216, -8, 3.5, -11], [173, 214, -13, 3.5, -11]]",4,206,218,39,0.042885541915893555,9
"[[182, 218, 10, 6, -11], [182, 218, 5, 6, -11], [175, 216, -4, 6, -11], [175, 216, -8, 3.5, -11]]",4,220,179,40,0.039894819259643555,11
"[[206, 218, 19, 6, -11], [182, 218, 10, 6, -11], [182, 218, 5, 6, -11], [175, 216, -4, 6, -11]]",4,220,149,40,0.039922475814819336,11
"[[220, 149, 24, 6, -11], [206, 218, 19, 6, -11], [182, 218, 10, 6, -11], [182, 218, 5, 6, -11]]",4,221,96,39,0.03991103172302246,12
"[[220, 149, 29, 6, -11], [220, 149, 24, 6, -11], [206, 218, 19, 6, -11], [182, 218, 10, 6, -11]]",4,222,67,21,0.04088902473449707,13
"[[221, 96, 29, 3.5, -11], [220, 149, 29, 6, -11], [220, 149, 24, 6, -11], [206, 218, 19, 6, -11]]",1,223,110,39,0.03907942771911621,14
"[[223, 110, 26, 3.5, -11], [221, 96, 29, 3.5, -11], [220, 149, 29, 6, -11], [220, 149, 24, 6, -11]]",1,223,110,41,0.03889584541320801,14
"[[223, 110, 21, 3.5, -12], [223, 110, 26, 3.5, -11], [221, 96, 29, 3.5, -11], [220, 149, 29, 6, -11]]",1,224,121,39,0.03992295265197754,15
"[[223, 110, 15, 3.5, -12], [223, 110, 21, 3.5, -12], [223, 110, 26, 3.5, -11], [221, 96, 29, 3.5, -11]]",1,225,140,40,0.03989410400390625,16
"[[225, 140, 11, 3.5, -12], [223, 110, 15, 3.5, -12], [223, 110, 21, 3.5, -12], [223, 110, 26, 3.5, -11]]",1,225,161,39,0.03886818885803223,16
"[[225, 140, 10, 3.5, -12], [225, 140, 11, 3.5, -12], [223, 110, 15, 3.5, -12], [223, 110, 21, 3.5, -12]]",1,226,176,40,0.04311490058898926,17
"[[225, 161, 6, 4, -12], [225, 140, 10, 3.5, -12], [225, 140, 11, 3.5, -12], [223, 110, 15, 3.5, -12]]",2,226,174,40,0.03885388374328613,17
"[[226, 176, 5, 3.5, -12], [225, 161, 6, 4, -12], [225, 140, 10, 3.5, -12], [225, 140, 11, 3.5, -12]]",1,226,193,39,0.04339432716369629,17
"[[226, 176, 3, 3.5, -12], [226, 176, 5, 3.5, -12], [225, 161, 6, 4, -12], [225, 140, 10, 3.5, -12]]",1,227,197,40,0.043888092041015625,18
"[[227, 197, 4, 3.5, -12], [226, 176, 3, 3.5, -12], [226, 176, 5, 3.5, -12], [225, 161, 6, 4, -12]]",1,227,204,40,0.038872480392456055,18
"[[227, 197, 6, 3.5, -12], [227, 197, 4, 3.5, -12], [226, 176, 3, 3.5, -12], [226, 176, 5, 3.5, -12]]",1,227,201,40,0.04177117347717285,18
"[[227, 201, 8, 3.5, -12], [227, 197, 6, 3.5, -12], [227, 197, 4, 3.5, -12], [226, 176, 3, 3.5, -12]]",1,228,195,40,0.040947675704956055,19
"[[228, 195, 12, 3.5, -12], [227, 201, 8, 3.5, -12], [227, 197, 6, 3.5, -12], [227, 197, 4, 3.5, -12]]",1,228,188,40,0.03581738471984863,19
"[[228, 195, 17, 3.5, -12], [228, 195, 12, 3.5, -12], [227, 201, 8, 3.5, -12], [227, 197, 6, 3.5, -12]]",1,228,174,40,0.0391237735748291,19
"[[228, 174, 20, 3.5, -13], [228, 195, 17, 3.5, -12], [228, 195, 12, 3.5, -12], [227, 201, 8, 3.5, -12]]",1,228,156,40,0.03993797302246094,19
"[[228, 174, 21, 3.5, -13], [228, 174, 20, 3.5, -13], [228, 195, 17, 3.5, -12], [228, 195, 12, 3.5, -12]]",1,228,145,40,0.04089927673339844,19
"[[228, 156, 21, 3.5, -13], [228, 174, 21, 3.5, -13], [228, 174, 20, 3.5, -13], [228, 195, 17, 3.5, -12]]",1,228,142,40,0.04186224937438965,19
"[[228, 142, 18, 3.5, -13], [228, 156, 21, 3.5, -13], [228, 174, 21, 3.5, -13], [228, 174, 20, 3.5, -13]]",1,228,141,40,0.039824485778808594,19
"[[228, 142, 14, 3.5, -13], [228, 142, 18, 3.5, -13], [228, 156, 21, 3.5, -13], [228, 174, 21, 3.5, -13]]",1,228,152,40,0.0388181209564209,19
"[[228, 141, 12, 3.5, -13], [228, 142, 14, 3.5, -13], [228, 142, 18, 3.5, -13], [228, 156, 21, 3.5, -13]]",1,228,166,40,0.045914649963378906,19
"[[228, 166, 12, 3.5, -13], [228, 141, 12, 3.5, -13], [228, 142, 14, 3.5, -13], [228, 142, 18, 3.5, -13]]",1,228,173,40,0.0388941764831543,19
"[[228, 166, 14, 3.5, -13], [228, 166, 12, 3.5, -13], [228, 141, 12, 3.5, -13], [228, 142, 14, 3.5, -13]]",1,228,173,40,0.041889190673828125,19
"[[228, 173, 16, 3.5, -14], [228, 166, 14, 3.5, -13], [228, 166, 12, 3.5, -13], [228, 141, 12, 3.5, -13]]",1,228,165,40,0.0396723747253418,19
"[[228, 173, 18, 3.5, -14], [228, 173, 16, 3.5, -14], [228, 166, 14, 3.5, -13], [228, 166, 12, 3.5, -13]]",1,228,158,40,0.03762483596801758,19
"[[228, 165, 19, 4.5, -14], [228, 173, 18, 3.5, -14], [228, 173, 16, 3.5, -14], [228, 166, 14, 3.5, -13]]",3,228,133,40,0.043427228927612305,19
"[[228, 158, 18, 3.5, -14], [228, 165, 19, 4.5, -14], [228, 173, 18, 3.5, -14], [228, 173, 16, 3.5, -14]]",1,228,147,40,0.04087638854980469,19
"[[228, 133, 19, 3.5, -14], [228, 158, 18, 3.5, -14], [228, 165, 19, 4.5, -14], [228, 173, 18, 3.5, -14]]",1,227,150,40,0.0408933162689209,18
"[[227, 150, 16, 3.5, -14], [228, 133, 19, 3.5, -14], [228, 158, 18, 3.5, -14], [228, 165, 19, 4.5, -14]]",1,227,146,40,0.039905548095703125,18
"[[227, 150, 17, 3.5, -14], [227, 150, 16, 3.5, -14], [228, 133, 19, 3.5, -14], [228, 158, 18, 3.5, -14]]",1,226,156,40,0.03989267349243164,17
"[[227, 146, 17, 3.5, -15], [227, 150, 17, 3.5, -14], [227, 150, 16, 3.5, -14], [228, 133, 19, 3.5, -14]]",1,226,152,40,0.040891408920288086,17
"[[226, 156, 21, 3.5, -15], [227, 146, 17, 3.5, -15], [227, 150, 17, 3.5, -14], [227, 150, 16, 3.5, -14]]",1,225,151,40,0.03836417198181152,16
"[[226, 152, 23, 3.5, -15], [226, 156, 21, 3.5, -15], [227, 146, 17, 3.5, -15], [227, 150, 17, 3.5, -14]]",1,225,137,40,0.04189467430114746,16
"[[225, 151, 22, 3.5, -15], [226, 152, 23, 3.5, -15], [226, 156, 21, 3.5, -15], [227, 146, 17, 3.5, -15]]",1,224,128,40,0.04728817939758301,15
"[[224, 128, 20, 3.5, -15], [225, 151, 22, 3.5, -15], [226, 152, 23, 3.5, -15], [226, 156, 21, 3.5, -15]]",1,224,132,40,0.03989267349243164,15
"[[224, 128, 19, 3.5, -15], [224, 128, 20, 3.5, -15], [225, 151, 22, 3.5, -15], [226, 152, 23, 3.5, -15]]",1,223,138,40,0.04181838035583496,14
"[[224, 132, 18, 3.5, -16], [224, 128, 19, 3.5, -15], [224, 128, 20, 3.5, -15], [225, 151, 22, 3.5, -15]]",1,223,141,40,0.03920292854309082,14
