"[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 122, 15, 3.5, -10]"
"[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]"
"[190, 128, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]"
"[190, 128, 14, 3.5, -10]","[190, 128, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]"
"[190, 128, 14, 3.5, -11]","[190, 128, 14, 3.5, -10]","[190, 128, 14, 3.5, -10]","[190, 125, 14, 3.5, -10]"
"[190, 128, 13, 3.5, -11]","[190, 128, 14, 3.5, -11]","[190, 128, 14, 3.5, -10]","[190, 128, 14, 3.5, -10]"
"[190, 131, 13, 3.5, -11]","[190, 128, 13, 3.5, -11]","[190, 128, 14, 3.5, -11]","[190, 128, 14, 3.5, -10]"
"[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 128, 13, 3.5, -11]","[190, 128, 14, 3.5, -11]"
"[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 128, 13, 3.5, -11]"
"[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]"
"[191, 135, 8, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]"
"[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]","[190, 131, 13, 3.5, -11]","[190, 131, 13, 3.5, -11]"
"[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]","[190, 131, 13, 3.5, -11]"
"[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]"
"[191, 134, 9, 3.5, -11]","[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]"
"[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -11]","[191, 135, 8, 3.5, -11]","[191, 135, 8, 3.5, -11]"
"[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -11]","[191, 135, 8, 3.5, -11]"
"[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -11]"
"[193, 154, 5, 3.5, -12]","[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -12]"
"[193, 154, 5, 3.5, -12]","[193, 154, 5, 3.5, -12]","[191, 134, 9, 3.5, -12]","[191, 134, 9, 3.5, -12]"
"[193, 154, 5, 3.5, -12]","[193, 154, 5, 3.5, -12]","[193, 154, 5, 3.5, -12]","[191, 134, 9, 3.5, -12]"
"[193, 154, 4, 3.5, -12]","[193, 154, 5, 3.5, -12]","[193, 154, 5, 3.5, -12]","[193, 154, 5, 3.5, -12]"
"[193, 150, 5, 3.5, -12]","[193, 154, 4, 3.5, -12]","[193, 154, 5, 3.5, -12]","[193, 154, 5, 3.5, -12]"
"[193, 150, 5, 3.5, -12]","[193, 150, 5, 3.5, -12]","[193, 154, 4, 3.5, -12]","[193, 154, 5, 3.5, -12]"
"[194, 165, 6, 3.5, -12]","[193, 150, 5, 3.5, -12]","[193, 150, 5, 3.5, -12]","[193, 154, 4, 3.5, -12]"
"[194, 165, 6, 3.5, -12]","[194, 165, 6, 3.5, -12]","[193, 150, 5, 3.5, -12]","[193, 150, 5, 3.5, -12]"
"[194, 165, 6, 3.5, -12]","[194, 165, 6, 3.5, -12]","[194, 165, 6, 3.5, -12]","[193, 150, 5, 3.5, -12]"
"[194, 165, 5, 3.5, -12]","[194, 165, 6, 3.5, -12]","[194, 165, 6, 3.5, -12]","[194, 165, 6, 3.5, -12]"
"[195, 166, 7, 3.5, -12]","[194, 165, 5, 3.5, -12]","[194, 165, 6, 3.5, -12]","[194, 165, 6, 3.5, -12]"
"[195, 166, 6, 3.5, -12]","[195, 166, 7, 3.5, -12]","[194, 165, 5, 3.5, -12]","[194, 165, 6, 3.5, -12]"
"[195, 166, 6, 3.5, -12]","[195, 166, 6, 3.5, -12]","[195, 166, 7, 3.5, -12]","[194, 165, 5, 3.5, -12]"
"[195, 166, 5, 3.5, -12]","[195, 166, 6, 3.5, -12]","[195, 166, 6, 3.5, -12]","[195, 166, 7, 3.5, -12]"
"[195, 166, 5, 3.5, -12]","[195, 166, 5, 3.5, -12]","[195, 166, 6, 3.5, -12]","[195, 166, 6, 3.5, -12]"
"[198, 161, 3, 3.5, -12]","[195, 166, 5, 3.5, -12]","[195, 166, 5, 3.5, -12]","[195, 166, 6, 3.5, -12]"
"[198, 161, 2, 3.5, -12]","[198, 161, 3, 3.5, -12]","[195, 166, 5, 3.5, -12]","[195, 166, 5, 3.5, -12]"
"[198, 161, 2, 3.5, -12]","[198, 161, 2, 3.5, -12]","[198, 161, 3, 3.5, -12]","[195, 166, 5, 3.5, -12]"
"[199, 169, 3, 3.5, -12]","[198, 161, 2, 3.5, -12]","[198, 161, 2, 3.5, -12]","[198, 161, 3, 3.5, -12]"
"[199, 169, 3, 3.5, -12]","[199, 169, 3, 3.5, -12]","[198, 161, 2, 3.5, -12]","[198, 161, 2, 3.5, -12]"
"[199, 169, 2, 3.5, -12]","[199, 169, 3, 3.5, -12]","[199, 169, 3, 3.5, -12]","[198, 161, 2, 3.5, -12]"
"[201, 182, 7, 3.5, -12]","[199, 169, 2, 3.5, -12]","[199, 169, 3, 3.5, -12]","[199, 169, 3, 3.5, -12]"
"[201, 182, 6, 3.5, -12]","[201, 182, 7, 3.5, -12]","[199, 169, 2, 3.5, -12]","[199, 169, 3, 3.5, -12]"
"[201, 182, 6, 3.5, -12]","[201, 182, 6, 3.5, -12]","[201, 182, 7, 3.5, -12]","[199, 169, 2, 3.5, -12]"
"[201, 182, 5, 3.5, -13]","[201, 182, 6, 3.5, -12]","[201, 182, 6, 3.5, -12]","[201, 182, 7, 3.5, -12]"
"[201, 178, 5, 3.5, -13]","[201, 182, 5, 3.5, -13]","[201, 182, 6, 3.5, -12]","[201, 182, 6, 3.5, -12]"
"[201, 178, 4, 3.5, -13]","[201, 178, 5, 3.5, -13]","[201, 182, 5, 3.5, -13]","[201, 182, 6, 3.5, -12]"
"[204, 170, 5, 3.5, -13]","[201, 178, 4, 3.5, -13]","[201, 178, 5, 3.5, -13]","[201, 182, 5, 3.5, -13]"
"[204, 170, 4, 3.5, -13]","[204, 170, 5, 3.5, -13]","[201, 178, 4, 3.5, -13]","[201, 178, 5, 3.5, -13]"
"[204, 170, 4, 3.5, -13]","[204, 170, 4, 3.5, -13]","[204, 170, 5, 3.5, -13]","[201, 178, 4, 3.5, -13]"
"[205, 175, 3, 3.5, -13]","[204, 170, 4, 3.5, -13]","[204, 170, 4, 3.5, -13]","[204, 170, 5, 3.5, -13]"
"[205, 175, 3, 3.5, -13]","[205, 175, 3, 3.5, -13]","[204, 170, 4, 3.5, -13]","[204, 170, 4, 3.5, -13]"
"[205, 175, 2, 3.5, -13]","[205, 175, 3, 3.5, -13]","[205, 175, 3, 3.5, -13]","[204, 170, 4, 3.5, -13]"
"[206, 176, 1, 3.5, -13]","[205, 175, 2, 3.5, -13]","[205, 175, 3, 3.5, -13]","[205, 175, 3, 3.5, -13]"
"[206, 176, 0, 3.5, -13]","[206, 176, 1, 3.5, -13]","[205, 175, 2, 3.5, -13]","[205, 175, 3, 3.5, -13]"
"[207, 180, 0, 3.5, -13]","[206, 176, 0, 3.5, -13]","[206, 176, 1, 3.5, -13]","[205, 175, 2, 3.5, -13]"
"[207, 180, 0, 3.5, -13]","[207, 180, 0, 3.5, -13]","[206, 176, 0, 3.5, -13]","[206, 176, 1, 3.5, -13]"
"[207, 180, 0, 3.5, -13]","[207, 180, 0, 3.5, -13]","[207, 180, 0, 3.5, -13]","[206, 176, 0, 3.5, -13]"
"[208, 188, 1, 3.5, -13]","[207, 180, 0, 3.5, -13]","[207, 180, 0, 3.5, -13]","[207, 180, 0, 3.5, -13]"
"[208, 188, 1, 3.5, -13]","[208, 188, 1, 3.5, -13]","[207, 180, 0, 3.5, -13]","[207, 180, 0, 3.5, -13]"
"[208, 188, 0, 3.5, -13]","[208, 188, 1, 3.5, -13]","[208, 188, 1, 3.5, -13]","[207, 180, 0, 3.5, -13]"
"[208, 188, 0, 3.5, -13]","[208, 188, 0, 3.5, -13]","[208, 188, 1, 3.5, -13]","[208, 188, 1, 3.5, -13]"
"[209, 196, 5, 3.5, -13]","[208, 188, 0, 3.5, -13]","[208, 188, 0, 3.5, -13]","[208, 188, 1, 3.5, -13]"
"[209, 196, 5, 3.5, -13]","[209, 196, 5, 3.5, -13]","[208, 188, 0, 3.5, -13]","[208, 188, 0, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 196, 5, 3.5, -13]","[209, 196, 5, 3.5, -13]","[208, 188, 0, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 5, 3.5, -13]","[209, 196, 5, 3.5, -13]"
"[211, 198, 6, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 5, 3.5, -13]"
"[211, 198, 6, 3.5, -13]","[211, 198, 6, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[211, 198, 5, 3.5, -13]","[211, 198, 6, 3.5, -13]","[211, 198, 6, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[211, 198, 5, 3.5, -13]","[211, 198, 5, 3.5, -13]","[211, 198, 6, 3.5, -13]","[211, 198, 6, 3.5, -13]"
"[213, 186, 3, 3.5, -13]","[211, 198, 5, 3.5, -13]","[211, 198, 5, 3.5, -13]","[211, 198, 6, 3.5, -13]"
"[213, 186, 3, 3.5, -13]","[213, 186, 3, 3.5, -13]","[211, 198, 5, 3.5, -13]","[211, 198, 5, 3.5, -13]"
"[213, 186, 2, 3.5, -13]","[213, 186, 3, 3.5, -13]","[213, 186, 3, 3.5, -13]","[211, 198, 5, 3.5, -13]"
"[213, 186, 2, 3.5, -13]","[213, 186, 2, 3.5, -13]","[213, 186, 3, 3.5, -13]","[213, 186, 3, 3.5, -13]"
"[216, 185, 0, 3.5, -13]","[213, 186, 2, 3.5, -13]","[213, 186, 2, 3.5, -13]","[213, 186, 3, 3.5, -13]"
"[216, 185, -1, 3.5, -13]","[216, 185, 0, 3.5, -13]","[213, 186, 2, 3.5, -13]","[213, 186, 2, 3.5, -13]"
"[216, 185, -1, 3.5, -13]","[216, 185, -1, 3.5, -13]","[216, 185, 0, 3.5, -13]","[213, 186, 2, 3.5, -13]"
"[216, 185, -2, 3.5, -13]","[216, 185, -1, 3.5, -13]","[216, 185, -1, 3.5, -13]","[216, 185, 0, 3.5, -13]"
"[217, 197, 0, 3.5, -13]","[216, 185, -2, 3.5, -13]","[216, 185, -1, 3.5, -13]","[216, 185, -1, 3.5, -13]"
"[217, 197, -1, 3.5, -13]","[217, 197, 0, 3.5, -13]","[216, 185, -2, 3.5, -13]","[216, 185, -1, 3.5, -13]"
"[217, 197, -1, 3.5, -13]","[217, 197, -1, 3.5, -13]","[217, 197, 0, 3.5, -13]","[216, 185, -2, 3.5, -13]"
"[219, 209, 2, 3.5, -13]","[217, 197, -1, 3.5, -13]","[217, 197, -1, 3.5, -13]","[217, 197, 0, 3.5, -13]"
"[219, 209, 1, 3.5, -13]","[219, 209, 2, 3.5, -13]","[217, 197, -1, 3.5, -13]","[217, 197, -1, 3.5, -13]"
"[219, 209, 1, 3.5, -13]","[219, 209, 1, 3.5, -13]","[219, 209, 2, 3.5, -13]","[217, 197, -1, 3.5, -13]"
"[219, 209, 0, 3.5, -13]","[219, 209, 1, 3.5, -13]","[219, 209, 1, 3.5, -13]","[219, 209, 2, 3.5, -13]"
"[220, 210, 2, 3.5, -13]","[219, 209, 0, 3.5, -13]","[219, 209, 1, 3.5, -13]","[219, 209, 1, 3.5, -13]"
"[220, 210, 2, 3.5, -13]","[220, 210, 2, 3.5, -13]","[219, 209, 0, 3.5, -13]","[219, 209, 1, 3.5, -13]"
"[220, 210, 1, 3.5, -13]","[220, 210, 2, 3.5, -13]","[220, 210, 2, 3.5, -13]","[219, 209, 0, 3.5, -13]"
"[220, 210, 1, 3.5, -13]","[220, 210, 1, 3.5, -13]","[220, 210, 2, 3.5, -13]","[220, 210, 2, 3.5, -13]"
"[222, 209, 4, 3.5, -13]","[220, 210, 1, 3.5, -13]","[220, 210, 1, 3.5, -13]","[220, 210, 2, 3.5, -13]"
"[222, 209, 3, 3.5, -13]","[222, 209, 4, 3.5, -13]","[220, 210, 1, 3.5, -13]","[220, 210, 1, 3.5, -13]"
"[222, 209, 3, 3.5, -13]","[222, 209, 3, 3.5, -13]","[222, 209, 4, 3.5, -13]","[220, 210, 1, 3.5, -13]"
"[222, 202, 1, 3.5, -13]","[222, 209, 3, 3.5, -13]","[222, 209, 3, 3.5, -13]","[222, 209, 4, 3.5, -13]"
"[222, 202, 0, 3.5, -13]","[222, 202, 1, 3.5, -13]","[222, 209, 3, 3.5, -13]","[222, 209, 3, 3.5, -13]"
"[222, 202, 0, 3.5, -13]","[222, 202, 0, 3.5, -13]","[222, 202, 1, 3.5, -13]","[222, 209, 3, 3.5, -13]"
"[224, 200, 0, 3.5, -13]","[222, 202, 0, 3.5, -13]","[222, 202, 0, 3.5, -13]","[222, 202, 1, 3.5, -13]"
"[224, 200, -1, 3.5, -13]","[224, 200, 0, 3.5, -13]","[222, 202, 0, 3.5, -13]","[222, 202, 0, 3.5, -13]"
"[224, 200, -1, 3.5, -13]","[224, 200, -1, 3.5, -13]","[224, 200, 0, 3.5, -13]","[222, 202, 0, 3.5, -13]"
"[224, 200, -1, 3.5, -13]","[224, 200, -1, 3.5, -13]","[224, 200, -1, 3.5, -13]","[224, 200, 0, 3.5, -13]"
"[225, 212, 0, 3.5, -13]","[224, 200, -1, 3.5, -13]","[224, 200, -1, 3.5, -13]","[224, 200, -1, 3.5, -13]"
"[225, 212, -1, 3.5, -13]","[225, 212, 0, 3.5, -13]","[224, 200, -1, 3.5, -13]","[224, 200, -1, 3.5, -13]"
"[225, 212, -1, 3.5, -13]","[225, 212, -1, 3.5, -13]","[225, 212, 0, 3.5, -13]","[224, 200, -1, 3.5, -13]"
"[225, 212, -1, 3.5, -13]","[225, 212, -1, 3.5, -13]","[225, 212, -1, 3.5, -13]","[225, 212, 0, 3.5, -13]"
"[226, 216, 5, 3.5, -13]","[225, 212, -1, 3.5, -13]","[225, 212, -1, 3.5, -13]","[225, 212, -1, 3.5, -13]"
"[226, 216, 5, 3.5, -13]","[226, 216, 5, 3.5, -13]","[225, 212, -1, 3.5, -13]","[225, 212, -1, 3.5, -13]"
"[227, 217, 9, 3.5, -13]","[226, 216, 5, 3.5, -13]","[226, 216, 5, 3.5, -13]","[225, 212, -1, 3.5, -13]"
"[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]","[226, 216, 5, 3.5, -13]","[226, 216, 5, 3.5, -13]"
"[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]","[226, 216, 5, 3.5, -13]"
"[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]"
"[227, 196, 11, 3.5, -14]","[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]"
"[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 217, 9, 3.5, -13]","[227, 217, 9, 3.5, -13]"
"[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 217, 9, 3.5, -13]"
"[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]"
"[228, 183, 12, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]"
"[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]","[227, 196, 11, 3.5, -14]","[227, 196, 11, 3.5, -14]"
"[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]","[227, 196, 11, 3.5, -14]"
"[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]"
"[228, 176, 11, 3.5, -14]","[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]"
"[228, 176, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]","[228, 183, 12, 3.5, -14]","[228, 183, 12, 3.5, -14]"
"[228, 176, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]","[228, 183, 12, 3.5, -14]"
"[228, 172, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]"
"[228, 172, 11, 3.5, -14]","[228, 172, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]"
"[228, 172, 11, 3.5, -15]","[228, 172, 11, 3.5, -14]","[228, 172, 11, 3.5, -14]","[228, 176, 11, 3.5, -14]"
"[228, 172, 11, 3.5, -15]","[228, 172, 11, 3.5, -15]","[228, 172, 11, 3.5, -14]","[228, 172, 11, 3.5, -14]"
"[228, 175, 14, 3.5, -15]","[228, 172, 11, 3.5, -15]","[228, 172, 11, 3.5, -15]","[228, 172, 11, 3.5, -14]"
"[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 172, 11, 3.5, -15]","[228, 172, 11, 3.5, -15]"
"[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 172, 11, 3.5, -15]"
"[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]"
"[228, 175, 12, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]"
"[228, 175, 12, 3.5, -15]","[228, 175, 12, 3.5, -15]","[228, 175, 14, 3.5, -15]","[228, 175, 14, 3.5, -15]"
"[228, 164, 11, 3.5, -15]","[228, 175, 12, 3.5, -15]","[228, 175, 12, 3.5, -15]","[228, 175, 14, 3.5, -15]"
"[228, 164, 11, 3.5, -15]","[228, 164, 11, 3.5, -15]","[228, 175, 12, 3.5, -15]","[228, 175, 12, 3.5, -15]"
"[228, 164, 11, 3.5, -15]","[228, 164, 11, 3.5, -15]","[228, 164, 11, 3.5, -15]","[228, 175, 12, 3.5, -15]"
"[228, 164, 11, 3.5, -16]","[228, 164, 11, 3.5, -15]","[228, 164, 11, 3.5, -15]","[228, 164, 11, 3.5, -15]"
"[228, 164, 11, 3.5, -16]","[228, 164, 11, 3.5, -16]","[228, 164, 11, 3.5, -15]","[228, 164, 11, 3.5, -15]"
"[228, 164, 12, 3.5, -16]","[228, 164, 11, 3.5, -16]","[228, 164, 11, 3.5, -16]","[228, 164, 11, 3.5, -15]"
"[227, 173, 13, 3.5, -16]","[228, 164, 12, 3.5, -16]","[228, 164, 11, 3.5, -16]","[228, 164, 11, 3.5, -16]"
"[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]","[228, 164, 12, 3.5, -16]","[228, 164, 11, 3.5, -16]"
"[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]","[228, 164, 12, 3.5, -16]"
"[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]"
"[226, 168, 15, 3.5, -16]","[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]"
"[226, 168, 15, 3.5, -16]","[226, 168, 15, 3.5, -16]","[227, 173, 13, 3.5, -16]","[227, 173, 13, 3.5, -16]"
"[226, 168, 15, 3.5, -16]","[226, 168, 15, 3.5, -16]","[226, 168, 15, 3.5, -16]","[227, 173, 13, 3.5, -16]"
"[226, 164, 16, 3.5, -16]","[226, 168, 15, 3.5, -16]","[226, 168, 15, 3.5, -16]","[226, 168, 15, 3.5, -16]"
"[226, 164, 16, 3.5, -17]","[226, 164, 16, 3.5, -16]","[226, 168, 15, 3.5, -16]","[226, 168, 15, 3.5, -16]"
"[226, 164, 16, 3.5, -17]","[226, 164, 16, 3.5, -17]","[226, 164, 16, 3.5, -16]","[226, 168, 15, 3.5, -16]"
"[225, 156, 17, 3.5, -17]","[226, 164, 16, 3.5, -17]","[226, 164, 16, 3.5, -17]","[226, 164, 16, 3.5, -16]"
"[225, 156, 17, 3.5, -17]","[225, 156, 17, 3.5, -17]","[226, 164, 16, 3.5, -17]","[226, 164, 16, 3.5, -17]"
"[225, 156, 17, 3.5, -17]","[225, 156, 17, 3.5, -17]","[225, 156, 17, 3.5, -17]","[226, 164, 16, 3.5, -17]"
"[225, 156, 18, 3.5, -17]","[225, 156, 17, 3.5, -17]","[225, 156, 17, 3.5, -17]","[225, 156, 17, 3.5, -17]"
"[224, 151, 19, 3.5, -17]","[225, 156, 18, 3.5, -17]","[225, 156, 17, 3.5, -17]","[225, 156, 17, 3.5, -17]"
"[224, 151, 19, 3.5, -17]","[224, 151, 19, 3.5, -17]","[225, 156, 18, 3.5, -17]","[225, 156, 17, 3.5, -17]"
"[224, 151, 20, 3.5, -17]","[224, 151, 19, 3.5, -17]","[224, 151, 19, 3.5, -17]","[225, 156, 18, 3.5, -17]"
"[224, 151, 20, 3.5, -18]","[224, 151, 20, 3.5, -17]","[224, 151, 19, 3.5, -17]","[224, 151, 19, 3.5, -17]"
"[222, 145, 22, 3.5, -18]","[224, 151, 20, 3.5, -18]","[224, 151, 20, 3.5, -17]","[224, 151, 19, 3.5, -17]"
"[222, 145, 22, 3.5, -18]","[222, 145, 22, 3.5, -18]","[224, 151, 20, 3.5, -18]","[224, 151, 20, 3.5, -17]"
"[222, 145, 22, 3.5, -18]","[222, 145, 22, 3.5, -18]","[222, 145, 22, 3.5, -18]","[224, 151, 20, 3.5, -18]"
"[221, 137, 20, 3.5, -18]","[222, 145, 22, 3.5, -18]","[222, 145, 22, 3.5, -18]","[222, 145, 22, 3.5, -18]"
"[221, 137, 20, 3.5, -18]","[221, 137, 20, 3.5, -18]","[222, 145, 22, 3.5, -18]","[222, 145, 22, 3.5, -18]"
"[221, 137, 21, 3.5, -18]","[221, 137, 20, 3.5, -18]","[221, 137, 20, 3.5, -18]","[222, 145, 22, 3.5, -18]"
"[221, 137, 21, 3.5, -19]","[221, 137, 21, 3.5, -18]","[221, 137, 20, 3.5, -18]","[221, 137, 20, 3.5, -18]"
"[220, 125, 19, 3.5, -19]","[221, 137, 21, 3.5, -19]","[221, 137, 21, 3.5, -18]","[221, 137, 20, 3.5, -18]"
"[220, 125, 19, 3.5, -19]","[220, 125, 19, 3.5, -19]","[221, 137, 21, 3.5, -19]","[221, 137, 21, 3.5, -18]"
"[220, 125, 20, 3.5, -19]","[220, 125, 19, 3.5, -19]","[220, 125, 19, 3.5, -19]","[221, 137, 21, 3.5, -19]"
"[218, 126, 18, 3.5, -19]","[220, 125, 20, 3.5, -19]","[220, 125, 19, 3.5, -19]","[220, 125, 19, 3.5, -19]"
"[218, 126, 19, 3.5, -19]","[218, 126, 18, 3.5, -19]","[220, 125, 20, 3.5, -19]","[220, 125, 19, 3.5, -19]"
"[216, 131, 15, 3.5, -19]","[218, 126, 19, 3.5, -19]","[218, 126, 18, 3.5, -19]","[220, 125, 20, 3.5, -19]"
"[216, 131, 16, 3.5, -19]","[216, 131, 15, 3.5, -19]","[218, 126, 19, 3.5, -19]","[218, 126, 18, 3.5, -19]"
"[216, 131, 16, 3.5, -20]","[216, 131, 16, 3.5, -19]","[216, 131, 15, 3.5, -19]","[218, 126, 19, 3.5, -19]"
"[216, 131, 17, 3.5, -20]","[216, 131, 16, 3.5, -20]","[216, 131, 16, 3.5, -19]","[216, 131, 15, 3.5, -19]"
"[215, 129, 14, 3.5, -20]","[216, 131, 17, 3.5, -20]","[216, 131, 16, 3.5, -20]","[216, 131, 16, 3.5, -19]"
"[215, 129, 15, 3.5, -20]","[215, 129, 14, 3.5, -20]","[216, 131, 17, 3.5, -20]","[216, 131, 16, 3.5, -20]"
"[215, 129, 15, 3.5, -20]","[215, 129, 15, 3.5, -20]","[215, 129, 14, 3.5, -20]","[216, 131, 17, 3.5, -20]"
"[215, 129, 16, 3.5, -20]","[215, 129, 15, 3.5, -20]","[215, 129, 15, 3.5, -20]","[215, 129, 14, 3.5, -20]"
"[213, 137, 11, 3.5, -20]","[215, 129, 16, 3.5, -20]","[215, 129, 15, 3.5, -20]","[215, 129, 15, 3.5, -20]"
"[213, 137, 12, 3.5, -20]","[213, 137, 11, 3.5, -20]","[215, 129, 16, 3.5, -20]","[215, 129, 15, 3.5, -20]"
"[213, 137, 12, 3.5, -20]","[213, 137, 12, 3.5, -20]","[213, 137, 11, 3.5, -20]","[215, 129, 16, 3.5, -20]"
"[211, 138, 8, 3.5, -21]","[213, 137, 12, 3.5, -20]","[213, 137, 12, 3.5, -20]","[213, 137, 11, 3.5, -20]"
"[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]","[213, 137, 12, 3.5, -20]","[213, 137, 12, 3.5, -20]"
"[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]","[213, 137, 12, 3.5, -20]"
"[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]"
"[210, 148, 9, 3.5, -21]","[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]"
"[210, 148, 9, 3.5, -21]","[210, 148, 9, 3.5, -21]","[211, 138, 8, 3.5, -21]","[211, 138, 8, 3.5, -21]"
"[210, 148, 10, 3.5, -21]","[210, 148, 9, 3.5, -21]","[210, 148, 9, 3.5, -21]","[211, 138, 8, 3.5, -21]"
"[209, 160, 8, 3.5, -21]","[210, 148, 10, 3.5, -21]","[210, 148, 9, 3.5, -21]","[210, 148, 9, 3.5, -21]"
"[209, 160, 9, 3.5, -21]","[209, 160, 8, 3.5, -21]","[210, 148, 10, 3.5, -21]","[210, 148, 9, 3.5, -21]"
"[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 8, 3.5, -21]","[210, 148, 10, 3.5, -21]"
"[209, 160, 10, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 8, 3.5, -21]"
"[208, 156, 12, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]"
"[208, 156, 13, 3.5, -21]","[208, 156, 12, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 160, 9, 3.5, -21]"
"[208, 156, 13, 3.5, -21]","[208, 156, 13, 3.5, -21]","[208, 156, 12, 3.5, -21]","[209, 160, 10, 3.5, -21]"
