"[188, 209, 3, 4.5, 4]","[188, 209, 3, 4.5, 4]","[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]"
"[188, 209, 3, 4.5, 3]","[188, 209, 3, 4.5, 4]","[188, 209, 3, 4.5, 4]","[183, 209, -1, 4.5, 4]"
"[201, 209, 9, 4.5, 3]","[188, 209, 3, 4.5, 3]","[188, 209, 3, 4.5, 4]","[188, 209, 3, 4.5, 4]"
"[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]","[188, 209, 3, 4.5, 3]","[188, 209, 3, 4.5, 4]"
"[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]","[188, 209, 3, 4.5, 3]"
"[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]"
"[209, 200, 14, 4.5, 3]","[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]"
"[209, 200, 14, 4.5, 3]","[209, 200, 14, 4.5, 3]","[201, 209, 9, 4.5, 3]","[201, 209, 9, 4.5, 3]"
"[209, 200, 14, 4.5, 3]","[209, 200, 14, 4.5, 3]","[209, 200, 14, 4.5, 3]","[201, 209, 9, 4.5, 3]"
"[209, 173, 18, 4.5, 3]","[209, 200, 14, 4.5, 3]","[209, 200, 14, 4.5, 3]","[209, 200, 14, 4.5, 3]"
"[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 200, 14, 4.5, 3]","[209, 200, 14, 4.5, 3]"
"[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 200, 14, 4.5, 3]"
"[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]"
"[209, 150, 20, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]"
"[209, 150, 20, 4.5, 2]","[209, 150, 20, 4.5, 3]","[209, 173, 18, 4.5, 3]","[209, 173, 18, 4.5, 3]"
"[209, 150, 20, 4.5, 2]","[209, 150, 20, 4.5, 2]","[209, 150, 20, 4.5, 3]","[209, 173, 18, 4.5, 3]"
"[209, 132, 25, 4.5, 2]","[209, 150, 20, 4.5, 2]","[209, 150, 20, 4.5, 2]","[209, 150, 20, 4.5, 3]"
"[209, 132, 25, 4.5, 2]","[209, 132, 25, 4.5, 2]","[209, 150, 20, 4.5, 2]","[209, 150, 20, 4.5, 2]"
"[209, 132, 25, 4.5, 2]","[209, 132, 25, 4.5, 2]","[209, 132, 25, 4.5, 2]","[209, 150, 20, 4.5, 2]"
"[209, 132, 25, 4.5, 1]","[209, 132, 25, 4.5, 2]","[209, 132, 25, 4.5, 2]","[209, 132, 25, 4.5, 2]"
"[209, 122, 26, 4.5, 1]","[209, 132, 25, 4.5, 1]","[209, 132, 25, 4.5, 2]","[209, 132, 25, 4.5, 2]"
"[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 132, 25, 4.5, 1]","[209, 132, 25, 4.5, 2]"
"[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 132, 25, 4.5, 1]"
"[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]"
"[209, 99, 23, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]"
"[209, 99, 23, 4.5, 1]","[209, 99, 23, 4.5, 1]","[209, 122, 26, 4.5, 1]","[209, 122, 26, 4.5, 1]"
"[209, 99, 23, 4.5, 0]","[209, 99, 23, 4.5, 1]","[209, 99, 23, 4.5, 1]","[209, 122, 26, 4.5, 1]"
"[209, 99, 23, 4.5, 0]","[209, 99, 23, 4.5, 0]","[209, 99, 23, 4.5, 1]","[209, 99, 23, 4.5, 1]"
"[209, 94, 21, 4.5, 0]","[209, 99, 23, 4.5, 0]","[209, 99, 23, 4.5, 0]","[209, 99, 23, 4.5, 1]"
"[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 99, 23, 4.5, 0]","[209, 99, 23, 4.5, 0]"
"[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 99, 23, 4.5, 0]"
"[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]"
"[209, 107, 17, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]"
"[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 94, 21, 4.5, 0]","[209, 94, 21, 4.5, 0]"
"[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 94, 21, 4.5, 0]"
"[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]"
"[209, 115, 15, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]"
"[209, 115, 15, 4.5, 0]","[209, 115, 15, 4.5, 0]","[209, 107, 17, 4.5, 0]","[209, 107, 17, 4.5, 0]"
"[209, 115, 15, 4.5, 0]","[209, 115, 15, 4.5, 0]","[209, 115, 15, 4.5, 0]","[209, 107, 17, 4.5, 0]"
"[209, 133, 11, 4.5, 0]","[209, 115, 15, 4.5, 0]","[209, 115, 15, 4.5, 0]","[209, 115, 15, 4.5, 0]"
"[209, 141, 9, 4.5, -1]","[209, 133, 11, 4.5, 0]","[209, 115, 15, 4.5, 0]","[209, 115, 15, 4.5, 0]"
"[209, 141, 9, 4.5, -1]","[209, 141, 9, 4.5, -1]","[209, 133, 11, 4.5, 0]","[209, 115, 15, 4.5, 0]"
"[209, 141, 9, 4.5, -1]","[209, 141, 9, 4.5, -1]","[209, 141, 9, 4.5, -1]","[209, 133, 11, 4.5, 0]"
"[209, 141, 7, 4.5, -1]","[209, 141, 9, 4.5, -1]","[209, 141, 9, 4.5, -1]","[209, 141, 9, 4.5, -1]"
"[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 9, 4.5, -1]","[209, 141, 9, 4.5, -1]"
"[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 9, 4.5, -1]"
"[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]"
"[209, 168, 8, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]"
"[209, 168, 8, 4.5, -1]","[209, 168, 8, 4.5, -1]","[209, 141, 7, 4.5, -1]","[209, 141, 7, 4.5, -1]"
"[209, 168, 8, 4.5, -1]","[209, 168, 8, 4.5, -1]","[209, 168, 8, 4.5, -1]","[209, 141, 7, 4.5, -1]"
"[209, 177, 12, 4.5, -1]","[209, 168, 8, 4.5, -1]","[209, 168, 8, 4.5, -1]","[209, 168, 8, 4.5, -1]"
"[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]","[209, 168, 8, 4.5, -1]","[209, 168, 8, 4.5, -1]"
"[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]","[209, 168, 8, 4.5, -1]"
"[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]"
"[209, 172, 12, 4.5, -2]","[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]"
"[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 177, 12, 4.5, -1]","[209, 177, 12, 4.5, -1]"
"[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 177, 12, 4.5, -1]"
"[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]"
"[209, 153, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]"
"[209, 153, 12, 4.5, -2]","[209, 153, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]"
"[209, 153, 12, 4.5, -2]","[209, 153, 12, 4.5, -2]","[209, 153, 12, 4.5, -2]","[209, 172, 12, 4.5, -2]"
"[209, 153, 8, 4.5, -2]","[209, 153, 12, 4.5, -2]","[209, 153, 12, 4.5, -2]","[209, 153, 12, 4.5, -2]"
"[209, 153, 8, 4.5, -2]","[209, 153, 8, 4.5, -2]","[209, 153, 12, 4.5, -2]","[209, 153, 12, 4.5, -2]"
"[209, 153, 7, 4.5, -2]","[209, 153, 8, 4.5, -2]","[209, 153, 8, 4.5, -2]","[209, 153, 12, 4.5, -2]"
"[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]","[209, 153, 8, 4.5, -2]","[209, 153, 8, 4.5, -2]"
"[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]","[209, 153, 8, 4.5, -2]"
"[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]"
"[209, 153, 8, 4.5, -3]","[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]"
"[209, 175, 11, 4.5, -3]","[209, 153, 8, 4.5, -3]","[209, 153, 7, 4.5, -2]","[209, 153, 7, 4.5, -2]"
"[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 153, 8, 4.5, -3]","[209, 153, 7, 4.5, -2]"
"[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 153, 8, 4.5, -3]"
"[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]"
"[209, 175, 14, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]"
"[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -3]"
"[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 11, 4.5, -3]"
"[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]"
"[209, 157, 16, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]"
"[209, 157, 16, 4.5, -3]","[209, 157, 16, 4.5, -3]","[209, 175, 14, 4.5, -3]","[209, 175, 14, 4.5, -3]"
"[209, 157, 16, 4.5, -4]","[209, 157, 16, 4.5, -3]","[209, 157, 16, 4.5, -3]","[209, 175, 14, 4.5, -3]"
"[209, 143, 16, 4.5, -4]","[209, 157, 16, 4.5, -4]","[209, 157, 16, 4.5, -3]","[209, 157, 16, 4.5, -3]"
"[209, 143, 16, 4.5, -4]","[209, 143, 16, 4.5, -4]","[209, 157, 16, 4.5, -4]","[209, 157, 16, 4.5, -3]"
"[209, 143, 16, 4.5, -4]","[209, 143, 16, 4.5, -4]","[209, 143, 16, 4.5, -4]","[209, 157, 16, 4.5, -4]"
"[209, 133, 14, 4.5, -4]","[209, 143, 16, 4.5, -4]","[209, 143, 16, 4.5, -4]","[209, 143, 16, 4.5, -4]"
"[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 143, 16, 4.5, -4]","[209, 143, 16, 4.5, -4]"
"[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 143, 16, 4.5, -4]"
"[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]"
"[209, 133, 13, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]"
"[209, 133, 13, 4.5, -4]","[209, 133, 13, 4.5, -4]","[209, 133, 14, 4.5, -4]","[209, 133, 14, 4.5, -4]"
"[209, 133, 13, 4.5, -5]","[209, 133, 13, 4.5, -4]","[209, 133, 13, 4.5, -4]","[209, 133, 14, 4.5, -4]"
"[209, 133, 13, 4.5, -5]","[209, 133, 13, 4.5, -5]","[209, 133, 13, 4.5, -4]","[209, 133, 13, 4.5, -4]"
"[209, 142, 13, 4.5, -5]","[209, 133, 13, 4.5, -5]","[209, 133, 13, 4.5, -5]","[209, 133, 13, 4.5, -4]"
"[209, 142, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 133, 13, 4.5, -5]","[209, 133, 13, 4.5, -5]"
"[209, 142, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 133, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 142, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -6]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]"
"[209, 146, 13, 4.5, -6]","[209, 146, 13, 4.5, -6]","[209, 146, 13, 4.5, -5]","[209, 146, 13, 4.5, -5]"
"[209, 145, 13, 4.5, -6]","[209, 146, 13, 4.5, -6]","[209, 146, 13, 4.5, -6]","[209, 146, 13, 4.5, -5]"
"[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 146, 13, 4.5, -6]","[209, 146, 13, 4.5, -6]"
"[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 146, 13, 4.5, -6]"
"[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]"
"[209, 145, 16, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]"
"[209, 145, 16, 4.5, -6]","[209, 145, 16, 4.5, -6]","[209, 145, 13, 4.5, -6]","[209, 145, 13, 4.5, -6]"
"[209, 145, 16, 4.5, -6]","[209, 145, 16, 4.5, -6]","[209, 145, 16, 4.5, -6]","[209, 145, 13, 4.5, -6]"
"[209, 145, 16, 4.5, -7]","[209, 145, 16, 4.5, -6]","[209, 145, 16, 4.5, -6]","[209, 145, 16, 4.5, -6]"
"[209, 144, 14, 4.5, -7]","[209, 145, 16, 4.5, -7]","[209, 145, 16, 4.5, -6]","[209, 145, 16, 4.5, -6]"
"[209, 144, 14, 4.5, -7]","[209, 144, 14, 4.5, -7]","[209, 145, 16, 4.5, -7]","[209, 145, 16, 4.5, -6]"
"[209, 144, 14, 4.5, -7]","[209, 144, 14, 4.5, -7]","[209, 144, 14, 4.5, -7]","[209, 145, 16, 4.5, -7]"
"[209, 131, 12, 4.5, -7]","[209, 144, 14, 4.5, -7]","[209, 144, 14, 4.5, -7]","[209, 144, 14, 4.5, -7]"
"[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 144, 14, 4.5, -7]","[209, 144, 14, 4.5, -7]"
"[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 144, 14, 4.5, -7]"
"[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]"
"[209, 139, 10, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]"
"[209, 139, 10, 4.5, -7]","[209, 139, 10, 4.5, -7]","[209, 131, 12, 4.5, -7]","[209, 131, 12, 4.5, -7]"
"[209, 139, 10, 4.5, -8]","[209, 139, 10, 4.5, -7]","[209, 139, 10, 4.5, -7]","[209, 131, 12, 4.5, -7]"
"[209, 148, 10, 4.5, -8]","[209, 139, 10, 4.5, -8]","[209, 139, 10, 4.5, -7]","[209, 139, 10, 4.5, -7]"
"[209, 148, 10, 4.5, -8]","[209, 148, 10, 4.5, -8]","[209, 139, 10, 4.5, -8]","[209, 139, 10, 4.5, -7]"
"[209, 148, 10, 4.5, -8]","[209, 148, 10, 4.5, -8]","[209, 148, 10, 4.5, -8]","[209, 139, 10, 4.5, -8]"
"[209, 148, 7, 4.5, -8]","[209, 148, 10, 4.5, -8]","[209, 148, 10, 4.5, -8]","[209, 148, 10, 4.5, -8]"
"[209, 148, 7, 4.5, -8]","[209, 148, 7, 4.5, -8]","[209, 148, 10, 4.5, -8]","[209, 148, 10, 4.5, -8]"
"[209, 156, 6, 4.5, -8]","[209, 148, 7, 4.5, -8]","[209, 148, 7, 4.5, -8]","[209, 148, 10, 4.5, -8]"
"[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 148, 7, 4.5, -8]","[209, 148, 7, 4.5, -8]"
"[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 148, 7, 4.5, -8]"
"[209, 156, 5, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]"
"[209, 156, 5, 4.5, -8]","[209, 156, 5, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]"
"[209, 156, 5, 4.5, -8]","[209, 156, 5, 4.5, -8]","[209, 156, 5, 4.5, -8]","[209, 156, 6, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 156, 5, 4.5, -8]","[209, 156, 5, 4.5, -8]","[209, 156, 5, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 156, 5, 4.5, -8]","[209, 156, 5, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 156, 5, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]"
"[209, 174, 12, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]"
"[209, 174, 12, 4.5, -9]","[209, 174, 12, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]"
"[209, 174, 12, 4.5, -9]","[209, 174, 12, 4.5, -9]","[209, 174, 12, 4.5, -8]","[209, 178, 8, 4.5, -8]"
"[209, 165, 16, 4.5, -9]","[209, 174, 12, 4.5, -9]","[209, 174, 12, 4.5, -9]","[209, 174, 12, 4.5, -8]"
"[209, 165, 16, 4.5, -9]","[209, 165, 16, 4.5, -9]","[209, 174, 12, 4.5, -9]","[209, 174, 12, 4.5, -9]"
"[209, 165, 18, 4.5, -9]","[209, 165, 16, 4.5, -9]","[209, 165, 16, 4.5, -9]","[209, 174, 12, 4.5, -9]"
"[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 16, 4.5, -9]","[209, 165, 16, 4.5, -9]"
"[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 16, 4.5, -9]"
"[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]"
"[209, 128, 17, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]"
"[209, 128, 17, 4.5, -9]","[209, 128, 17, 4.5, -9]","[209, 165, 18, 4.5, -9]","[209, 165, 18, 4.5, -9]"
"[209, 128, 17, 4.5, -10]","[209, 128, 17, 4.5, -9]","[209, 128, 17, 4.5, -9]","[209, 165, 18, 4.5, -9]"
"[209, 128, 17, 4.5, -10]","[209, 128, 17, 4.5, -10]","[209, 128, 17, 4.5, -9]","[209, 128, 17, 4.5, -9]"
"[209, 119, 16, 4.5, -10]","[209, 128, 17, 4.5, -10]","[209, 128, 17, 4.5, -10]","[209, 128, 17, 4.5, -9]"
"[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 128, 17, 4.5, -10]","[209, 128, 17, 4.5, -10]"
"[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 128, 17, 4.5, -10]"
"[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]"
"[209, 123, 12, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]"
"[209, 123, 12, 4.5, -10]","[209, 123, 12, 4.5, -10]","[209, 119, 16, 4.5, -10]","[209, 119, 16, 4.5, -10]"
"[209, 123, 12, 4.5, -11]","[209, 123, 12, 4.5, -10]","[209, 123, 12, 4.5, -10]","[209, 119, 16, 4.5, -10]"
"[209, 127, 9, 4.5, -11]","[209, 123, 12, 4.5, -11]","[209, 123, 12, 4.5, -10]","[209, 123, 12, 4.5, -10]"
"[209, 127, 9, 4.5, -11]","[209, 127, 9, 4.5, -11]","[209, 123, 12, 4.5, -11]","[209, 123, 12, 4.5, -10]"
"[209, 127, 9, 4.5, -11]","[209, 127, 9, 4.5, -11]","[209, 127, 9, 4.5, -11]","[209, 123, 12, 4.5, -11]"
"[209, 145, 5, 4.5, -11]","[209, 127, 9, 4.5, -11]","[209, 127, 9, 4.5, -11]","[209, 127, 9, 4.5, -11]"
"[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 127, 9, 4.5, -11]","[209, 127, 9, 4.5, -11]"
"[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 127, 9, 4.5, -11]"
"[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]"
"[209, 158, 0, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]"
"[209, 158, 0, 4.5, -11]","[209, 158, 0, 4.5, -11]","[209, 145, 5, 4.5, -11]","[209, 145, 5, 4.5, -11]"
"[209, 158, 0, 4.5, -11]","[209, 158, 0, 4.5, -11]","[209, 158, 0, 4.5, -11]","[209, 145, 5, 4.5, -11]"
"[209, 176, 1, 4.5, -11]","[209, 158, 0, 4.5, -11]","[209, 158, 0, 4.5, -11]","[209, 158, 0, 4.5, -11]"
"[209, 176, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]","[209, 158, 0, 4.5, -11]","[209, 158, 0, 4.5, -11]"
"[209, 176, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]","[209, 158, 0, 4.5, -11]"
"[209, 198, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]"
"[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]"
"[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 176, 1, 4.5, -11]"
"[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, 3, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 194, 3, 4.5, -11]","[209, 194, 3, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 194, 3, 4.5, -11]"
"[209, 184, 4, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 184, 4, 4.5, -11]","[209, 184, 4, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 184, 4, 4.5, -11]","[209, 184, 4, 4.5, -11]","[209, 184, 4, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 175, 3, 4.5, -11]","[209, 184, 4, 4.5, -11]","[209, 184, 4, 4.5, -11]","[209, 184, 4, 4.5, -11]"
"[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 184, 4, 4.5, -11]","[209, 184, 4, 4.5, -11]"
"[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 184, 4, 4.5, -11]"
