"[['195', '210', '-7', 2], ['191', '210', '-7', 2], ['161', '210', '-9', 6], ['197', '210', '-8', 2]]",0,194,209,40,0.1666250228881836
"[['195', '210', '-7', 2], ['195', '210', '-7', 2], ['191', '210', '-7', 2], ['161', '210', '-9', 6]]",0,194,209,40,0.15033459663391113
"[['195', '210', '-6', 2], ['195', '210', '-7', 2], ['195', '210', '-7', 2], ['191', '210', '-7', 2]]",0,194,209,40,0.16551589965820312
"[['173', '210', '-6', 6], ['195', '210', '-6', 2], ['195', '210', '-7', 2], ['195', '210', '-7', 2]]",4,172,209,39,0.16655707359313965
"[['97', '210', '-6', 2], ['173', '210', '-6', 6], ['195', '210', '-6', 2], ['195', '210', '-7', 2]]",0,196,209,21,0.15153026580810547
"[['197', '210', '-6', 2], ['97', '210', '-6', 2], ['173', '210', '-6', 6], ['195', '210', '-6', 2]]",0,196,209,38,0.17201471328735352
"[['197', '210', '-6', 2], ['197', '210', '-6', 2], ['97', '210', '-6', 2], ['173', '210', '-6', 6]]",0,196,209,21,0.1259169578552246
"[['197', '210', '-8', 2], ['197', '210', '-6', 2], ['197', '210', '-6', 2], ['97', '210', '-6', 2]]",0,196,209,40,0.1496894359588623
"[['160', '210', '-9', 6], ['197', '210', '-8', 2], ['197', '210', '-6', 2], ['197', '210', '-6', 2]]",4,159,209,21,0.15177488327026367
"[['190', '210', '-6', 2], ['160', '210', '-9', 6], ['197', '210', '-8', 2], ['197', '210', '-6', 2]]",0,189,209,40,0.15047311782836914
"[['96', '210', '-7', 2], ['190', '210', '-6', 2], ['160', '210', '-9', 6], ['197', '210', '-8', 2]]",0,195,209,21,0.15009260177612305
"[['194', '210', '-8', 2], ['96', '210', '-7', 2], ['190', '210', '-6', 2], ['160', '210', '-9', 6]]",0,193,209,40,0.14871740341186523
"[['192', '210', '-8', 2], ['194', '210', '-8', 2], ['96', '210', '-7', 2], ['190', '210', '-6', 2]]",0,191,209,21,0.14982867240905762
"[['192', '210', '-9', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2], ['96', '210', '-7', 2]]",0,191,209,40,0.14828038215637207
"[['190', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2]]",0,189,209,21,0.15184378623962402
