"[['182', '210', '-11', 4], ['165', '210', '-7', 4.5], ['168', '210', '-10', 3.5], ['174', '210', '-12', 4]]",2,181,209,40,0.15079331398010254
"[['166', '210', '-9', 4], ['182', '210', '-11', 4], ['165', '210', '-7', 4.5], ['168', '210', '-10', 3.5]]",2,165,209,39,0.14899110794067383
"[['174', '210', '-7', 4], ['166', '210', '-9', 4], ['182', '210', '-11', 4], ['165', '210', '-7', 4.5]]",2,173,209,40,0.1663210391998291
"[['182', '210', '-5', 4], ['174', '210', '-7', 4], ['166', '210', '-9', 4], ['182', '210', '-11', 4]]",2,181,209,39,0.12044596672058105
"[['190', '210', '-7', 4], ['182', '210', '-5', 4], ['174', '210', '-7', 4], ['166', '210', '-9', 4]]",2,189,209,40,0.16276931762695312
"[['196', '210', '-4', 2], ['190', '210', '-7', 4], ['182', '210', '-5', 4], ['174', '210', '-7', 4]]",0,195,209,39,0.15020465850830078
"[['194', '210', '0', 4], ['196', '210', '-4', 2], ['190', '210', '-7', 4], ['182', '210', '-5', 4]]",2,193,209,40,0.14967036247253418
"[['210', '210', '0', 3.5], ['194', '210', '0', 4], ['196', '210', '-4', 2], ['190', '210', '-7', 4]]",1,209,209,39,0.15021347999572754
"[['210', '210', '-7', 4], ['210', '210', '0', 3.5], ['194', '210', '0', 4], ['196', '210', '-4', 2]]",2,209,209,40,0.15017342567443848
"[['182', '210', '-8', 4], ['210', '210', '-7', 4], ['210', '210', '0', 3.5], ['194', '210', '0', 4]]",2,181,209,39,0.13830947875976562
"[['162', '210', '-6', 6], ['182', '210', '-8', 4], ['210', '210', '-7', 4], ['210', '210', '0', 3.5]]",4,161,209,40,0.1647508144378662
"[['156', '210', '-3', 9], ['162', '210', '-6', 6], ['182', '210', '-8', 4], ['210', '210', '-7', 4]]",5,155,209,39,0.14627742767333984
"[['198', '210', '-1', 4], ['156', '210', '-3', 9], ['162', '210', '-6', 6], ['182', '210', '-8', 4]]",2,197,209,40,0.15114998817443848
"[['206', '210', '-5', 3.5], ['198', '210', '-1', 4], ['156', '210', '-3', 9], ['162', '210', '-6', 6]]",1,205,209,39,0.16395235061645508
