"[209, 120, 12, 3.5]","[209, 120, 12, 3.5]","[209, 129, 16, 3.5]","[209, 129, 16, 3.5]"
"[209, 120, 12, 3.5]","[209, 120, 12, 3.5]","[209, 120, 12, 3.5]","[209, 129, 16, 3.5]"
"[209, 177, -13, 3.5]","[209, 120, 12, 3.5]","[209, 120, 12, 3.5]","[209, 120, 12, 3.5]"
"[209, 177, -24, 3.5]","[209, 177, -13, 3.5]","[209, 120, 12, 3.5]","[209, 120, 12, 3.5]"
"[209, 177, -24, 6]","[209, 177, -24, 3.5]","[209, 177, -13, 3.5]","[209, 120, 12, 3.5]"
"[209, 177, -24, 6]","[209, 177, -24, 6]","[209, 177, -24, 3.5]","[209, 177, -13, 3.5]"
"[209, 177, -28, 6]","[209, 177, -24, 6]","[209, 177, -24, 6]","[209, 177, -24, 3.5]"
"[209, 177, -28, 6]","[209, 177, -28, 6]","[209, 177, -24, 6]","[209, 177, -24, 6]"
"[209, 177, -28, 6]","[209, 177, -28, 6]","[209, 177, -28, 6]","[209, 177, -24, 6]"
"[209, 177, -28, 6]","[209, 177, -28, 6]","[209, 177, -28, 6]","[209, 177, -28, 6]"
"[56, 209, -35, 6]","[209, 177, -28, 6]","[209, 177, -28, 6]","[209, 177, -28, 6]"
"[56, 209, -35, 4.5]","[56, 209, -35, 6]","[209, 177, -28, 6]","[209, 177, -28, 6]"
"[56, 209, -35, 4.5]","[56, 209, -35, 4.5]","[56, 209, -35, 6]","[209, 177, -28, 6]"
"[56, 209, -35, 4.5]","[56, 209, -35, 4.5]","[56, 209, -35, 4.5]","[56, 209, -35, 6]"
"[32, 209, -28, 4.5]","[56, 209, -35, 4.5]","[56, 209, -35, 4.5]","[56, 209, -35, 4.5]"
"[32, 209, -28, 6]","[32, 209, -28, 4.5]","[56, 209, -35, 4.5]","[56, 209, -35, 4.5]"
"[32, 209, -28, 6]","[32, 209, -28, 6]","[32, 209, -28, 4.5]","[56, 209, -35, 4.5]"
"[41, 209, -10, 6]","[32, 209, -28, 6]","[32, 209, -28, 6]","[32, 209, -28, 4.5]"
"[41, 209, -10, 9]","[41, 209, -10, 6]","[32, 209, -28, 6]","[32, 209, -28, 6]"
"[41, 209, -10, 9]","[41, 209, -10, 9]","[41, 209, -10, 6]","[32, 209, -28, 6]"
"[41, 209, -10, 9]","[41, 209, -10, 9]","[41, 209, -10, 9]","[41, 209, -10, 6]"
"[30, 209, 13, 9]","[41, 209, -10, 9]","[41, 209, -10, 9]","[41, 209, -10, 9]"
"[30, 209, 13, 9]","[30, 209, 13, 9]","[41, 209, -10, 9]","[41, 209, -10, 9]"
"[30, 209, 13, 9]","[30, 209, 13, 9]","[30, 209, 13, 9]","[41, 209, -10, 9]"
"[30, 209, 13, 9]","[30, 209, 13, 9]","[30, 209, 13, 9]","[30, 209, 13, 9]"
"[107, 209, 33, 9]","[30, 209, 13, 9]","[30, 209, 13, 9]","[30, 209, 13, 9]"
"[107, 209, 33, 6]","[107, 209, 33, 9]","[30, 209, 13, 9]","[30, 209, 13, 9]"
"[107, 209, 33, 6]","[107, 209, 33, 6]","[107, 209, 33, 9]","[30, 209, 13, 9]"
"[107, 209, 33, 6]","[107, 209, 33, 6]","[107, 209, 33, 6]","[107, 209, 33, 9]"
"[209, 104, 49, 6]","[107, 209, 33, 6]","[107, 209, 33, 6]","[107, 209, 33, 6]"
"[209, 104, 49, 4]","[209, 104, 49, 6]","[107, 209, 33, 6]","[107, 209, 33, 6]"
"[209, 104, 49, 3.5]","[209, 104, 49, 4]","[209, 104, 49, 6]","[107, 209, 33, 6]"
"[209, 104, 49, 3.5]","[209, 104, 49, 3.5]","[209, 104, 49, 4]","[209, 104, 49, 6]"
"[209, 23, 56, 3.5]","[209, 104, 49, 3.5]","[209, 104, 49, 3.5]","[209, 104, 49, 4]"
"[209, 23, 56, 3.5]","[209, 23, 56, 3.5]","[209, 104, 49, 3.5]","[209, 104, 49, 3.5]"
"[209, 23, 56, 3.5]","[209, 23, 56, 3.5]","[209, 23, 56, 3.5]","[209, 104, 49, 3.5]"
"[209, 47, 43, 3.5]","[209, 23, 56, 3.5]","[209, 23, 56, 3.5]","[209, 23, 56, 3.5]"
"[209, 47, 43, 3.5]","[209, 47, 43, 3.5]","[209, 23, 56, 3.5]","[209, 23, 56, 3.5]"
"[209, 47, 43, 3.5]","[209, 47, 43, 3.5]","[209, 47, 43, 3.5]","[209, 23, 56, 3.5]"
"[209, 47, 43, 3.5]","[209, 47, 43, 3.5]","[209, 47, 43, 3.5]","[209, 47, 43, 3.5]"
"[209, 22, 21, 3.5]","[209, 47, 43, 3.5]","[209, 47, 43, 3.5]","[209, 47, 43, 3.5]"
"[209, 22, 21, 3.5]","[209, 22, 21, 3.5]","[209, 47, 43, 3.5]","[209, 47, 43, 3.5]"
"[209, 22, 21, 3.5]","[209, 22, 21, 3.5]","[209, 22, 21, 3.5]","[209, 47, 43, 3.5]"
"[209, 22, 21, 3.5]","[209, 22, 21, 3.5]","[209, 22, 21, 3.5]","[209, 22, 21, 3.5]"
"[209, 66, 10, 3.5]","[209, 22, 21, 3.5]","[209, 22, 21, 3.5]","[209, 22, 21, 3.5]"
"[209, 66, 10, 4.5]","[209, 66, 10, 3.5]","[209, 22, 21, 3.5]","[209, 22, 21, 3.5]"
"[209, 66, 10, 4.5]","[209, 66, 10, 4.5]","[209, 66, 10, 3.5]","[209, 22, 21, 3.5]"
"[209, 143, -14, 4.5]","[209, 66, 10, 4.5]","[209, 66, 10, 4.5]","[209, 66, 10, 3.5]"
"[209, 143, -14, 4.5]","[209, 143, -14, 4.5]","[209, 66, 10, 4.5]","[209, 66, 10, 4.5]"
"[209, 143, -14, 4.5]","[209, 143, -14, 4.5]","[209, 143, -14, 4.5]","[209, 66, 10, 4.5]"
"[209, 143, -14, 9]","[209, 143, -14, 4.5]","[209, 143, -14, 4.5]","[209, 143, -14, 4.5]"
"[209, 171, -23, 9]","[209, 143, -14, 9]","[209, 143, -14, 4.5]","[209, 143, -14, 4.5]"
"[209, 171, -23, 9]","[209, 171, -23, 9]","[209, 143, -14, 9]","[209, 143, -14, 4.5]"
"[209, 171, -23, 9]","[209, 171, -23, 9]","[209, 171, -23, 9]","[209, 143, -14, 9]"
"[209, 171, -23, 9]","[209, 171, -23, 9]","[209, 171, -23, 9]","[209, 171, -23, 9]"
"[77, 209, -25, 9]","[209, 171, -23, 9]","[209, 171, -23, 9]","[209, 171, -23, 9]"
"[77, 209, -25, 6]","[77, 209, -25, 9]","[209, 171, -23, 9]","[209, 171, -23, 9]"
"[77, 209, -25, 6]","[77, 209, -25, 6]","[77, 209, -25, 9]","[209, 171, -23, 9]"
"[77, 209, -25, 6]","[77, 209, -25, 6]","[77, 209, -25, 6]","[77, 209, -25, 9]"
"[20, 209, -16, 6]","[77, 209, -25, 6]","[77, 209, -25, 6]","[77, 209, -25, 6]"
"[20, 209, -16, 9]","[20, 209, -16, 6]","[77, 209, -25, 6]","[77, 209, -25, 6]"
"[20, 209, -16, 9]","[20, 209, -16, 9]","[20, 209, -16, 6]","[77, 209, -25, 6]"
"[20, 209, -16, 9]","[20, 209, -16, 9]","[20, 209, -16, 9]","[20, 209, -16, 6]"
"[52, 209, 11, 9]","[20, 209, -16, 9]","[20, 209, -16, 9]","[20, 209, -16, 9]"
"[52, 209, 11, 9]","[52, 209, 11, 9]","[20, 209, -16, 9]","[20, 209, -16, 9]"
"[52, 209, 11, 9]","[52, 209, 11, 9]","[52, 209, 11, 9]","[20, 209, -16, 9]"
"[58, 209, 24, 9]","[52, 209, 11, 9]","[52, 209, 11, 9]","[52, 209, 11, 9]"
"[58, 209, 24, 6]","[58, 209, 24, 9]","[52, 209, 11, 9]","[52, 209, 11, 9]"
"[209, 119, 46, 6]","[58, 209, 24, 6]","[58, 209, 24, 9]","[52, 209, 11, 9]"
"[209, 119, 46, 4.5]","[209, 119, 46, 6]","[58, 209, 24, 6]","[58, 209, 24, 9]"
"[209, 119, 46, 3.5]","[209, 119, 46, 4.5]","[209, 119, 46, 6]","[58, 209, 24, 6]"
"[209, 119, 46, 3.5]","[209, 119, 46, 3.5]","[209, 119, 46, 4.5]","[209, 119, 46, 6]"
"[209, 119, 56, 3.5]","[209, 119, 46, 3.5]","[209, 119, 46, 3.5]","[209, 119, 46, 4.5]"
"[209, 119, 56, 3.5]","[209, 119, 56, 3.5]","[209, 119, 46, 3.5]","[209, 119, 46, 3.5]"
"[209, 119, 56, 3.5]","[209, 119, 56, 3.5]","[209, 119, 56, 3.5]","[209, 119, 46, 3.5]"
"[209, 119, 56, 3.5]","[209, 119, 56, 3.5]","[209, 119, 56, 3.5]","[209, 119, 56, 3.5]"
"[209, 55, 65, 3.5]","[209, 119, 56, 3.5]","[209, 119, 56, 3.5]","[209, 119, 56, 3.5]"
"[209, 55, 65, 2]","[209, 55, 65, 3.5]","[209, 119, 56, 3.5]","[209, 119, 56, 3.5]"
"[209, 55, 65, 2]","[209, 55, 65, 2]","[209, 55, 65, 3.5]","[209, 119, 56, 3.5]"
"[209, 55, 65, 2]","[209, 55, 65, 2]","[209, 55, 65, 2]","[209, 55, 65, 3.5]"
"[209, 20, 53, 2]","[209, 55, 65, 2]","[209, 55, 65, 2]","[209, 55, 65, 2]"
"[209, 20, 53, 3.5]","[209, 20, 53, 2]","[209, 55, 65, 2]","[209, 55, 65, 2]"
"[209, 20, 53, 3.5]","[209, 20, 53, 3.5]","[209, 20, 53, 2]","[209, 55, 65, 2]"
"[209, 83, 44, 3.5]","[209, 20, 53, 3.5]","[209, 20, 53, 3.5]","[209, 20, 53, 2]"
"[209, 83, 44, 3.5]","[209, 83, 44, 3.5]","[209, 20, 53, 3.5]","[209, 20, 53, 3.5]"
"[209, 82, 33, 3.5]","[209, 83, 44, 3.5]","[209, 83, 44, 3.5]","[209, 20, 53, 3.5]"
"[209, 82, 33, 3.5]","[209, 82, 33, 3.5]","[209, 83, 44, 3.5]","[209, 83, 44, 3.5]"
"[209, 82, 33, 3.5]","[209, 82, 33, 3.5]","[209, 82, 33, 3.5]","[209, 83, 44, 3.5]"
"[209, 82, 33, 3.5]","[209, 82, 33, 3.5]","[209, 82, 33, 3.5]","[209, 82, 33, 3.5]"
"[209, 57, 21, 3.5]","[209, 82, 33, 3.5]","[209, 82, 33, 3.5]","[209, 82, 33, 3.5]"
"[209, 57, 21, 3.5]","[209, 57, 21, 3.5]","[209, 82, 33, 3.5]","[209, 82, 33, 3.5]"
"[209, 57, 21, 3.5]","[209, 57, 21, 3.5]","[209, 57, 21, 3.5]","[209, 82, 33, 3.5]"
"[209, 95, 2, 3.5]","[209, 57, 21, 3.5]","[209, 57, 21, 3.5]","[209, 57, 21, 3.5]"
"[209, 95, 2, 3.5]","[209, 95, 2, 3.5]","[209, 57, 21, 3.5]","[209, 57, 21, 3.5]"
"[209, 95, 2, 4.5]","[209, 95, 2, 3.5]","[209, 95, 2, 3.5]","[209, 57, 21, 3.5]"
"[209, 95, 2, 4.5]","[209, 95, 2, 4.5]","[209, 95, 2, 3.5]","[209, 95, 2, 3.5]"
"[209, 95, 2, 3.5]","[209, 95, 2, 4.5]","[209, 95, 2, 4.5]","[209, 95, 2, 3.5]"
"[209, 136, -3, 3.5]","[209, 95, 2, 3.5]","[209, 95, 2, 4.5]","[209, 95, 2, 4.5]"
"[209, 136, -3, 4.5]","[209, 136, -3, 3.5]","[209, 95, 2, 3.5]","[209, 95, 2, 4.5]"
"[209, 200, -8, 4.5]","[209, 136, -3, 4.5]","[209, 136, -3, 3.5]","[209, 95, 2, 3.5]"
"[209, 200, -8, 9]","[209, 200, -8, 4.5]","[209, 136, -3, 4.5]","[209, 136, -3, 3.5]"
"[209, 200, -8, 9]","[209, 200, -8, 9]","[209, 200, -8, 4.5]","[209, 136, -3, 4.5]"
"[209, 200, -8, 9]","[209, 200, -8, 9]","[209, 200, -8, 9]","[209, 200, -8, 4.5]"
"[197, 209, -5, 9]","[209, 200, -8, 9]","[209, 200, -8, 9]","[209, 200, -8, 9]"
"[197, 209, -5, 9]","[197, 209, -5, 9]","[209, 200, -8, 9]","[209, 200, -8, 9]"
"[197, 209, -5, 9]","[197, 209, -5, 9]","[197, 209, -5, 9]","[209, 200, -8, 9]"
"[138, 209, 2, 9]","[197, 209, -5, 9]","[197, 209, -5, 9]","[197, 209, -5, 9]"
"[138, 209, 2, 9]","[138, 209, 2, 9]","[197, 209, -5, 9]","[197, 209, -5, 9]"
"[165, 209, 12, 9]","[138, 209, 2, 9]","[138, 209, 2, 9]","[197, 209, -5, 9]"
"[165, 209, 12, 9]","[165, 209, 12, 9]","[138, 209, 2, 9]","[138, 209, 2, 9]"
"[165, 209, 12, 9]","[165, 209, 12, 9]","[165, 209, 12, 9]","[138, 209, 2, 9]"
"[165, 209, 12, 9]","[165, 209, 12, 9]","[165, 209, 12, 9]","[165, 209, 12, 9]"
"[209, 191, 18, 9]","[165, 209, 12, 9]","[165, 209, 12, 9]","[165, 209, 12, 9]"
"[209, 191, 18, 9]","[209, 191, 18, 9]","[165, 209, 12, 9]","[165, 209, 12, 9]"
"[209, 101, 19, 9]","[209, 191, 18, 9]","[209, 191, 18, 9]","[165, 209, 12, 9]"
"[209, 101, 19, 3.5]","[209, 101, 19, 9]","[209, 191, 18, 9]","[209, 191, 18, 9]"
"[209, 101, 19, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 9]","[209, 191, 18, 9]"
"[209, 101, 19, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 9]"
"[209, 101, 19, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 3.5]"
"[209, 47, 17, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 3.5]"
"[209, 47, 17, 3.5]","[209, 47, 17, 3.5]","[209, 101, 19, 3.5]","[209, 101, 19, 3.5]"
"[209, 47, 17, 3.5]","[209, 47, 17, 3.5]","[209, 47, 17, 3.5]","[209, 101, 19, 3.5]"
"[209, 142, 7, 3.5]","[209, 47, 17, 3.5]","[209, 47, 17, 3.5]","[209, 47, 17, 3.5]"
"[209, 142, 7, 4.5]","[209, 142, 7, 3.5]","[209, 47, 17, 3.5]","[209, 47, 17, 3.5]"
"[209, 149, -3, 4.5]","[209, 142, 7, 4.5]","[209, 142, 7, 3.5]","[209, 47, 17, 3.5]"
"[209, 149, -3, 9]","[209, 149, -3, 4.5]","[209, 142, 7, 4.5]","[209, 142, 7, 3.5]"
"[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 149, -3, 4.5]","[209, 142, 7, 4.5]"
"[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 149, -3, 4.5]"
"[209, 176, -5, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]"
"[209, 176, -5, 9]","[209, 176, -5, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]"
"[209, 176, -5, 9]","[209, 176, -5, 9]","[209, 176, -5, 9]","[209, 149, -3, 9]"
"[209, 176, -5, 9]","[209, 176, -5, 9]","[209, 176, -5, 9]","[209, 176, -5, 9]"
"[184, 209, -5, 9]","[209, 176, -5, 9]","[209, 176, -5, 9]","[209, 176, -5, 9]"
"[184, 209, -5, 9]","[184, 209, -5, 9]","[209, 176, -5, 9]","[209, 176, -5, 9]"
"[184, 209, -5, 9]","[184, 209, -5, 9]","[184, 209, -5, 9]","[209, 176, -5, 9]"
"[184, 209, -5, 9]","[184, 209, -5, 9]","[184, 209, -5, 9]","[184, 209, -5, 9]"
"[166, 209, 1, 9]","[184, 209, -5, 9]","[184, 209, -5, 9]","[184, 209, -5, 9]"
"[166, 209, 1, 9]","[166, 209, 1, 9]","[184, 209, -5, 9]","[184, 209, -5, 9]"
"[166, 209, 1, 9]","[166, 209, 1, 9]","[166, 209, 1, 9]","[184, 209, -5, 9]"
"[166, 209, 7, 9]","[166, 209, 1, 9]","[166, 209, 1, 9]","[166, 209, 1, 9]"
"[166, 209, 7, 9]","[166, 209, 7, 9]","[166, 209, 1, 9]","[166, 209, 1, 9]"
"[166, 209, 7, 9]","[166, 209, 7, 9]","[166, 209, 7, 9]","[166, 209, 1, 9]"
"[166, 209, 7, 9]","[166, 209, 7, 9]","[166, 209, 7, 9]","[166, 209, 7, 9]"
"[209, 199, 9, 9]","[166, 209, 7, 9]","[166, 209, 7, 9]","[166, 209, 7, 9]"
"[209, 199, 9, 9]","[209, 199, 9, 9]","[166, 209, 7, 9]","[166, 209, 7, 9]"
"[209, 199, 9, 9]","[209, 199, 9, 9]","[209, 199, 9, 9]","[166, 209, 7, 9]"
"[209, 145, 7, 9]","[209, 199, 9, 9]","[209, 199, 9, 9]","[209, 199, 9, 9]"
"[209, 145, 7, 9]","[209, 145, 7, 9]","[209, 199, 9, 9]","[209, 199, 9, 9]"
"[209, 145, 7, 9]","[209, 145, 7, 9]","[209, 145, 7, 9]","[209, 199, 9, 9]"
"[209, 145, 7, 3.5]","[209, 145, 7, 9]","[209, 145, 7, 9]","[209, 145, 7, 9]"
"[209, 127, -3, 3.5]","[209, 145, 7, 3.5]","[209, 145, 7, 9]","[209, 145, 7, 9]"
"[209, 127, -3, 3.5]","[209, 127, -3, 3.5]","[209, 145, 7, 3.5]","[209, 145, 7, 9]"
"[209, 127, -3, 9]","[209, 127, -3, 3.5]","[209, 127, -3, 3.5]","[209, 145, 7, 3.5]"
"[209, 127, -3, 3.5]","[209, 127, -3, 9]","[209, 127, -3, 3.5]","[209, 127, -3, 3.5]"
"[209, 183, -1, 9]","[209, 127, -3, 3.5]","[209, 127, -3, 9]","[209, 127, -3, 3.5]"
"[209, 183, -1, 9]","[209, 183, -1, 9]","[209, 127, -3, 3.5]","[209, 127, -3, 9]"
"[209, 183, -1, 9]","[209, 183, -1, 9]","[209, 183, -1, 9]","[209, 127, -3, 3.5]"
"[209, 183, -1, 9]","[209, 183, -1, 9]","[209, 183, -1, 9]","[209, 183, -1, 9]"
"[201, 209, 1, 9]","[209, 183, -1, 9]","[209, 183, -1, 9]","[209, 183, -1, 9]"
"[201, 209, 1, 9]","[201, 209, 1, 9]","[209, 183, -1, 9]","[209, 183, -1, 9]"
"[201, 209, 1, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]","[209, 183, -1, 9]"
"[201, 209, 1, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]"
"[203, 209, 0, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]"
"[203, 209, 0, 9]","[203, 209, 0, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]"
"[203, 209, 0, 9]","[203, 209, 0, 9]","[203, 209, 0, 9]","[201, 209, 1, 9]"
"[203, 209, 0, 9]","[203, 209, 0, 9]","[203, 209, 0, 9]","[203, 209, 0, 9]"
"[209, 198, 1, 9]","[203, 209, 0, 9]","[203, 209, 0, 9]","[203, 209, 0, 9]"
"[209, 198, 1, 9]","[209, 198, 1, 9]","[203, 209, 0, 9]","[203, 209, 0, 9]"
"[209, 198, 1, 9]","[209, 198, 1, 9]","[209, 198, 1, 9]","[203, 209, 0, 9]"
"[209, 207, 5, 9]","[209, 198, 1, 9]","[209, 198, 1, 9]","[209, 198, 1, 9]"
"[209, 207, 5, 9]","[209, 207, 5, 9]","[209, 198, 1, 9]","[209, 198, 1, 9]"
"[209, 207, 5, 9]","[209, 207, 5, 9]","[209, 207, 5, 9]","[209, 198, 1, 9]"
"[209, 207, 5, 9]","[209, 207, 5, 9]","[209, 207, 5, 9]","[209, 207, 5, 9]"
"[209, 198, 5, 9]","[209, 207, 5, 9]","[209, 207, 5, 9]","[209, 207, 5, 9]"
"[209, 198, 5, 9]","[209, 198, 5, 9]","[209, 207, 5, 9]","[209, 207, 5, 9]"
"[209, 198, 5, 9]","[209, 198, 5, 9]","[209, 198, 5, 9]","[209, 207, 5, 9]"
"[209, 162, 5, 9]","[209, 198, 5, 9]","[209, 198, 5, 9]","[209, 198, 5, 9]"
"[209, 162, 5, 9]","[209, 162, 5, 9]","[209, 198, 5, 9]","[209, 198, 5, 9]"
"[209, 162, 5, 9]","[209, 162, 5, 9]","[209, 162, 5, 9]","[209, 198, 5, 9]"
"[209, 162, 5, 9]","[209, 162, 5, 9]","[209, 162, 5, 9]","[209, 162, 5, 9]"
"[209, 162, 18, 9]","[209, 162, 5, 9]","[209, 162, 5, 9]","[209, 162, 5, 9]"
"[209, 162, 18, 9]","[209, 162, 18, 9]","[209, 162, 5, 9]","[209, 162, 5, 9]"
"[209, 162, 18, 3.5]","[209, 162, 18, 9]","[209, 162, 18, 9]","[209, 162, 5, 9]"
"[209, 162, 18, 3.5]","[209, 162, 18, 3.5]","[209, 162, 18, 9]","[209, 162, 18, 9]"
"[209, 162, 10, 3.5]","[209, 162, 18, 3.5]","[209, 162, 18, 3.5]","[209, 162, 18, 9]"
"[209, 162, 10, 3.5]","[209, 162, 10, 3.5]","[209, 162, 18, 3.5]","[209, 162, 18, 3.5]"
"[209, 162, 10, 9]","[209, 162, 10, 3.5]","[209, 162, 10, 3.5]","[209, 162, 18, 3.5]"
"[209, 144, 7, 9]","[209, 162, 10, 9]","[209, 162, 10, 3.5]","[209, 162, 10, 3.5]"
"[209, 144, 7, 9]","[209, 144, 7, 9]","[209, 162, 10, 9]","[209, 162, 10, 3.5]"
"[209, 144, 7, 3.5]","[209, 144, 7, 9]","[209, 144, 7, 9]","[209, 162, 10, 9]"
"[209, 144, 7, 3.5]","[209, 144, 7, 3.5]","[209, 144, 7, 9]","[209, 144, 7, 9]"
"[209, 116, 6, 3.5]","[209, 144, 7, 3.5]","[209, 144, 7, 3.5]","[209, 144, 7, 9]"
"[209, 116, 6, 3.5]","[209, 116, 6, 3.5]","[209, 144, 7, 3.5]","[209, 144, 7, 3.5]"
"[209, 116, 6, 3.5]","[209, 116, 6, 3.5]","[209, 116, 6, 3.5]","[209, 144, 7, 3.5]"
"[209, 116, 6, 3.5]","[209, 116, 6, 3.5]","[209, 116, 6, 3.5]","[209, 116, 6, 3.5]"
"[209, 181, 1, 3.5]","[209, 116, 6, 3.5]","[209, 116, 6, 3.5]","[209, 116, 6, 3.5]"
"[209, 181, 1, 3.5]","[209, 181, 1, 3.5]","[209, 116, 6, 3.5]","[209, 116, 6, 3.5]"
"[209, 181, 1, 9]","[209, 181, 1, 3.5]","[209, 181, 1, 3.5]","[209, 116, 6, 3.5]"
"[209, 181, 1, 9]","[209, 181, 1, 9]","[209, 181, 1, 3.5]","[209, 181, 1, 3.5]"
"[209, 181, 1, 9]","[209, 181, 1, 9]","[209, 181, 1, 9]","[209, 181, 1, 3.5]"
"[209, 185, 3, 9]","[209, 181, 1, 9]","[209, 181, 1, 9]","[209, 181, 1, 9]"
"[209, 185, 3, 9]","[209, 185, 3, 9]","[209, 181, 1, 9]","[209, 181, 1, 9]"
"[209, 197, 6, 9]","[209, 185, 3, 9]","[209, 185, 3, 9]","[209, 181, 1, 9]"
"[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 185, 3, 9]","[209, 185, 3, 9]"
"[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 185, 3, 9]"
"[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]"
"[209, 179, 7, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]"
"[209, 179, 7, 9]","[209, 179, 7, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]"
"[209, 179, 7, 9]","[209, 179, 7, 9]","[209, 179, 7, 9]","[209, 197, 6, 9]"
"[209, 179, 7, 9]","[209, 179, 7, 9]","[209, 179, 7, 9]","[209, 179, 7, 9]"
"[209, 152, 12, 9]","[209, 179, 7, 9]","[209, 179, 7, 9]","[209, 179, 7, 9]"
"[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 179, 7, 9]","[209, 179, 7, 9]"
"[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 179, 7, 9]"
"[209, 152, 12, 3.5]","[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 152, 12, 9]"
"[209, 142, 9, 3.5]","[209, 152, 12, 3.5]","[209, 152, 12, 9]","[209, 152, 12, 9]"
"[209, 142, 9, 3.5]","[209, 142, 9, 3.5]","[209, 152, 12, 3.5]","[209, 152, 12, 9]"
"[209, 142, 9, 3.5]","[209, 142, 9, 3.5]","[209, 142, 9, 3.5]","[209, 152, 12, 3.5]"
"[209, 142, 9, 3.5]","[209, 142, 9, 3.5]","[209, 142, 9, 3.5]","[209, 142, 9, 3.5]"
"[209, 163, 16, 3.5]","[209, 142, 9, 3.5]","[209, 142, 9, 3.5]","[209, 142, 9, 3.5]"
"[209, 163, 16, 3.5]","[209, 163, 16, 3.5]","[209, 142, 9, 3.5]","[209, 142, 9, 3.5]"
"[209, 163, 16, 3.5]","[209, 163, 16, 3.5]","[209, 163, 16, 3.5]","[209, 142, 9, 3.5]"
"[209, 173, 18, 9]","[209, 163, 16, 3.5]","[209, 163, 16, 3.5]","[209, 163, 16, 3.5]"
"[209, 173, 18, 9]","[209, 173, 18, 9]","[209, 163, 16, 3.5]","[209, 163, 16, 3.5]"
"[209, 173, 18, 9]","[209, 173, 18, 9]","[209, 173, 18, 9]","[209, 163, 16, 3.5]"
"[209, 173, 18, 9]","[209, 173, 18, 9]","[209, 173, 18, 9]","[209, 173, 18, 9]"
"[209, 148, 13, 9]","[209, 173, 18, 9]","[209, 173, 18, 9]","[209, 173, 18, 9]"
"[209, 148, 13, 3.5]","[209, 148, 13, 9]","[209, 173, 18, 9]","[209, 173, 18, 9]"
"[209, 148, 13, 3.5]","[209, 148, 13, 3.5]","[209, 148, 13, 9]","[209, 173, 18, 9]"
"[209, 42, 16, 3.5]","[209, 148, 13, 3.5]","[209, 148, 13, 3.5]","[209, 148, 13, 9]"
"[209, 42, 16, 3.5]","[209, 42, 16, 3.5]","[209, 148, 13, 3.5]","[209, 148, 13, 3.5]"
"[209, 42, 16, 3.5]","[209, 42, 16, 3.5]","[209, 42, 16, 3.5]","[209, 148, 13, 3.5]"
"[209, 42, 16, 3.5]","[209, 42, 16, 3.5]","[209, 42, 16, 3.5]","[209, 42, 16, 3.5]"
"[209, 158, 7, 3.5]","[209, 42, 16, 3.5]","[209, 42, 16, 3.5]","[209, 42, 16, 3.5]"
"[209, 158, 7, 4.5]","[209, 158, 7, 3.5]","[209, 42, 16, 3.5]","[209, 42, 16, 3.5]"
"[209, 147, 8, 4.5]","[209, 158, 7, 4.5]","[209, 158, 7, 3.5]","[209, 42, 16, 3.5]"
"[209, 147, 8, 9]","[209, 147, 8, 4.5]","[209, 158, 7, 4.5]","[209, 158, 7, 3.5]"
"[209, 147, 8, 9]","[209, 147, 8, 9]","[209, 147, 8, 4.5]","[209, 158, 7, 4.5]"
"[209, 147, 8, 3.5]","[209, 147, 8, 9]","[209, 147, 8, 9]","[209, 147, 8, 4.5]"
"[209, 171, 8, 3.5]","[209, 147, 8, 3.5]","[209, 147, 8, 9]","[209, 147, 8, 9]"
"[209, 171, 8, 9]","[209, 171, 8, 3.5]","[209, 147, 8, 3.5]","[209, 147, 8, 9]"
"[209, 131, 5, 9]","[209, 171, 8, 9]","[209, 171, 8, 3.5]","[209, 147, 8, 3.5]"
"[209, 130, 11, 9]","[209, 131, 5, 9]","[209, 171, 8, 9]","[209, 171, 8, 3.5]"
"[209, 130, 11, 3.5]","[209, 130, 11, 9]","[209, 131, 5, 9]","[209, 171, 8, 9]"
"[209, 164, 41, 3.5]","[209, 130, 11, 3.5]","[209, 130, 11, 9]","[209, 131, 5, 9]"
