"[['183', '210', '-8', 4.5], ['199', '210', '-6', 3.5], ['203', '210', '-3', 3.5], ['202', '210', '-2', 4]]",3,182,209,40,0.16689062118530273
"[['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['199', '210', '-6', 3.5], ['203', '210', '-3', 3.5]]",3,173,209,40,0.14953088760375977
"[['169', '210', '-4', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['199', '210', '-6', 3.5]]",3,168,209,40,0.16688299179077148
"[['202', '210', '-2', 2], ['169', '210', '-4', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5]]",0,201,209,40,0.16547942161560059
"[['206', '210', '-3', 2], ['202', '210', '-2', 2], ['169', '210', '-4', 4.5], ['174', '210', '-9', 4.5]]",0,205,209,40,0.15228796005249023
"[['204', '210', '-7', 2], ['206', '210', '-3', 2], ['202', '210', '-2', 2], ['169', '210', '-4', 4.5]]",0,203,209,40,0.16482853889465332
"[['147', '210', '-7', 9], ['204', '210', '-7', 2], ['206', '210', '-3', 2], ['202', '210', '-2', 2]]",5,146,209,40,0.1504840850830078
"[['147', '210', '-3', 9], ['147', '210', '-7', 9], ['204', '210', '-7', 2], ['206', '210', '-3', 2]]",5,146,209,40,0.17176055908203125
"[['183', '210', '-1', 9], ['147', '210', '-3', 9], ['147', '210', '-7', 9], ['204', '210', '-7', 2]]",5,182,209,40,0.15933799743652344
"[['201', '210', '0', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9], ['147', '210', '-7', 9]]",5,200,209,40,0.149916410446167
"[['210', '210', '-1', 3.5], ['201', '210', '0', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9]]",1,209,209,40,0.16783356666564941
"[['204', '210', '0', 6], ['210', '210', '-1', 3.5], ['201', '210', '0', 9], ['183', '210', '-1', 9]]",4,203,209,40,0.14879751205444336
"[['210', '210', '0', 4], ['204', '210', '0', 6], ['210', '210', '-1', 3.5], ['201', '210', '0', 9]]",2,209,209,40,0.1673741340637207
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['204', '210', '0', 6], ['210', '210', '-1', 3.5]]",2,209,209,39,0.13330674171447754
"[['210', '210', '0', 3.5], ['210', '210', '1', 4], ['210', '210', '0', 4], ['204', '210', '0', 6]]",1,209,207,40,0.13438892364501953
"[['210', '210', '-3', 9], ['210', '210', '0', 3.5], ['210', '210', '1', 4], ['210', '210', '0', 4]]",5,209,209,22,0.1653602123260498
"[['192', '210', '-5', 6], ['210', '210', '-3', 9], ['210', '210', '0', 3.5], ['210', '210', '1', 4]]",4,191,209,38,0.16680431365966797
"[['180', '210', '-5', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 9], ['210', '210', '0', 3.5]]",4,179,209,40,0.15674424171447754
