1.5890269,-70.61108,-19.811283,-1.6339374,0.47879234,-0.8004202,0.15699232,-97.28301,-67.06319,-17.081682,-80.25067,0.77507144,-33.512928,-106.17823,-0.26052833,-120.215065,-219.303
1.688806,-70.20389,-19.634329,-1.6862664,0.6125909,-0.46031445,0.030259907,-96.8806,-66.99361,-17.166233,-79.866165,0.80345017,-33.36,-105.817604,-0.12426782,-119.74198,-218.47021
1.774462,-69.80213,-19.541592,-1.8384407,0.4622991,-0.31666246,0.21609259,-96.32503,-66.73793,-17.172081,-79.48175,0.9701077,-33.124123,-105.28229,0.2459408,-119.18496,-217.42685
1.7235551,-70.74285,-19.985886,-1.8299618,0.42809093,-0.53834563,0.38773495,-97.286194,-67.37853,-17.263863,-80.50194,1.2182869,-33.522552,-106.39743,0.25739884,-120.63477,-219.88443
1.4515796,-70.214645,-19.953354,-1.7206268,0.34793216,-0.8566958,0.51221895,-96.29318,-66.55615,-16.956457,-79.897934,0.974014,-33.350414,-105.27646,0.002603054,-119.51452,-217.56953
1.0021887,-68.808876,-19.173933,-1.7886865,0.3608412,-0.42267552,0.105188906,-94.90534,-65.25384,-16.827942,-78.29804,0.7318343,-32.687687,-103.43685,-0.28583646,-117.18514,-213.70006
1.3940754,-69.61314,-18.949383,-1.6185863,0.4389764,-0.4824686,-0.049134552,-97.121574,-66.5341,-17.53128,-79.08971,1.127265,-33.18244,-105.39512,0.20290494,-118.624084,-217.26003
1.8998873,-68.52395,-18.835285,-1.6475662,0.6187295,-0.6158811,0.18534589,-95.738205,-65.698784,-17.200563,-77.86931,1.2345717,-32.670315,-103.869606,0.52326083,-116.856316,-214.13554
1.9889357,-67.94591,-18.8621,-1.9265722,0.44519672,-0.6697063,0.45621175,-94.74948,-65.21261,-16.886538,-77.21177,0.86817575,-32.41359,-102.930275,0.2922864,-115.80255,-212.27455
1.2694161,-51.765453,-14.309543,-1.5860271,0.6338471,-0.36558053,0.32999587,-71.49212,-49.554092,-12.899346,-58.73927,0.78650874,-24.897285,-77.78768,0.29157674,-87.829285,-160.223
0.81414366,-68.09514,-19.007675,-1.739681,0.39972264,-0.40983889,-0.07348609,-93.74268,-64.67914,-16.617592,-77.32343,0.8281345,-32.381844,-102.309494,-0.27541924,-115.75898,-211.33641
0.98015046,-60.27296,-16.330523,-1.5985668,0.33103287,-0.52072155,0.18465215,-83.50856,-57.58386,-15.201901,-68.427086,1.0134442,-28.83421,-90.928505,0.48045087,-102.52355,-187.51344
2.0104065,-65.37433,-17.664368,-1.7536323,0.45534065,-0.7163241,0.49970317,-90.54051,-62.450726,-16.237328,-74.29574,0.8629017,-31.176289,-98.64134,0.5145725,-111.300095,-203.40979
2.5325646,-67.93383,-18.964514,-1.7739878,0.65346575,-0.67957515,0.50202894,-93.34934,-64.60551,-16.340647,-77.34423,0.7776259,-32.231987,-101.996086,0.3095516,-115.70345,-210.64648
1.5815958,-44.907684,-12.510495,-1.3832448,0.89748466,-0.24739909,0.37699544,-61.696808,-43.050392,-11.297275,-51.036327,1.0344827,-21.715933,-67.25842,0.5574548,-76.14543,-138.31757
0.87831783,-46.725483,-12.984324,-1.3798764,0.5736942,-0.39130157,0.3400458,-64.37268,-44.78376,-11.899762,-53.057278,1.0323107,-22.582893,-70.13056,0.5891665,-79.21877,-144.29083
0.7102568,-58.109676,-15.89829,-1.6305708,0.17855138,-0.6773364,0.40282583,-80.68199,-55.67499,-14.771232,-66.01484,0.8056668,-27.898268,-87.77128,0.5314275,-98.7501,-180.82669
1.36363,-51.44915,-13.828316,-1.5418599,0.52407527,-0.57463384,0.66746527,-71.40798,-49.33238,-13.104793,-58.437916,0.73829013,-24.801435,-77.56793,0.932418,-87.31342,-159.61896
2.1012483,-61.46329,-16.944733,-1.6543722,0.89181036,-0.4326077,0.61964154,-84.86866,-58.54556,-15.061144,-69.93604,0.9573922,-29.30776,-92.4381,0.55900025,-104.58773,-190.74625
2.8801298,-67.35037,-18.90088,-1.6937754,1.4498967,-0.22991264,0.7479809,-92.547104,-63.85631,-15.994713,-76.73548,1.2238086,-31.903973,-101.00055,0.4219265,-114.78688,-208.77037
2.1031911,-44.95456,-12.028027,-1.4434578,1.0488236,-0.2462123,0.7570217,-62.205322,-43.19186,-11.364859,-51.085346,0.86962014,-21.770359,-67.55218,1.1189618,-76.29941,-138.7293
1.6266456,-45.505676,-12.106414,-1.451582,0.5691856,-0.4427222,0.70474976,-63.10799,-43.779327,-11.641165,-51.69104,0.7311236,-22.04732,-68.515854,1.0885433,-77.24483,-140.65297
1.3339885,-32.75964,-8.634871,-1.1749017,0.7157779,-0.35161442,0.9121925,-45.13846,-31.632282,-8.588473,-37.165897,0.8571309,-16.112328,-48.96118,1.3472054,-55.285732,-100.14723
1.5006735,-50.945873,-14.059437,-1.4228201,1.0076196,-0.33468485,1.075831,-70.06011,-48.54236,-12.592472,-57.926743,1.1026596,-24.419996,-76.31988,0.95709276,-86.40359,-157.05818
1.9812307,-52.81571,-14.34291,-1.6122427,1.1330624,-0.18640861,1.0992488,-73.043625,-50.46541,-13.144533,-60.05622,0.8733195,-25.370302,-79.41967,0.76498914,-89.70369,-163.5646
2.1977215,-61.6504,-16.956812,-1.396027,0.38854647,-0.926824,0.106657565,-85.41585,-58.747177,-14.973512,-70.24535,0.88717043,-29.280174,-93.01573,0.507504,-105.309006,-192.56873
2.259717,-67.014244,-18.587173,-1.4607577,0.14501965,-0.9794088,-0.26712632,-92.96139,-63.886665,-16.313818,-76.34659,0.92543745,-31.881876,-101.17832,0.40335274,-114.48461,-209.66016
2.4669771,-68.23387,-18.882685,-1.91217,0.9390865,-0.13260698,0.51794255,-94.73453,-65.210556,-16.93452,-77.57627,1.0079858,-32.579994,-102.87599,0.4682312,-115.93983,-212.50212
2.312139,-66.0172,-18.253698,-2.011695,1.8553594,0.08332291,1.3075398,-91.51747,-63.02656,-16.247297,-75.045265,1.0747285,-31.378994,-99.389114,0.87092984,-112.03335,-205.39233
2.074214,-65.00787,-17.985443,-1.7397217,1.6843469,-0.5140787,1.4141538,-89.70561,-61.766735,-15.633341,-74.01081,0.9685867,-30.678337,-97.688,0.9037218,-110.59813,-202.5044
1.7063354,-65.51046,-17.957232,-1.5292422,0.56412715,-0.9316037,0.54115903,-90.39954,-62.236973,-15.8687725,-74.591545,0.8068201,-31.08139,-98.51632,0.43926525,-111.57611,-204.06844
1.5780125,-66.23043,-18.049103,-1.4933033,-0.014563918,-0.6567052,-0.20267355,-91.57066,-63.098488,-16.403593,-75.335815,0.84067655,-31.755308,-99.713264,-0.033493757,-112.67835,-205.79634
1.9968448,-67.551956,-18.665709,-1.7814054,0.58849096,-0.09539988,0.123748064,-93.33106,-64.368256,-16.713192,-76.834435,1.1411568,-32.381363,-101.660385,0.15539968,-114.956184,-209.4644
2.5222974,-67.78973,-19.072393,-1.9664115,1.5093732,-0.073623724,1.0913675,-93.34833,-64.44119,-16.40785,-77.16919,1.291898,-32.213146,-101.82843,0.68554235,-115.49461,-209.91597
2.5692687,-67.859566,-19.198538,-1.7705421,1.4745336,-0.702062,1.2393899,-93.150246,-64.32453,-16.098955,-77.167274,1.0274483,-31.987621,-101.73,1.0176588,-115.61302,-209.80353
1.9547889,-67.88003,-18.779728,-1.6007895,0.67029667,-0.91516614,0.52482796,-93.32489,-64.44274,-16.33105,-77.0891,0.71135014,-32.10377,-101.79405,0.6115527,-115.43012,-209.43015
1.7498869,-66.95808,-18.40782,-1.5684116,0.42926592,-0.37562042,0.080268025,-91.96333,-63.461246,-16.132835,-76.176315,0.89293575,-31.743988,-100.33506,0.056902885,-113.88953,-206.68877
1.7319596,-65.96755,-18.188349,-1.777401,0.9253356,-0.060417667,0.31141114,-90.91636,-62.618767,-16.00661,-75.21289,1.1655654,-31.402636,-99.13448,0.114468575,-112.39581,-204.75182
2.0699043,-65.74576,-18.29269,-1.8843733,1.3321047,-0.42659938,0.8431642,-91.02712,-62.56319,-16.111666,-75.04653,1.1441514,-31.410189,-99.15756,0.65415776,-112.15886,-205.04813
1.9670157,-39.424408,-10.615259,-1.3242308,1.0124099,-0.50429094,0.99495876,-54.572964,-37.948162,-10.159635,-44.850956,0.8436976,-19.262867,-59.243866,1.510127,-66.82029,-121.84037
1.8409154,-38.398235,-10.234405,-1.2248499,0.75079143,-0.36946175,0.7780938,-53.06151,-36.995842,-9.894616,-43.566975,0.815897,-18.725708,-57.593567,1.3750124,-64.94621,-118.31423
1.6217871,-52.85171,-14.329648,-1.4748528,0.6706721,-0.07203121,0.4482726,-72.89273,-50.517845,-13.09756,-59.95542,0.92892426,-25.29067,-79.31998,0.57658005,-89.64167,-163.42996
1.5183581,-47.935177,-12.839729,-1.5275946,0.90624094,-0.11616148,0.58347726,-66.11794,-45.91953,-12.038839,-54.34869,0.9765501,-23.08508,-71.841255,0.5510361,-81.157196,-147.58058
1.6249843,-35.25542,-9.251942,-1.3209947,0.96199584,-0.3682761,0.83251226,-48.6959,-34.031704,-9.192166,-40.000977,0.86146796,-17.310884,-52.75434,1.1436408,-59.539265,-107.85335
2.3231168,-65.40155,-18.048313,-1.7242322,0.9267575,-0.85493225,0.84378475,-90.64097,-62.34084,-16.055416,-74.568,0.8047121,-31.164175,-98.62908,0.7802024,-111.53177,-203.23851
2.0838375,-53.47074,-14.727874,-1.438164,0.90026385,-0.39744934,0.8157151,-74.02835,-51.06669,-13.273126,-60.97801,0.8884332,-25.660143,-80.516624,1.2563456,-91.06376,-165.79666
1.8145308,-60.244686,-16.822468,-1.5861874,0.8904593,-0.10484412,0.55950737,-83.0295,-57.280704,-14.627627,-68.71311,1.0553887,-28.723238,-90.56129,0.83909416,-102.71401,-187.14833
1.9596987,-66.47449,-18.02781,-1.6387359,0.9966238,-0.88807696,0.7317549,-91.60572,-63.272285,-16.495226,-75.47855,0.9241419,-31.78714,-99.83819,-0.1881063,-112.93069,-206.16624
1.7251563,-37.98502,-9.857434,-1.2662418,0.895388,-0.5607873,0.8917687,-52.21863,-36.53452,-9.890248,-42.94961,0.84054375,-18.557232,-56.74354,0.7656299,-64.12558,-116.683136
2.1187644,-62.53092,-17.32376,-1.6346556,0.87087595,-0.18717399,0.62574095,-85.82645,-59.372032,-15.064922,-71.034546,0.9659554,-29.575138,-93.77596,0.56716,-106.50615,-194.78052
1.9159794,-49.814102,-13.898101,-1.5376887,0.89607275,0.044295326,0.5947537,-68.289154,-47.51865,-12.287839,-56.59798,0.9999724,-23.719603,-74.46433,1.3606675,-84.47915,-154.2697
2.000134,-58.4307,-16.174461,-1.7261474,0.86022806,-0.432187,0.5553051,-80.54023,-55.9093,-14.654376,-66.44462,0.89045227,-27.960924,-87.6433,1.139179,-98.95615,-181.10596
1.8773263,-63.32772,-17.177706,-1.5939589,0.9129518,-0.88049597,0.68286896,-87.66678,-60.648438,-15.611489,-72.18507,0.904819,-30.18693,-95.379196,0.60606694,-107.582436,-197.18149
1.7795517,-61.84927,-16.795212,-1.355877,0.8635303,-0.66162497,0.88150024,-85.61004,-59.0552,-14.798201,-70.65348,1.0102341,-29.34769,-93.27126,0.28923178,-105.52363,-193.2185
1.9772747,-61.238495,-16.933025,-1.4934242,0.9113844,-0.13415205,0.7730012,-84.64992,-58.270725,-14.530661,-70.00115,1.1131458,-29.116285,-92.29591,0.27324045,-104.71852,-191.1731
2.3870935,-62.616623,-17.614937,-2.1003275,0.94402975,-0.3441235,0.49172533,-86.5146,-59.541164,-15.470965,-71.342476,0.801302,-30.128881,-94.18239,0.79722095,-106.6941,-194.29536
2.2281246,-62.778564,-17.635868,-1.9872262,0.9275555,-0.6669195,0.54200804,-86.659225,-59.596516,-15.774079,-71.39749,0.8582583,-30.14042,-94.37145,1.0209551,-107.05806,-194.65894
1.7386568,-61.621456,-16.927227,-1.325557,0.97746104,-0.47928992,0.68123937,-84.96226,-58.515156,-15.184434,-70.0672,1.1862295,-29.188671,-92.66748,0.98861635,-105.552246,-191.83345
1.4713625,-61.86001,-16.67067,-1.1920981,0.9207254,-0.23902598,0.6809167,-85.30837,-58.921864,-15.092268,-70.25589,1.2007418,-29.236528,-93.01181,0.54050124,-105.91402,-192.56473
1.8730509,-63.84838,-17.43385,-2.0063467,0.56982565,-0.37690285,0.54965866,-88.00942,-61.09682,-15.797201,-72.2925,0.6444253,-30.629103,-95.74882,0.22223401,-108.65655,-197.47404
2.7359462,-63.85627,-17.960226,-1.9496882,0.90741706,-0.59676296,0.65498394,-88.163795,-61.21882,-15.709727,-72.56591,0.81605065,-30.703602,-95.870995,0.6661284,-108.344666,-197.20416
2.9115558,-63.165104,-17.776495,-1.5939357,1.1932511,-0.55228376,0.73625904,-87.64513,-60.57064,-15.422761,-72.10509,1.1403718,-30.110048,-95.29972,0.9569886,-107.30457,-196.0526
2.2041001,-61.465374,-16.995886,-1.3817551,1.0431104,-0.33928984,0.69184244,-85.43125,-58.684155,-14.931516,-70.29105,1.1898203,-29.05248,-92.986084,0.8869486,-104.67847,-191.72713
1.3583468,-60.886433,-16.650301,-1.5568984,0.72104406,-0.28610423,0.709182,-84.44648,-57.786175,-14.876784,-69.561966,0.93187416,-28.875307,-92.00466,0.5501387,-103.569695,-189.79138
1.291653,-37.027214,-9.830432,-1.4698572,0.8615879,-0.31406176,0.78955865,-51.08919,-35.39704,-9.700637,-42.05321,0.79849577,-18.240662,-55.31778,1.0619657,-62.254456,-113.44737
1.8039961,-61.648514,-17.33023,-1.8179232,0.91472256,-0.5891835,0.5645222,-84.442215,-58.198296,-15.1173525,-70.00867,0.80644757,-29.618269,-91.820175,0.44478774,-104.293274,-190.12117
2.3078718,-49.339344,-13.581204,-1.14768,0.7707292,-0.07921657,0.79260117,-67.377754,-46.90624,-11.923338,-56.002686,1.1232097,-23.533792,-73.34495,1.1475637,-83.80944,-152.22806
2.8408813,-56.914745,-15.446809,-1.2675297,0.7891275,-0.14642817,0.85987633,-77.92555,-54.417233,-13.753296,-64.57653,1.090797,-26.870234,-84.89257,1.115918,-97.13369,-176.56201
2.375553,-61.799603,-16.652662,-1.8982791,0.91918874,-0.6179812,0.6808399,-84.88724,-59.567554,-15.538274,-69.980125,0.68499124,-29.485268,-92.31154,0.635515,-105.28109,-191.49771
1.4845587,-62.651665,-16.717342,-2.4445975,0.95088214,-1.0434088,0.46051872,-86.29575,-60.881767,-16.375195,-70.80495,0.2928626,-30.243807,-93.66227,0.38015127,-106.49649,-193.7372
0.99891865,-61.331295,-16.408613,-2.1605613,0.94084144,-0.7759631,0.5321034,-84.56628,-59.873547,-15.909404,-69.32469,0.45154583,-29.483713,-91.82603,0.48613846,-104.50954,-190.09988
1.4860915,-59.14101,-16.090624,-1.305567,0.8822799,-0.1454184,0.9617138,-81.24702,-57.609367,-14.561145,-67.01054,1.128669,-27.9658,-88.503944,0.9746691,-101.28203,-184.06175
2.241177,-50.56971,-17.1761,-0.7379596,0.3008842,-3.2703707,1.045076,-53.124683,-43.572758,-7.392285,-59.232174,1.8991103,-21.858889,-63.72663,-0.50683093,-86.64092,-141.9298
5.182752,-103.874115,-28.497183,-3.1506338,0.66044146,-1.4296409,0.2740122,-142.43839,-100.01238,-25.512575,-117.64329,0.30271256,-49.23317,-155.37064,-0.37117743,-177.53947,-323.49915
5.4326873,-119.71265,-32.784344,-3.8902838,0.92945343,-1.8450656,-0.59549654,-164.13892,-114.65334,-29.873137,-135.45343,-0.037652552,-56.932156,-178.81192,-1.1294858,-203.7472,-371.21915
3.1597056,-115.530525,-31.705355,-2.6915293,1.2963656,-0.9107687,0.00017428398,-158.16211,-109.91729,-28.071693,-130.86664,0.79584277,-54.264366,-172.45128,-0.68857,-196.74895,-358.2116
1.1470113,-116.90292,-32.147636,-2.0000591,0.79540384,-0.5394977,1.0616877,-159.95818,-110.57042,-27.179943,-132.81648,1.2073429,-53.616512,-174.83055,-0.08737278,-200.31134,-364.78308
0.5478431,-115.59901,-31.42502,-2.6657944,0.27533126,-0.7689963,1.0059956,-159.22127,-109.599556,-27.400404,-131.5131,0.7348563,-52.899666,-173.74942,-0.11439061,-198.64967,-362.48398
1.4659958,-116.59354,-31.230408,-3.7361648,0.27959418,-1.2994026,0.41966468,-162.46878,-111.43869,-29.329306,-132.48091,0.03773296,-54.23797,-176.20546,-0.48747063,-200.11624,-366.7664
2.8026552,-94.77333,-23.07118,-3.7682605,0.8589706,-1.0589225,-0.33839,-139.2944,-94.193535,-27.389437,-106.8534,0.107630074,-46.20371,-147.7624,-0.5002651,-162.12903,-304.80704
3.6145442,-89.66861,-12.692709,-4.7856174,0.6910942,0.15357201,-0.45583963,-159.85425,-100.92128,-35.786793,-98.51776,-0.16795677,-47.438953,-158.75449,-0.6378052,-153.99963,-321.63675
4.26493,-103.852554,-23.67717,-2.9520655,0.77285254,-0.22351462,0.36235124,-159.81482,-106.554085,-30.666489,-116.37264,0.6811202,-51.07963,-166.82309,-0.3446827,-178.48094,-344.40793
3.3491573,-100.06999,-27.801495,-2.257262,0.53754014,-0.800503,1.0331538,-137.8045,-96.09558,-23.278658,-113.423874,0.708936,-46.702084,-149.79051,0.22281194,-171.49438,-312.80148
2.6397622,-112.9089,-30.646555,-3.4705682,0.27231914,-1.1591592,0.61961794,-155.12581,-108.21807,-26.617489,-127.791916,0.23867476,-52.371037,-168.74666,-0.32961535,-192.92139,-351.92148
2.3544717,-118.04557,-30.566053,-3.779183,0.9579337,-1.2341354,-0.29371464,-166.03429,-114.49824,-30.581953,-133.29001,0.22757524,-55.626232,-179.24937,-0.7173462,-201.42326,-372.05707
2.94628,-117.29332,-32.646942,-2.2189465,1.487674,-1.0378919,0.009971619,-161.26927,-112.001884,-29.398607,-133.02246,1.0226485,-55.13394,-176.00868,-0.73591304,-200.55484,-366.43777
3.5573797,-115.10609,-31.941769,-2.1875458,1.1013061,-0.87604725,0.7070615,-160.1623,-110.701385,-29.093792,-130.57603,0.8583861,-54.4637,-174.27942,-0.63108873,-197.22394,-362.63437
3.4938974,-115.84395,-32.34755,-2.9611049,0.19610596,-1.0888429,0.99954796,-159.90935,-111.09916,-28.19174,-131.54364,0.4808849,-54.62294,-174.5222,-0.6660671,-198.53503,-363.2365
3.364502,-115.40865,-30.146486,-4.0043178,0.023234904,-1.118301,0.52845085,-163.60863,-112.63206,-29.16389,-130.54552,0.11237025,-54.713448,-176.58797,-0.5548079,-197.73463,-366.51437
3.1782093,-115.9845,-31.699478,-3.308412,1.0034399,-1.4109648,-0.07494295,-159.5277,-111.195496,-27.401836,-131.50357,0.47966748,-54.049824,-173.86887,-0.3749144,-198.57774,-362.69452
2.8600473,-114.71728,-30.952318,-2.5400279,1.5320709,-1.1094861,-0.087746024,-159.12218,-110.42565,-28.126389,-129.85486,0.8284878,-53.576756,-172.65594,-0.02838254,-196.36197,-360.37625
2.9403372,-116.82713,-32.16776,-2.313818,1.094665,-0.87820655,0.31547803,-160.06825,-111.73627,-28.894192,-132.262,0.9215846,-54.710052,-174.35057,-0.4920125,-199.63544,-363.88043
3.5414543,-115.895645,-31.632807,-3.1185296,0.27933627,-1.0096582,0.8242211,-159.99432,-111.35937,-29.32528,-131.15294,0.33906,-54.720066,-173.84668,-0.9846308,-198.0781,-361.8949
3.6889682,-114.772514,-30.900394,-3.6950817,0.04894352,-1.1352626,0.8323724,-160.58977,-111.05439,-29.200134,-129.89491,0.13611585,-54.40212,-173.8439,-1.0459034,-196.4124,-361.08536
3.3038857,-113.35287,-31.93707,-2.9743433,0.93377906,-1.2319561,0.5515143,-155.10687,-108.122986,-26.644426,-128.78987,0.5834899,-52.984535,-169.50534,-0.4265287,-194.10834,-352.9543
2.8293629,-113.3443,-31.440853,-2.4877524,1.5593466,-1.069191,0.06123346,-155.56842,-108.3507,-26.716492,-128.72098,0.8924299,-52.786568,-169.89212,-0.034503937,-193.99118,-352.96295
2.0873623,-86.740875,-21.8922,-2.331034,1.0797722,-0.58607864,0.22169948,-123.77723,-85.13052,-22.830711,-97.945526,0.6403617,-41.241886,-133.0956,0.31879985,-148.28804,-274.90778
2.5078669,-79.5641,-13.207245,-3.7220397,0.1275692,-0.16894266,0.32764596,-133.1033,-86.06272,-28.39315,-88.08839,-0.057270944,-40.251858,-135.48216,0.15285599,-136.7429,-276.28217
3.5175343,-95.474976,-21.478905,-3.7929296,0.096698284,-0.7690245,0.8587371,-145.16396,-97.174164,-28.72386,-106.94458,0.018451273,-46.679585,-152.56567,-0.48558998,-163.81346,-315.0917
3.3724723,-94.486465,-26.307241,-2.882874,0.78684276,-1.0483526,0.9603925,-129.741,-90.59409,-23.315014,-106.99491,0.5092103,-44.7995,-141.25244,-0.41100645,-161.39703,-294.5498
3.1296668,-106.44327,-29.62814,-2.7753344,1.2323666,-0.95093614,0.25990456,-146.30858,-102.025375,-25.799473,-120.602806,0.7185172,-50.206295,-159.2181,-0.38081932,-181.79474,-332.1699
2.6014094,-110.339005,-30.241867,-2.2777257,1.5596148,-0.9801006,-0.2884289,-151.70119,-105.68308,-26.44898,-125.18997,0.7085933,-51.4559,-165.26082,-0.12529826,-188.73126,-345.0342
1.8562075,-110.504364,-29.836311,-2.5602024,0.8928142,-1.0499241,0.21537858,-152.26788,-106.05224,-26.931189,-125.35204,0.71113604,-51.518925,-165.73634,0.019391537,-188.72343,-345.03464
1.9905668,-106.36692,-24.780066,-3.925278,0.02961272,-0.8413444,0.9860678,-158.28719,-106.8922,-30.548851,-119.54588,0.13456321,-51.319138,-167.50897,-0.5034046,-181.59444,-344.84827
2.873016,-104.13426,-28.891987,-3.0748084,0.49575782,-1.1083852,1.1809534,-143.26093,-99.72089,-25.386528,-118.124084,0.40717036,-48.967133,-156.19283,-0.6140568,-177.9144,-324.08615
3.6114311,-96.13899,-27.125639,-2.4304345,1.1048207,-0.8870894,0.46376443,-131.74574,-91.71224,-22.930744,-109.2101,0.48832065,-45.10545,-144.09221,-0.14103436,-164.98402,-299.92654
3.816206,-96.733315,-27.052792,-2.212963,1.4070799,-0.84873354,-0.20792544,-132.36182,-92.22362,-23.310583,-109.73545,0.75804114,-45.46753,-144.87619,0.004062891,-166.038,-301.483
3.3104997,-98.47762,-26.702589,-2.4974618,1.1435072,-0.9439672,-0.032918334,-134.91412,-94.20652,-24.536198,-111.22958,0.7940444,-46.64294,-147.41444,-0.032747746,-168.41011,-305.69305
2.5403318,-99.35066,-26.686066,-2.8371634,0.56055224,-0.90304315,0.77454484,-136.26743,-95.32842,-24.880497,-112.13847,0.38251287,-46.98649,-148.57062,-0.32691193,-169.41458,-307.86444
2.0280333,-98.03761,-26.941553,-2.7271109,0.41268623,-0.98294556,1.0299866,-134.25002,-93.98928,-23.770145,-110.97933,0.33339995,-45.861057,-146.41597,-0.21334147,-167.33751,-304.27695
2.4983497,-96.15683,-27.126812,-2.4081466,0.64238447,-1.0453292,0.6771598,-131.39699,-91.95597,-22.458652,-109.22993,0.4559127,-44.65049,-143.42552,0.0288136,-164.45993,-299.21915
3.3151493,-96.92536,-27.148481,-2.4103339,1.1091528,-0.8407397,0.16492641,-132.82161,-92.860466,-23.004427,-110.21392,0.65357083,-45.37745,-144.70827,0.109778404,-165.6694,-301.8937
3.4793048,-97.78302,-26.21497,-2.8583272,0.87980175,-1.0015566,0.25776392,-135.01595,-94.160774,-24.473352,-111.07266,0.58558077,-46.646538,-146.54996,-0.24588156,-166.82384,-304.66467
2.8151565,-96.25602,-25.87986,-2.5933568,0.69464916,-1.093658,0.4883744,-133.37341,-92.6656,-24.06554,-109.38983,0.5319625,-45.77349,-144.70723,-0.5042443,-164.681,-301.17957
2.4717288,-92.57868,-25.630423,-2.190785,0.5560473,-0.86145747,0.7063167,-127.82095,-88.57772,-22.338123,-105.22317,0.5084256,-43.351604,-139.0232,-0.3023746,-158.92438,-290.6408
2.3613744,-91.874435,-25.89261,-2.3224638,0.9136986,-0.7717887,0.6226011,-126.46839,-87.6208,-22.022676,-104.22385,0.5539148,-42.920525,-137.50279,0.10027313,-157.43538,-287.8126
2.6024117,-94.000465,-26.24568,-2.7434125,1.15047,-0.92741686,0.30683565,-129.18462,-89.55553,-23.075386,-106.2922,0.6394509,-44.31607,-140.18286,0.2817136,-160.20107,-292.7769
2.74476,-94.37782,-25.6338,-2.8300989,0.91466707,-1.0577791,0.1455962,-129.6309,-90.24256,-23.66127,-106.548195,0.5912132,-44.7689,-140.63266,0.16807818,-160.32361,-292.7916
3.0626523,-93.80721,-25.059431,-2.45966,0.56214195,-1.0058379,0.3897153,-128.67262,-89.85397,-23.197475,-106.00426,0.59234947,-44.186863,-139.8738,-0.24752688,-159.64359,-291.35126
3.315092,-92.77821,-24.40584,-2.1208856,0.48704526,-0.95427114,0.6896326,-127.10122,-89.012405,-22.66181,-104.930084,0.6496829,-43.429897,-138.41534,-0.38987327,-158.14516,-288.42847
3.2984023,-91.89753,-23.935364,-2.2919173,0.5160885,-0.85304964,0.6425275,-126.24263,-88.399605,-22.579657,-103.77134,0.6095212,-43.14952,-137.36188,-0.082615614,-156.59352,-285.74542
2.449638,-91.28132,-24.489641,-2.6035962,0.57857025,-0.86112,0.3166504,-124.96671,-87.45944,-22.383995,-103.055756,0.51656896,-43.054905,-136.04291,0.030459642,-155.3703,-283.1266
2.1147876,-90.639595,-24.884188,-2.6280203,0.6376058,-1.0472935,0.2193222,-123.843925,-86.549835,-22.346062,-102.43536,0.6071571,-42.91068,-134.79056,-0.02945137,-154.17726,-280.75806
2.487217,-90.09195,-24.180304,-2.1044018,0.99365264,-1.0127124,0.6697056,-123.70166,-86.279884,-22.682846,-101.83124,0.66211545,-42.60316,-134.28775,-0.24645352,-153.16116,-279.396
3.0552907,-89.61651,-23.6612,-1.9268565,1.1053065,-0.7493079,1.0420947,-122.94263,-85.82273,-22.42884,-101.354256,0.66379756,-42.1283,-133.48668,-0.19507766,-152.38583,-277.8527
3.2081742,-88.533295,-23.456625,-2.7155476,0.8738932,-1.09893,0.69753283,-121.2947,-84.79842,-21.674847,-100.068924,0.5169221,-41.60746,-131.84648,0.038900375,-150.68498,-274.7391
2.860208,-89.06798,-23.5448,-2.9595485,0.3850022,-1.1748134,0.06487119,-122.61165,-85.661255,-21.853155,-100.510796,0.49151647,-42.121124,-133.13646,0.13806784,-151.63112,-277.09406
2.6053624,-88.3745,-23.579147,-2.5060284,0.22743875,-0.9715824,0.028593838,-121.62167,-85.00703,-21.766682,-99.69028,0.5285116,-41.90964,-132.1306,0.17146373,-150.43697,-274.95035
2.311874,-87.00066,-23.482344,-1.8977106,0.5516714,-0.77160895,0.71827906,-119.17123,-83.38256,-21.515295,-98.2449,0.6967129,-41.093338,-129.68051,-0.08755565,-148.0402,-270.2237
2.4443579,-86.699524,-23.07006,-2.0076087,0.8440296,-0.84155923,0.94270456,-118.90359,-83.08882,-21.863218,-97.96403,0.7051657,-40.8861,-129.25615,-0.22329259,-147.33989,-269.16394
2.676149,-87.0048,-22.860142,-2.4477072,0.8334863,-1.056544,0.63574374,-119.498344,-83.41036,-22.042744,-98.350426,0.5620466,-40.923576,-129.7423,-0.102193594,-147.76639,-269.9668
2.6800656,-85.20012,-22.953608,-2.429327,0.36569417,-0.8852477,0.012180805,-116.3769,-81.37178,-20.719555,-96.43035,0.60035753,-40.02594,-126.637726,0.376626,-144.98283,-264.15964
2.7643723,-84.83928,-22.920244,-2.332169,0.17893046,-0.7944746,0.10324323,-115.9554,-81.156784,-20.512163,-95.945015,0.68031955,-40.12952,-126.12971,0.3039527,-144.4211,-262.9177
2.686096,-85.25196,-22.595295,-2.2619777,0.65994847,-0.88673437,0.5497948,-117.17045,-81.96736,-21.210587,-96.21621,0.56897044,-40.61263,-127.142235,-0.15268397,-144.98236,-264.27673
