"['45', '105', '131']","['45', '105', '139']","['45', '105', '133']","['145', '45', '129']"
"['145', '45', '140']","['45', '105', '131']","['45', '105', '139']","['45', '105', '133']"
"['145', '45', '127']","['145', '45', '140']","['45', '105', '131']","['45', '105', '139']"
"['145', '45', '138']","['145', '45', '127']","['145', '45', '140']","['45', '105', '131']"
"['45', '105', '129']","['145', '45', '138']","['145', '45', '127']","['145', '45', '140']"
"['45', '105', '136']","['45', '105', '129']","['145', '45', '138']","['145', '45', '127']"
"['145', '45', '129']","['45', '105', '136']","['45', '105', '129']","['145', '45', '138']"
"['145', '45', '132']","['145', '45', '129']","['45', '105', '136']","['45', '105', '129']"
"['145', '45', '130']","['145', '45', '132']","['145', '45', '129']","['45', '105', '136']"
"['145', '45', '130']","['145', '45', '130']","['145', '45', '132']","['145', '45', '129']"
"['145', '45', '130']","['145', '45', '130']","['145', '45', '130']","['145', '45', '132']"
"['145', '45', '136']","['145', '45', '130']","['145', '45', '130']","['145', '45', '130']"
"['145', '45', '128']","['145', '45', '136']","['145', '45', '130']","['145', '45', '130']"
"['145', '45', '125']","['145', '45', '128']","['145', '45', '136']","['145', '45', '130']"
"['145', '45', '134']","['145', '45', '125']","['145', '45', '128']","['145', '45', '136']"
"['145', '45', '131']","['145', '45', '134']","['145', '45', '125']","['145', '45', '128']"
"['145', '45', '128']","['145', '45', '131']","['145', '45', '134']","['145', '45', '125']"
"['145', '45', '133']","['145', '45', '128']","['145', '45', '131']","['145', '45', '134']"
"['145', '45', '139']","['145', '45', '133']","['145', '45', '128']","['145', '45', '131']"
"['145', '45', '142']","['145', '45', '139']","['145', '45', '133']","['145', '45', '128']"
"['145', '45', '134']","['145', '45', '142']","['145', '45', '139']","['145', '45', '133']"
"['145', '45', '142']","['145', '45', '134']","['145', '45', '142']","['145', '45', '139']"
"['145', '45', '144']","['145', '45', '142']","['145', '45', '134']","['145', '45', '142']"
"['75', '45', '149']","['145', '45', '144']","['145', '45', '142']","['145', '45', '134']"
"['145', '45', '145']","['75', '45', '149']","['145', '45', '144']","['145', '45', '142']"
"['145', '45', '146']","['145', '45', '145']","['75', '45', '149']","['145', '45', '144']"
"['145', '45', '151']","['145', '45', '146']","['145', '45', '145']","['75', '45', '149']"
"['45', '105', '145']","['145', '45', '151']","['145', '45', '146']","['145', '45', '145']"
"['85', '45', '149']","['45', '105', '145']","['145', '45', '151']","['145', '45', '146']"
"['145', '45', '147']","['85', '45', '149']","['45', '105', '145']","['145', '45', '151']"
"['145', '45', '148']","['145', '45', '147']","['85', '45', '149']","['45', '105', '145']"
"['145', '45', '155']","['145', '45', '148']","['145', '45', '147']","['85', '45', '149']"
"['145', '45', '149']","['145', '45', '155']","['145', '45', '148']","['145', '45', '147']"
"['45', '105', '154']","['145', '45', '149']","['145', '45', '155']","['145', '45', '148']"
"['145', '45', '152']","['45', '105', '154']","['145', '45', '149']","['145', '45', '155']"
"['145', '45', '156']","['145', '45', '152']","['45', '105', '154']","['145', '45', '149']"
"['145', '45', '157']","['145', '45', '156']","['145', '45', '152']","['45', '105', '154']"
"['145', '45', '160']","['145', '45', '157']","['145', '45', '156']","['145', '45', '152']"
"['145', '45', '158']","['145', '45', '160']","['145', '45', '157']","['145', '45', '156']"
"['145', '45', '167']","['145', '45', '158']","['145', '45', '160']","['145', '45', '157']"
"['145', '45', '164']","['145', '45', '167']","['145', '45', '158']","['145', '45', '160']"
"['145', '45', '169']","['145', '45', '164']","['145', '45', '167']","['145', '45', '158']"
"['145', '45', '173']","['145', '45', '169']","['145', '45', '164']","['145', '45', '167']"
"['145', '45', '174']","['145', '45', '173']","['145', '45', '169']","['145', '45', '164']"
"['145', '45', '-179']","['145', '45', '174']","['145', '45', '173']","['145', '45', '169']"
"['145', '45', '179']","['145', '45', '-179']","['145', '45', '174']","['145', '45', '173']"
"['145', '45', '-169']","['145', '45', '179']","['145', '45', '-179']","['145', '45', '174']"
"['145', '45', '-170']","['145', '45', '-169']","['145', '45', '179']","['145', '45', '-179']"
"['75', '45', '-163']","['145', '45', '-170']","['145', '45', '-169']","['145', '45', '179']"
"['75', '45', '-162']","['75', '45', '-163']","['145', '45', '-170']","['145', '45', '-169']"
"['145', '45', '-163']","['75', '45', '-162']","['75', '45', '-163']","['145', '45', '-170']"
"['45', '65', '-162']","['145', '45', '-163']","['75', '45', '-162']","['75', '45', '-163']"
"['145', '45', '-160']","['45', '65', '-162']","['145', '45', '-163']","['75', '45', '-162']"
"['145', '45', '-162']","['145', '45', '-160']","['45', '65', '-162']","['145', '45', '-163']"
"['145', '45', '-157']","['145', '45', '-162']","['145', '45', '-160']","['45', '65', '-162']"
"['145', '45', '-159']","['145', '45', '-157']","['145', '45', '-162']","['145', '45', '-160']"
"['145', '45', '-153']","['145', '45', '-159']","['145', '45', '-157']","['145', '45', '-162']"
"['145', '45', '-150']","['145', '45', '-153']","['145', '45', '-159']","['145', '45', '-157']"
"['145', '45', '-147']","['145', '45', '-150']","['145', '45', '-153']","['145', '45', '-159']"
"['145', '45', '-147']","['145', '45', '-147']","['145', '45', '-150']","['145', '45', '-153']"
"['145', '45', '-145']","['145', '45', '-147']","['145', '45', '-147']","['145', '45', '-150']"
"['145', '45', '-140']","['145', '45', '-145']","['145', '45', '-147']","['145', '45', '-147']"
"['145', '45', '-146']","['145', '45', '-140']","['145', '45', '-145']","['145', '45', '-147']"
"['145', '45', '-146']","['145', '45', '-146']","['145', '45', '-140']","['145', '45', '-145']"
"['145', '45', '-140']","['145', '45', '-146']","['145', '45', '-146']","['145', '45', '-140']"
"['145', '45', '-141']","['145', '45', '-140']","['145', '45', '-146']","['145', '45', '-146']"
"['145', '45', '-134']","['145', '45', '-141']","['145', '45', '-140']","['145', '45', '-146']"
"['145', '45', '-135']","['145', '45', '-134']","['145', '45', '-141']","['145', '45', '-140']"
"['145', '45', '-127']","['145', '45', '-135']","['145', '45', '-134']","['145', '45', '-141']"
"['145', '45', '-135']","['145', '45', '-127']","['145', '45', '-135']","['145', '45', '-134']"
"['75', '45', '-128']","['145', '45', '-135']","['145', '45', '-127']","['145', '45', '-135']"
"['145', '45', '-128']","['75', '45', '-128']","['145', '45', '-135']","['145', '45', '-127']"
"['145', '45', '-125']","['145', '45', '-128']","['75', '45', '-128']","['145', '45', '-135']"
"['145', '45', '-120']","['145', '45', '-125']","['145', '45', '-128']","['75', '45', '-128']"
"['145', '45', '-120']","['145', '45', '-120']","['145', '45', '-125']","['145', '45', '-128']"
"['145', '45', '-123']","['145', '45', '-120']","['145', '45', '-120']","['145', '45', '-125']"
"['45', '65', '-112']","['145', '45', '-123']","['145', '45', '-120']","['145', '45', '-120']"
"['145', '45', '-50']","['45', '65', '-112']","['145', '45', '-123']","['145', '45', '-120']"
"['145', '45', '-69']","['145', '45', '-50']","['45', '65', '-112']","['145', '45', '-123']"
"['145', '45', '-53']","['145', '45', '-69']","['145', '45', '-50']","['45', '65', '-112']"
"['145', '45', '-52']","['145', '45', '-53']","['145', '45', '-69']","['145', '45', '-50']"
"['145', '45', '-51']","['145', '45', '-52']","['145', '45', '-53']","['145', '45', '-69']"
"['145', '45', '-38']","['145', '45', '-51']","['145', '45', '-52']","['145', '45', '-53']"
"['145', '45', '-39']","['145', '45', '-38']","['145', '45', '-51']","['145', '45', '-52']"
"['145', '45', '-31']","['145', '45', '-39']","['145', '45', '-38']","['145', '45', '-51']"
"['145', '45', '-27']","['145', '45', '-31']","['145', '45', '-39']","['145', '45', '-38']"
"['45', '65', '-18']","['145', '45', '-27']","['145', '45', '-31']","['145', '45', '-39']"
"['45', '65', '-15']","['45', '65', '-18']","['145', '45', '-27']","['145', '45', '-31']"
"['45', '65', '-15']","['45', '65', '-15']","['45', '65', '-18']","['145', '45', '-27']"
"['145', '45', '-8']","['45', '65', '-15']","['45', '65', '-15']","['45', '65', '-18']"
"['45', '45', '-10']","['145', '45', '-8']","['45', '65', '-15']","['45', '65', '-15']"
"['145', '45', '-7']","['45', '45', '-10']","['145', '45', '-8']","['45', '65', '-15']"
"['145', '45', '-8']","['145', '45', '-7']","['45', '45', '-10']","['145', '45', '-8']"
"['45', '65', '0']","['145', '45', '-8']","['145', '45', '-7']","['45', '45', '-10']"
"['145', '45', '3']","['45', '65', '0']","['145', '45', '-8']","['145', '45', '-7']"
"['45', '65', '9']","['145', '45', '3']","['45', '65', '0']","['145', '45', '-8']"
"['45', '65', '12']","['45', '65', '9']","['145', '45', '3']","['45', '65', '0']"
"['145', '45', '13']","['45', '65', '12']","['45', '65', '9']","['145', '45', '3']"
"['145', '45', '18']","['145', '45', '13']","['45', '65', '12']","['45', '65', '9']"
"['145', '45', '20']","['145', '45', '18']","['145', '45', '13']","['45', '65', '12']"
"['145', '45', '26']","['145', '45', '20']","['145', '45', '18']","['145', '45', '13']"
"['145', '45', '27']","['145', '45', '26']","['145', '45', '20']","['145', '45', '18']"
"['145', '45', '36']","['145', '45', '27']","['145', '45', '26']","['145', '45', '20']"
"['45', '55', '37']","['145', '45', '36']","['145', '45', '27']","['145', '45', '26']"
"['45', '65', '45']","['45', '55', '37']","['145', '45', '36']","['145', '45', '27']"
"['45', '65', '42']","['45', '65', '45']","['45', '55', '37']","['145', '45', '36']"
"['145', '45', '44']","['45', '65', '42']","['45', '65', '45']","['45', '55', '37']"
"['105', '45', '46']","['145', '45', '44']","['45', '65', '42']","['45', '65', '45']"
"['105', '45', '49']","['105', '45', '46']","['145', '45', '44']","['45', '65', '42']"
"['145', '45', '50']","['105', '45', '49']","['105', '45', '46']","['145', '45', '44']"
"['145', '45', '51']","['145', '45', '50']","['105', '45', '49']","['105', '45', '46']"
"['145', '45', '55']","['145', '45', '51']","['145', '45', '50']","['105', '45', '49']"
"['145', '45', '52']","['145', '45', '55']","['145', '45', '51']","['145', '45', '50']"
"['145', '45', '57']","['145', '45', '52']","['145', '45', '55']","['145', '45', '51']"
"['145', '45', '55']","['145', '45', '57']","['145', '45', '52']","['145', '45', '55']"
"['45', '65', '64']","['145', '45', '55']","['145', '45', '57']","['145', '45', '52']"
"['45', '65', '60']","['45', '65', '64']","['145', '45', '55']","['145', '45', '57']"
"['145', '45', '66']","['45', '65', '60']","['45', '65', '64']","['145', '45', '55']"
"['145', '45', '66']","['145', '45', '66']","['45', '65', '60']","['45', '65', '64']"
"['145', '45', '67']","['145', '45', '66']","['145', '45', '66']","['45', '65', '60']"
"['45', '65', '68']","['145', '45', '67']","['145', '45', '66']","['145', '45', '66']"
"['45', '65', '69']","['45', '65', '68']","['145', '45', '67']","['145', '45', '66']"
"['145', '45', '69']","['45', '65', '69']","['45', '65', '68']","['145', '45', '67']"
"['145', '45', '71']","['145', '45', '69']","['45', '65', '69']","['45', '65', '68']"
"['145', '45', '72']","['145', '45', '71']","['145', '45', '69']","['45', '65', '69']"
"['75', '45', '71']","['145', '45', '72']","['145', '45', '71']","['145', '45', '69']"
"['75', '45', '73']","['75', '45', '71']","['145', '45', '72']","['145', '45', '71']"
"['75', '45', '73']","['75', '45', '73']","['75', '45', '71']","['145', '45', '72']"
"['145', '45', '75']","['75', '45', '73']","['75', '45', '73']","['75', '45', '71']"
"['145', '45', '73']","['145', '45', '75']","['75', '45', '73']","['75', '45', '73']"
"['145', '45', '73']","['145', '45', '73']","['145', '45', '75']","['75', '45', '73']"
"['145', '45', '72']","['145', '45', '73']","['145', '45', '73']","['145', '45', '75']"
"['45', '65', '77']","['145', '45', '72']","['145', '45', '73']","['145', '45', '73']"
"['145', '45', '71']","['45', '65', '77']","['145', '45', '72']","['145', '45', '73']"
"['145', '45', '75']","['145', '45', '71']","['45', '65', '77']","['145', '45', '72']"
"['145', '45', '82']","['145', '45', '75']","['145', '45', '71']","['45', '65', '77']"
"['45', '55', '71']","['145', '45', '82']","['145', '45', '75']","['145', '45', '71']"
"['145', '45', '75']","['45', '55', '71']","['145', '45', '82']","['145', '45', '75']"
"['145', '45', '65']","['145', '45', '75']","['45', '55', '71']","['145', '45', '82']"
"['105', '45', '106']","['145', '45', '65']","['145', '45', '75']","['45', '55', '71']"
"['145', '45', '108']","['105', '45', '106']","['145', '45', '65']","['145', '45', '75']"
"['85', '45', '107']","['145', '45', '108']","['105', '45', '106']","['145', '45', '65']"
"['85', '45', '103']","['85', '45', '107']","['145', '45', '108']","['105', '45', '106']"
"['145', '45', '103']","['85', '45', '103']","['85', '45', '107']","['145', '45', '108']"
"['145', '45', '104']","['145', '45', '103']","['85', '45', '103']","['85', '45', '107']"
"['145', '45', '109']","['145', '45', '104']","['145', '45', '103']","['85', '45', '103']"
"['145', '45', '108']","['145', '45', '109']","['145', '45', '104']","['145', '45', '103']"
"['145', '45', '115']","['145', '45', '108']","['145', '45', '109']","['145', '45', '104']"
"['145', '45', '112']","['145', '45', '115']","['145', '45', '108']","['145', '45', '109']"
"['145', '45', '121']","['145', '45', '112']","['145', '45', '115']","['145', '45', '108']"
"['145', '45', '123']","['145', '45', '121']","['145', '45', '112']","['145', '45', '115']"
"['145', '45', '126']","['145', '45', '123']","['145', '45', '121']","['145', '45', '112']"
"['75', '45', '133']","['145', '45', '126']","['145', '45', '123']","['145', '45', '121']"
"['75', '45', '132']","['75', '45', '133']","['145', '45', '126']","['145', '45', '123']"
"['145', '45', '132']","['75', '45', '132']","['75', '45', '133']","['145', '45', '126']"
"['145', '45', '134']","['145', '45', '132']","['75', '45', '132']","['75', '45', '133']"
"['145', '45', '136']","['145', '45', '134']","['145', '45', '132']","['75', '45', '132']"
"['145', '45', '139']","['145', '45', '136']","['145', '45', '134']","['145', '45', '132']"
"['75', '45', '142']","['145', '45', '139']","['145', '45', '136']","['145', '45', '134']"
"['145', '45', '145']","['75', '45', '142']","['145', '45', '139']","['145', '45', '136']"
"['145', '45', '147']","['145', '45', '145']","['75', '45', '142']","['145', '45', '139']"
"['145', '45', '147']","['145', '45', '147']","['145', '45', '145']","['75', '45', '142']"
"['65', '45', '149']","['145', '45', '147']","['145', '45', '147']","['145', '45', '145']"
"['145', '45', '151']","['65', '45', '149']","['145', '45', '147']","['145', '45', '147']"
"['145', '45', '151']","['145', '45', '151']","['65', '45', '149']","['145', '45', '147']"
"['145', '45', '152']","['145', '45', '151']","['145', '45', '151']","['65', '45', '149']"
"['145', '45', '152']","['145', '45', '152']","['145', '45', '151']","['145', '45', '151']"
"['145', '45', '153']","['145', '45', '152']","['145', '45', '152']","['145', '45', '151']"
"['145', '45', '156']","['145', '45', '153']","['145', '45', '152']","['145', '45', '152']"
"['145', '45', '157']","['145', '45', '156']","['145', '45', '153']","['145', '45', '152']"
"['145', '45', '157']","['145', '45', '157']","['145', '45', '156']","['145', '45', '153']"
"['145', '45', '158']","['145', '45', '157']","['145', '45', '157']","['145', '45', '156']"
"['145', '45', '161']","['145', '45', '158']","['145', '45', '157']","['145', '45', '157']"
"['145', '45', '160']","['145', '45', '161']","['145', '45', '158']","['145', '45', '157']"
"['145', '45', '163']","['145', '45', '160']","['145', '45', '161']","['145', '45', '158']"
"['145', '45', '164']","['145', '45', '163']","['145', '45', '160']","['145', '45', '161']"
"['145', '45', '166']","['145', '45', '164']","['145', '45', '163']","['145', '45', '160']"
"['145', '45', '169']","['145', '45', '166']","['145', '45', '164']","['145', '45', '163']"
"['145', '45', '169']","['145', '45', '169']","['145', '45', '166']","['145', '45', '164']"
"['145', '45', '169']","['145', '45', '169']","['145', '45', '169']","['145', '45', '166']"
"['145', '45', '173']","['145', '45', '169']","['145', '45', '169']","['145', '45', '169']"
