"[['157', '210', '-7', 6], ['121', '210', '-8', 6], ['110', '210', '-14', 6], ['110', '210', '-18', 6]]",4,156,209,40,0.13495874404907227
"[['163', '210', '-10', 6], ['157', '210', '-7', 6], ['121', '210', '-8', 6], ['110', '210', '-14', 6]]",4,162,209,40,0.16490578651428223
"[['163', '210', '-7', 6], ['163', '210', '-10', 6], ['157', '210', '-7', 6], ['121', '210', '-8', 6]]",4,144,209,40,0.12146139144897461
"[['145', '210', '-4', 6], ['163', '210', '-7', 6], ['163', '210', '-10', 6], ['157', '210', '-7', 6]]",4,162,209,40,0.11380434036254883
"[['181', '210', '-1', 6], ['145', '210', '-4', 6], ['163', '210', '-7', 6], ['163', '210', '-10', 6]]",4,180,209,40,0.1652677059173584
"[['199', '210', '-3', 6], ['181', '210', '-1', 6], ['145', '210', '-4', 6], ['163', '210', '-7', 6]]",4,198,209,40,0.1658468246459961
"[['191', '210', '-10', 4.5], ['199', '210', '-3', 6], ['181', '210', '-1', 6], ['145', '210', '-4', 6]]",3,190,209,40,0.14998698234558105
"[['160', '210', '-14', 4.5], ['191', '210', '-10', 4.5], ['199', '210', '-3', 6], ['181', '210', '-1', 6]]",3,159,209,40,0.1488046646118164
"[['121', '210', '-15', 6], ['160', '210', '-14', 4.5], ['191', '210', '-10', 4.5], ['199', '210', '-3', 6]]",4,120,209,40,0.13544034957885742
"[['114', '210', '-11', 6], ['121', '210', '-15', 6], ['160', '210', '-14', 4.5], ['191', '210', '-10', 4.5]]",4,113,209,40,0.18004941940307617
"[['138', '210', '-3', 6], ['114', '210', '-11', 6], ['121', '210', '-15', 6], ['160', '210', '-14', 4.5]]",4,137,209,40,0.15353918075561523
"[['186', '210', '-1', 6], ['138', '210', '-3', 6], ['114', '210', '-11', 6], ['121', '210', '-15', 6]]",4,185,209,40,0.14725351333618164
"[['200', '210', '-5', 4.5], ['186', '210', '-1', 6], ['138', '210', '-3', 6], ['114', '210', '-11', 6]]",3,199,209,39,0.1681220531463623
"[['182', '210', '-11', 4.5], ['200', '210', '-5', 4.5], ['186', '210', '-1', 6], ['138', '210', '-3', 6]]",3,181,209,39,0.15024685859680176
"[['155', '210', '-10', 4.5], ['182', '210', '-11', 4.5], ['200', '210', '-5', 4.5], ['186', '210', '-1', 6]]",3,154,209,40,0.16542506217956543
"[['144', '210', '-7', 6], ['155', '210', '-10', 4.5], ['182', '210', '-11', 4.5], ['200', '210', '-5', 4.5]]",4,143,209,39,0.13382506370544434
"[['162', '210', '-4', 6], ['144', '210', '-7', 6], ['155', '210', '-10', 4.5], ['182', '210', '-11', 4.5]]",4,161,209,40,0.1717851161956787
