"[[196, 223, 7, 9, -2], [171, 224, 5, 9, -2], [171, 224, -2, 9, -2], [65, 224, -6, 2, -2]]",5,222,175,40,0.046831607818603516,13
"[[207, 222, 14, 9, -2], [196, 223, 7, 9, -2], [171, 224, 5, 9, -2], [171, 224, -2, 9, -2]]",5,221,156,40,0.04288291931152344,12
"[[222, 175, 14, 9, -2], [207, 222, 14, 9, -2], [196, 223, 7, 9, -2], [171, 224, 5, 9, -2]]",5,221,93,40,0.040483713150024414,12
"[[221, 156, 18, 9, -2], [222, 175, 14, 9, -2], [207, 222, 14, 9, -2], [196, 223, 7, 9, -2]]",5,220,92,40,0.04088950157165527,11
"[[220, 92, 16, 9, -2], [221, 156, 18, 9, -2], [222, 175, 14, 9, -2], [207, 222, 14, 9, -2]]",5,219,55,40,0.040822505950927734,10
"[[220, 92, 12, 9, -3], [220, 92, 16, 9, -2], [221, 156, 18, 9, -2], [222, 175, 14, 9, -2]]",5,219,72,40,0.0388946533203125,10
"[[219, 55, 5, 9, -3], [220, 92, 12, 9, -3], [220, 92, 16, 9, -2], [221, 156, 18, 9, -2]]",5,218,107,40,0.03789973258972168,9
"[[218, 107, -2, 9, -3], [219, 55, 5, 9, -3], [220, 92, 12, 9, -3], [220, 92, 16, 9, -2]]",5,217,169,40,0.041005611419677734,8
"[[218, 107, -8, 9, -3], [218, 107, -2, 9, -3], [219, 55, 5, 9, -3], [220, 92, 12, 9, -3]]",5,202,216,40,0.04088854789733887,7
"[[217, 169, -10, 9, -3], [218, 107, -8, 9, -3], [218, 107, -2, 9, -3], [219, 55, 5, 9, -3]]",5,147,215,40,0.041887521743774414,6
"[[147, 215, -14, 9, -2], [217, 169, -10, 9, -3], [218, 107, -8, 9, -3], [218, 107, -2, 9, -3]]",5,127,214,40,0.03887748718261719,5
"[[147, 215, -12, 3.5, -2], [147, 215, -14, 9, -2], [217, 169, -10, 9, -3], [218, 107, -8, 9, -3]]",1,167,213,40,0.041666269302368164,4
"[[127, 214, -8, 4, -2], [147, 215, -12, 3.5, -2], [147, 215, -14, 9, -2], [217, 169, -10, 9, -3]]",2,167,212,40,0.04086709022521973,3
"[[167, 213, -3, 9, -2], [127, 214, -8, 4, -2], [147, 215, -12, 3.5, -2], [147, 215, -14, 9, -2]]",5,142,211,40,0.040077924728393555,2
"[[167, 212, 3, 9, -2], [167, 213, -3, 9, -2], [127, 214, -8, 4, -2], [147, 215, -12, 3.5, -2]]",5,186,210,40,0.038408517837524414,1
"[[142, 211, 8, 9, -2], [167, 212, 3, 9, -2], [167, 213, -3, 9, -2], [127, 214, -8, 4, -2]]",5,209,180,40,0.0388944149017334,0
"[[186, 210, 14, 9, -2], [142, 211, 8, 9, -2], [167, 212, 3, 9, -2], [167, 213, -3, 9, -2]]",5,209,135,40,0.039890289306640625,0
"[[209, 180, 18, 9, -2], [186, 210, 14, 9, -2], [142, 211, 8, 9, -2], [167, 212, 3, 9, -2]]",5,208,80,40,0.04188704490661621,-1
"[[209, 135, 22, 9, -3], [209, 180, 18, 9, -2], [186, 210, 14, 9, -2], [142, 211, 8, 9, -2]]",5,207,42,40,0.0388951301574707,-2
"[[208, 80, 21, 9, -3], [209, 135, 22, 9, -3], [209, 180, 18, 9, -2], [186, 210, 14, 9, -2]]",5,206,17,40,0.041886329650878906,-3
"[[207, 42, 19, 9, -3], [208, 80, 21, 9, -3], [209, 135, 22, 9, -3], [209, 180, 18, 9, -2]]",5,205,16,40,0.04089069366455078,-4
"[[206, 17, 14, 9, -3], [207, 42, 19, 9, -3], [208, 80, 21, 9, -3], [209, 135, 22, 9, -3]]",5,204,30,40,0.03787541389465332,-5
"[[205, 16, 6, 9, -3], [206, 17, 14, 9, -3], [207, 42, 19, 9, -3], [208, 80, 21, 9, -3]]",5,203,74,40,0.0410308837890625,-6
"[[204, 30, -4, 9, -3], [205, 16, 6, 9, -3], [206, 17, 14, 9, -3], [207, 42, 19, 9, -3]]",5,202,145,40,0.040897369384765625,-7
"[[204, 30, -7, 9, -3], [204, 30, -4, 9, -3], [205, 16, 6, 9, -3], [206, 17, 14, 9, -3]]",5,169,201,40,0.04187941551208496,-8
"[[202, 145, -17, 9, -3], [204, 30, -7, 9, -3], [204, 30, -4, 9, -3], [205, 16, 6, 9, -3]]",5,141,200,40,0.03789782524108887,-9
"[[169, 201, -20, 9, -3], [202, 145, -17, 9, -3], [204, 30, -7, 9, -3], [204, 30, -4, 9, -3]]",5,51,200,40,0.044322967529296875,-9
"[[141, 200, -23, 3.5, -3], [169, 201, -20, 9, -3], [202, 145, -17, 9, -3], [204, 30, -7, 9, -3]]",1,133,199,40,0.03713536262512207,-10
"[[133, 199, -23, 9, -3], [141, 200, -23, 3.5, -3], [169, 201, -20, 9, -3], [202, 145, -17, 9, -3]]",5,10,199,40,0.03988313674926758,-10
"[[133, 199, -23, 9, -2], [133, 199, -23, 9, -3], [141, 200, -23, 3.5, -3], [169, 201, -20, 9, -3]]",5,9,198,40,0.039719581604003906,-11
"[[-1, 198, -18, 9, -2], [133, 199, -23, 9, -2], [133, 199, -23, 9, -3], [141, 200, -23, 3.5, -3]]",5,8,197,40,0.039014577865600586,-12
"[[-1, 197, -17, 9, -2], [-1, 198, -18, 9, -2], [133, 199, -23, 9, -2], [133, 199, -23, 9, -3]]",5,38,197,40,0.04331159591674805,-12
"[[-1, 197, -13, 9, -2], [-1, 197, -17, 9, -2], [-1, 198, -18, 9, -2], [133, 199, -23, 9, -2]]",5,46,196,40,0.03818798065185547,-13
"[[38, 197, -1, 9, -2], [-1, 197, -13, 9, -2], [-1, 197, -17, 9, -2], [-1, 198, -18, 9, -2]]",5,82,196,40,0.040925025939941406,-13
"[[82, 196, 14, 9, -2], [38, 197, -1, 9, -2], [-1, 197, -13, 9, -2], [-1, 197, -17, 9, -2]]",5,189,195,40,0.038872718811035156,-14
"[[82, 196, 21, 4, -2], [82, 196, 14, 9, -2], [38, 197, -1, 9, -2], [-1, 197, -13, 9, -2]]",2,195,137,40,0.03988313674926758,-14
"[[195, 137, 36, 9, -2], [82, 196, 21, 4, -2], [82, 196, 14, 9, -2], [38, 197, -1, 9, -2]]",5,194,5,40,0.03982710838317871,-15
"[[195, 137, 43, 4.5, -2], [195, 137, 36, 9, -2], [82, 196, 21, 4, -2], [82, 196, 14, 9, -2]]",3,193,29,40,0.0428924560546875,-16
"[[194, -1, 44, 4.5, -3], [195, 137, 43, 4.5, -2], [195, 137, 36, 9, -2], [82, 196, 21, 4, -2]]",3,193,4,40,0.03889298439025879,-16
"[[193, -1, 44, 4.5, -3], [194, -1, 44, 4.5, -3], [195, 137, 43, 4.5, -2], [195, 137, 36, 9, -2]]",3,192,3,40,0.042772531509399414,-17
"[[193, -1, 36, 4.5, -3], [193, -1, 44, 4.5, -3], [194, -1, 44, 4.5, -3], [195, 137, 43, 4.5, -2]]",3,192,3,40,0.04088997840881348,-17
"[[192, -1, 27, 4.5, -4], [193, -1, 36, 4.5, -3], [193, -1, 44, 4.5, -3], [194, -1, 44, 4.5, -3]]",3,191,25,40,0.03989052772521973,-18
"[[191, 25, 16, 6, -4], [192, -1, 27, 4.5, -4], [193, -1, 36, 4.5, -3], [193, -1, 44, 4.5, -3]]",4,191,25,40,0.039890289306640625,-18
"[[191, 25, 2, 9, -4], [191, 25, 16, 6, -4], [192, -1, 27, 4.5, -4], [193, -1, 36, 4.5, -3]]",5,191,43,40,0.04089164733886719,-18
"[[191, 25, -8, 9, -4], [191, 25, 2, 9, -4], [191, 25, 16, 6, -4], [192, -1, 27, 4.5, -4]]",5,190,168,40,0.042884111404418945,-19
"[[190, 168, -21, 9, -4], [191, 25, -8, 9, -4], [191, 25, 2, 9, -4], [191, 25, 16, 6, -4]]",5,123,190,40,0.0388944149017334,-19
"[[190, 168, -32, 9, -4], [190, 168, -21, 9, -4], [191, 25, -8, 9, -4], [191, 25, 2, 9, -4]]",5,6,190,40,0.04086136817932129,-19
"[[123, 190, -37, 6, -4], [190, 168, -32, 9, -4], [190, 168, -21, 9, -4], [191, 25, -8, 9, -4]]",4,3,190,40,0.03888821601867676,-19
"[[-1, 190, -39, 4.5, -3], [123, 190, -37, 6, -4], [190, 168, -32, 9, -4], [190, 168, -21, 9, -4]]",3,28,190,40,0.03986048698425293,-19
"[[-1, 190, -35, 4.5, -3], [-1, 190, -39, 4.5, -3], [123, 190, -37, 6, -4], [190, 168, -32, 9, -4]]",3,19,190,40,0.04192805290222168,-19
"[[28, 190, -26, 4.5, -3], [-1, 190, -35, 4.5, -3], [-1, 190, -39, 4.5, -3], [123, 190, -37, 6, -4]]",3,36,190,40,0.04088926315307617,-19
"[[19, 190, -15, 6, -3], [28, 190, -26, 4.5, -3], [-1, 190, -35, 4.5, -3], [-1, 190, -39, 4.5, -3]]",4,38,190,40,0.04089164733886719,-19
"[[36, 190, -4, 9, -2], [19, 190, -15, 6, -3], [28, 190, -26, 4.5, -3], [-1, 190, -35, 4.5, -3]]",5,58,190,40,0.04088997840881348,-19
"[[38, 190, 7, 9, -2], [36, 190, -4, 9, -2], [19, 190, -15, 6, -3], [28, 190, -26, 4.5, -3]]",5,157,190,40,0.05403423309326172,-19
"[[58, 190, 14, 9, -2], [38, 190, 7, 9, -2], [36, 190, -4, 9, -2], [19, 190, -15, 6, -3]]",5,190,125,40,0.03989267349243164,-19
"[[157, 190, 25, 9, -3], [58, 190, 14, 9, -2], [38, 190, 7, 9, -2], [36, 190, -4, 9, -2]]",5,190,61,39,0.03695988655090332,-19
"[[190, 125, 32, 6, -3], [157, 190, 25, 9, -3], [58, 190, 14, 9, -2], [38, 190, 7, 9, -2]]",4,190,37,40,0.04173731803894043,-19
"[[190, 125, 37, 6, -3], [190, 125, 32, 6, -3], [157, 190, 25, 9, -3], [58, 190, 14, 9, -2]]",4,190,1,40,0.041914939880371094,-19
"[[190, -1, 42, 4.5, -3], [190, 125, 37, 6, -3], [190, 125, 32, 6, -3], [157, 190, 25, 9, -3]]",3,191,21,39,0.038321733474731445,-18
"[[190, -1, 43, 4.5, -4], [190, -1, 42, 4.5, -3], [190, 125, 37, 6, -3], [190, 125, 32, 6, -3]]",3,191,2,39,0.04088854789733887,-18
"[[191, 21, 42, 4.5, -4], [190, -1, 43, 4.5, -4], [190, -1, 42, 4.5, -3], [190, 125, 37, 6, -3]]",3,191,2,40,0.042549848556518555,-18
"[[191, -1, 35, 4.5, -4], [191, 21, 42, 4.5, -4], [190, -1, 43, 4.5, -4], [190, -1, 42, 4.5, -3]]",3,191,2,39,0.04017162322998047,-18
"[[191, -1, 22, 4.5, -5], [191, -1, 35, 4.5, -4], [191, 21, 42, 4.5, -4], [190, -1, 43, 4.5, -4]]",3,192,30,39,0.03690195083618164,-17
"[[192, 30, 10, 9, -5], [191, -1, 22, 4.5, -5], [191, -1, 35, 4.5, -4], [191, 21, 42, 4.5, -4]]",5,192,3,40,0.04290914535522461,-17
"[[192, 30, 2, 9, -5], [192, 30, 10, 9, -5], [191, -1, 22, 4.5, -5], [191, -1, 35, 4.5, -4]]",5,193,98,39,0.03926992416381836,-16
"[[193, 98, -12, 9, -5], [192, 30, 2, 9, -5], [192, 30, 10, 9, -5], [191, -1, 22, 4.5, -5]]",5,193,170,39,0.04090166091918945,-16
"[[193, 98, -23, 9, -5], [193, 98, -12, 9, -5], [192, 30, 2, 9, -5], [192, 30, 10, 9, -5]]",5,92,194,40,0.03879904747009277,-15
"[[193, 170, -30, 9, -5], [193, 98, -23, 9, -5], [193, 98, -12, 9, -5], [192, 30, 2, 9, -5]]",5,6,195,39,0.03986001014709473,-14
"[[-1, 195, -34, 6, -4], [193, 170, -30, 9, -5], [193, 98, -23, 9, -5], [193, 98, -12, 9, -5]]",4,20,195,40,0.03992271423339844,-14
"[[-1, 195, -36, 6, -4], [-1, 195, -34, 6, -4], [193, 170, -30, 9, -5], [193, 98, -23, 9, -5]]",4,7,196,39,0.04186129570007324,-13
"[[20, 195, -27, 4.5, -4], [-1, 195, -36, 6, -4], [-1, 195, -34, 6, -4], [193, 170, -30, 9, -5]]",3,40,197,39,0.04188728332519531,-12
"[[-1, 196, -22, 6, -4], [20, 195, -27, 4.5, -4], [-1, 195, -36, 6, -4], [-1, 195, -34, 6, -4]]",4,40,197,40,0.04001164436340332,-12
"[[40, 197, -7, 9, -3], [-1, 196, -22, 6, -4], [20, 195, -27, 4.5, -4], [-1, 195, -36, 6, -4]]",5,9,198,21,0.02892327308654785,-11
"[[-1, 198, 9, 9, -3], [40, 197, -7, 9, -3], [-1, 196, -22, 6, -4], [20, 195, -27, 4.5, -4]]",5,140,199,39,0.040884971618652344,-10
"[[-1, 198, 18, 9, -3], [-1, 198, 9, 9, -3], [40, 197, -7, 9, -3], [-1, 196, -22, 6, -4]]",5,199,115,40,0.05361318588256836,-10
"[[199, 115, 27, 9, -4], [-1, 198, 18, 9, -3], [-1, 198, 9, 9, -3], [40, 197, -7, 9, -3]]",5,200,34,21,0.028920650482177734,-9
"[[199, 115, 40, 6, -4], [199, 115, 27, 9, -4], [-1, 198, 18, 9, -3], [-1, 198, 9, 9, -3]]",4,201,35,39,0.04001212120056152,-8
"[[201, 35, 44, 4.5, -4], [199, 115, 40, 6, -4], [199, 115, 27, 9, -4], [-1, 198, 18, 9, -3]]",3,202,18,39,0.04189753532409668,-7
"[[202, 18, 42, 4.5, -4], [201, 35, 44, 4.5, -4], [199, 115, 40, 6, -4], [199, 115, 27, 9, -4]]",3,203,14,40,0.04209470748901367,-6
"[[202, 18, 32, 4.5, -5], [202, 18, 42, 4.5, -4], [201, 35, 44, 4.5, -4], [199, 115, 40, 6, -4]]",3,204,15,40,0.045867919921875,-5
"[[204, 15, 19, 6, -5], [202, 18, 32, 4.5, -5], [202, 18, 42, 4.5, -4], [201, 35, 44, 4.5, -4]]",4,205,16,39,0.036905765533447266,-4
"[[205, 16, 4, 9, -5], [204, 15, 19, 6, -5], [202, 18, 32, 4.5, -5], [202, 18, 42, 4.5, -4]]",5,206,30,40,0.039368391036987305,-3
"[[205, 16, -10, 9, -5], [205, 16, 4, 9, -5], [204, 15, 19, 6, -5], [202, 18, 32, 4.5, -5]]",5,207,166,39,0.03922247886657715,-2
"[[206, 30, -18, 4, -5], [205, 16, -10, 9, -5], [205, 16, 4, 9, -5], [204, 15, 19, 6, -5]]",2,174,208,39,0.042281389236450195,-1
"[[207, 166, -31, 9, -5], [206, 30, -18, 4, -5], [205, 16, -10, 9, -5], [205, 16, 4, 9, -5]]",5,52,208,40,0.041882991790771484,-1
"[[174, 208, -42, 6, -5], [207, 166, -31, 9, -5], [206, 30, -18, 4, -5], [205, 16, -10, 9, -5]]",4,29,209,39,0.03889918327331543,0
