1.2351319e-05,6.1752567e-06,2.2706843e-05,7.2424746e-06,2.1363965e-06,4.1335505e-05,5.0425496e-07,6.242853e-08
9.66233e-07,3.48173e-05,3.9758133e-06,3.6606332e-06,1.4069102e-05,8.296885e-06,5.011068e-05,1.4382432e-05
2.2016013e-06,8.221189e-08,1.4707157e-05,3.33761e-05,9.3351974e-07,1.2731968e-05,7.306664e-08,4.7442827e-06
5.992687e-06,6.948809e-08,1.2686633e-05,5.5846666e-08,1.2143825e-05,2.4050996e-07,1.3140543e-06,1.0771177e-05
6.062363e-08,3.9951185e-05,3.801138e-08,1.7163347e-07,3.3000201e-06,5.4025867e-07,2.9766215e-06,1.3619267e-07
7.968692e-06,6.02243e-08,8.099199e-06,3.9496435e-06,1.1037425e-05,8.897918e-06,2.1876783e-06,4.6655e-06
4.6130757e-05,2.0041514e-05,7.4967174e-06,2.8696502e-06,9.9749835e-09,5.0117862e-05,1.8480428e-07,5.9747794e-07
8.001605e-06,3.4910627e-05,5.567395e-06,1.7033919e-07,7.827706e-06,8.181905e-06,1.2644946e-07,1.3811494e-05
1.430662e-05,1.8982564e-06,1.9340696e-06,2.4916205e-06,2.929655e-06,1.3872736e-06,1.6568204e-07,6.9205125e-06
2.1238623e-06,4.8201233e-05,1.3842985e-07,1.2517611e-06,4.123502e-07,4.122189e-05,5.30825e-06,1.0150421e-06
3.361867e-07,5.3006584e-06,3.8080725e-06,5.538452e-06,1.6985907e-05,8.7269555e-08,2.3380022e-05,3.8005734e-07
1.1832265e-05,1.01430786e-07,6.5368306e-07,6.4630626e-07,2.294343e-06,3.086643e-05,5.4240473e-07,1.168491e-05
