1.2095453,-76.46211,-20.969751,-0.45327646,0.19346464,-0.6856237,0.58899915,-105.63509,-73.469246,-16.602743,-86.726425,1.3554125,-34.861103,-116.171196,0.059206724,-132.47258,-242.07849
0.7121839,-82.818085,-20.354513,-1.1293788,-0.06791234,-0.81267816,0.27725077,-124.168045,-82.94682,-20.576145,-93.50953,1.5712075,-38.37478,-132.55687,-0.49360406,-144.41658,-276.0285
0.7461424,-72.76877,-17.339743,-1.0636129,0.050983608,-0.68312407,0.4086049,-110.244514,-73.380775,-18.507143,-82.02456,1.4643474,-33.80246,-117.23598,-0.28553522,-126.994606,-244.01164
1.1159419,-91.15344,-24.797104,-0.31023622,0.24241072,-0.6914821,0.6149551,-126.47053,-87.58386,-19.689934,-103.209305,1.4647725,-41.18923,-139.07288,-0.6005492,-158.43689,-289.92175
1.0000135,-68.58684,-18.703222,-0.47509772,0.70050806,-0.71548694,0.7400712,-94.64517,-65.94491,-14.94372,-77.51957,1.3499136,-31.47231,-104.06938,0.04718733,-118.66958,-216.50793
0.5987585,-75.42677,-18.359093,-1.1011031,0.28404516,-0.92233163,0.5020377,-113.955,-75.85183,-18.781353,-84.75586,1.3378876,-35.28864,-121.276825,-0.13291347,-131.43715,-252.8873
0.6124852,-68.30132,-14.780918,-1.4537108,-0.22374403,-0.5249777,0.3617589,-109.6233,-71.058365,-18.933483,-76.51109,1.1332076,-32.42157,-114.19463,0.0609802,-119.58393,-238.28207
0.90331185,-58.949306,-10.699017,-1.704726,-0.37046564,-0.39044702,0.2558952,-101.58666,-64.03765,-18.607763,-65.656296,0.7131632,-28.672123,-103.17189,0.08022475,-103.44097,-214.63496
1.0563378,-57.885796,-13.118067,-1.0137012,0.24022597,-0.6897827,0.65252525,-89.56061,-59.310642,-15.530971,-64.990845,1.1350691,-27.430872,-94.29721,0.008206129,-100.59895,-195.65547
0.86420697,-54.446987,-12.14125,-1.0948141,0.5905353,-0.6656122,0.66376704,-85.42735,-56.146233,-14.739134,-61.02522,1.0549446,-25.89551,-89.54444,0.13069594,-94.819565,-185.7861
0.5527625,-79.70768,-22.02852,-0.48214757,0.7059678,-0.66393644,0.7843922,-110.01316,-76.3436,-16.870108,-90.34858,1.5510747,-36.13035,-121.20993,-0.31727302,-138.47432,-252.85184
0.8280325,-56.60196,-15.03365,-0.641747,0.3576182,-0.29933065,0.594714,-78.52189,-54.68637,-12.745773,-63.99049,1.3247104,-26.165918,-86.131294,0.5087949,-97.91258,-178.83408
1.0254474,-67.78071,-17.434113,-0.6618213,-0.1658473,-0.54373574,0.4673499,-96.20732,-66.163956,-15.827276,-76.559875,1.3135949,-31.33976,-104.69661,0.28610682,-117.51107,-217.65074
1.1893326,-62.206425,-15.398642,-0.69611645,0.1324473,-0.45535877,0.638192,-90.6981,-61.63419,-15.199678,-70.16451,1.238158,-28.942196,-97.65622,0.39688063,-107.933655,-203.26692
1.3254037,-56.667152,-15.244662,-0.4675359,0.68866736,-0.4546271,0.85392314,-78.30254,-54.705624,-12.637762,-64.24917,1.3691771,-26.04576,-85.974976,0.49367857,-97.992165,-179.19641
1.1319851,-57.244667,-15.474558,-0.50083333,0.7445653,-0.55237657,0.82319576,-78.8085,-55.259586,-12.756966,-64.88777,1.4300424,-26.451681,-86.53338,0.41267216,-98.67692,-180.08049
0.8578323,-58.32442,-15.311554,-0.6878509,0.41560614,-0.52043617,0.6601387,-81.688576,-56.820316,-13.432956,-65.922226,1.318665,-27.113934,-89.09549,0.3919462,-100.548676,-184.95578
0.60846543,-58.78533,-15.488621,-0.747735,0.28845328,-0.47312033,0.513963,-81.65186,-57.06071,-13.438212,-66.383125,1.2576225,-27.332233,-89.31157,0.53150094,-101.2012,-184.98915
0.5997426,-58.87178,-14.7368,-0.7690306,0.3912505,-0.4755712,0.62670195,-85.38177,-58.33476,-14.129802,-66.289986,1.280614,-27.46194,-91.98734,0.8360059,-101.83595,-190.65652
1.12138,-57.965633,-15.756627,-0.48790985,0.5970107,-0.52848357,1.1094537,-79.94556,-55.850838,-12.686594,-65.66664,1.4228616,-26.718557,-87.81011,0.66932964,-100.13187,-182.64339
1.1861466,-67.47591,-17.966206,-0.66189635,0.36004412,-0.728684,0.86835134,-95.4272,-65.725525,-15.504298,-76.373795,1.1211153,-31.495838,-103.78806,0.028165936,-116.54905,-216.1243
0.6693761,-79.82861,-18.81775,-1.42417,-0.030024886,-0.87442315,-0.019961596,-121.89476,-81.04741,-20.976822,-89.77197,0.7428571,-38.073746,-128.82503,-0.860167,-138.16472,-267.64435
0.43483633,-66.307884,-14.115843,-1.1343648,-0.021009088,-0.4735083,0.531072,-104.03717,-68.504425,-17.867903,-74.435936,1.7355491,-31.343681,-108.92276,0.4407277,-115.17451,-226.18425
0.6728046,-63.56965,-16.650766,-0.40969723,0.40276378,-0.53498584,1.0559607,-87.655594,-61.40345,-13.7390175,-72.04522,2.0208447,-28.72208,-96.29086,1.1508169,-109.85525,-200.152
0.8436148,-53.573765,-14.22525,-0.69968355,0.69033086,-0.58215433,0.78492403,-74.03356,-51.924747,-11.987946,-60.58222,1.1947421,-24.595179,-81.18641,1.0833492,-92.4751,-168.38036
1.0008307,-57.091965,-15.533973,-0.8511437,0.7680613,-0.55857044,0.49255204,-79.32338,-55.410896,-13.042434,-64.53723,0.7234303,-26.582777,-86.85877,0.41580617,-98.63729,-180.21666
1.0865004,-57.81807,-15.628406,-0.650634,0.38155043,-0.38737303,0.5271895,-80.502365,-56.136345,-13.40109,-65.36672,1.1616752,-27.15313,-88.06815,-0.031814337,-99.83072,-182.98044
0.67472774,-57.049427,-14.9164,-0.20275295,0.16927361,-0.5432287,0.9141679,-79.304115,-55.402912,-13.036323,-64.47977,1.8275635,-26.566923,-86.720764,0.2909993,-98.18964,-180.23497
0.56814086,-57.75508,-14.869088,-0.406568,0.31523073,-0.5697192,1.0345759,-80.10602,-56.070354,-12.986003,-65.24358,1.8258407,-26.632595,-87.561035,0.66100335,-99.01017,-181.79973
0.6779397,-78.4236,-20.831963,-0.90808976,0.4779222,-0.74199396,0.74387217,-108.37168,-75.63525,-16.941559,-88.77405,1.4365952,-35.52262,-118.75779,0.49657917,-134.80664,-247.378
1.1131837,-76.1547,-20.762688,-1.0206046,0.6185609,-0.51718736,0.3233537,-105.15876,-73.36967,-16.610182,-86.318085,0.78873146,-34.68399,-115.366356,0.17530215,-131.3755,-240.39609
1.1987121,-64.42872,-17.661339,-0.6078733,0.44784057,-0.5214076,0.40546048,-89.25075,-62.29235,-14.5669565,-73.00977,0.9114684,-29.863203,-97.82158,0.093562365,-111.38395,-203.30013
0.743118,-71.09971,-18.215946,-0.52288264,-0.07569778,-0.86158484,0.64480853,-104.42997,-70.79811,-17.55497,-80.40022,1.5308131,-33.584545,-112.2358,-0.17697,-123.90484,-233.0226
0.5266023,-62.347397,-16.439497,-0.4857856,0.2104336,-0.62088555,1.1508827,-87.85144,-60.88664,-14.405197,-70.5902,1.8476465,-29.14831,-95.81624,0.32915783,-108.07886,-198.67796
0.37766826,-76.695656,-20.682642,-0.7704164,0.4160365,-0.6140698,0.98665196,-105.49842,-73.73426,-16.479023,-86.858,1.6876858,-34.97887,-116.1468,0.3967756,-132.5265,-241.53273
0.8064173,-74.843796,-20.145782,-0.8216893,0.55618167,-0.6453167,0.34477532,-102.5866,-71.81895,-16.053219,-84.64279,1.0161557,-33.91915,-112.93617,0.42226672,-128.82623,-235.17273
1.2065752,-85.51023,-23.250479,-0.40887147,0.34149158,-0.9333855,-0.060182333,-117.63859,-82.08613,-18.377966,-96.73333,1.1115539,-38.713318,-129.27802,-0.3392607,-147.23013,-269.87225
1.1760082,-71.64698,-19.371984,-0.26492363,0.2148956,-0.6605229,0.33610278,-99.26779,-69.21573,-15.98481,-81.04646,1.319072,-32.894848,-108.6663,-0.33213294,-123.329895,-226.57472
0.8315463,-72.56013,-19.695816,-0.40727478,0.27870202,-0.51660204,0.90533495,-101.03214,-70.268135,-16.331465,-82.19811,1.805075,-33.502945,-110.50245,-0.3540473,-125.315834,-230.45238
0.3418963,-83.14909,-22.70259,-0.8302283,0.107123494,-0.8403017,1.1702694,-115.633446,-80.351425,-18.312517,-94.41252,1.9468105,-38.17007,-126.826546,-0.08905876,-144.2151,-264.40375
0.24784732,-75.02995,-20.299603,-0.83058,0.38280684,-0.879272,0.710008,-103.885826,-72.40277,-16.391272,-85.14445,1.2827177,-34.395283,-114.15346,0.41755342,-130.04924,-237.3903
0.76595074,-63.479935,-16.871738,-0.52545154,0.67569375,-0.60061693,0.41147223,-87.65991,-61.222885,-14.044392,-71.855934,1.0680182,-29.201351,-96.29259,0.47170496,-109.62529,-199.68924
1.0254703,-70.12415,-16.93894,-0.76582944,0.39186156,-0.5488492,0.25611705,-104.20778,-70.110374,-17.442558,-78.838974,1.2578721,-32.747948,-111.379616,-0.11288345,-121.511604,-231.06148
0.9768389,-71.88093,-19.013453,-0.9264368,0.5906765,-0.6069758,0.8970697,-101.71123,-70.166245,-16.632273,-81.1533,1.732307,-33.294407,-110.57719,-0.21766806,-124.0297,-229.858
0.33757675,-64.157646,-14.5810585,-1.6994622,0.073107004,-0.7686485,0.6172923,-101.19088,-66.45935,-17.615875,-71.90923,1.149753,-30.788044,-105.63908,0.267547,-111.36423,-219.65276
0.3362999,-62.93298,-17.143862,-0.55122286,0.23634893,-0.5674578,0.5480336,-86.61218,-60.73493,-13.868465,-71.338104,1.2880354,-29.071524,-95.01189,0.66699564,-108.40019,-197.92908
0.64487463,-56.800705,-14.965417,-0.3423683,0.3980456,-0.41741234,0.50318146,-78.509895,-55.05342,-12.737774,-64.40457,1.1554337,-26.308949,-86.04119,0.7660147,-97.94687,-178.9279
1.1339974,-53.229,-13.711661,-0.47594446,0.5913763,-0.4052329,0.66669464,-73.92005,-51.774292,-12.19371,-60.285717,1.0857649,-24.724857,-80.95754,0.5986459,-91.866486,-168.03893
1.1957899,-54.68715,-14.351529,-0.81794256,0.9069859,-0.5371482,0.8837708,-75.73538,-53.04241,-12.556706,-61.823288,1.4174743,-25.487782,-83.035225,0.28308833,-94.246605,-172.1206
0.93041277,-56.02648,-15.195638,-0.80877316,0.56654084,-0.28213182,0.8427782,-77.12814,-54.100147,-12.717388,-63.247967,1.5822875,-26.11445,-84.64622,0.43174732,-96.26998,-175.32411
0.4764886,-76.276695,-21.23551,-0.46963608,0.012466192,-0.5637306,0.59291905,-104.88355,-73.208435,-16.635176,-86.24011,1.6383209,-34.967117,-115.303955,0.21743214,-131.38248,-239.6607
0.71857995,-52.570526,-13.851838,-0.50053865,0.250561,-0.58282256,0.5153143,-73.077515,-51.07887,-12.08,-59.379932,1.090398,-24.440613,-79.80353,0.74853253,-90.328766,-165.31897
0.9149872,-62.541466,-15.447414,-0.7846999,0.35091472,-0.70948994,0.5087374,-90.870384,-62.035515,-15.068317,-70.61545,1.0798533,-29.103611,-97.77502,0.394966,-108.18988,-203.13786
1.306715,-60.56513,-16.016222,-0.7242026,0.8295237,-0.42912143,0.8251228,-83.895676,-58.65802,-13.5439415,-68.64465,1.2017934,-27.987083,-91.884,0.28050256,-104.500694,-191.10898
1.3125396,-52.740498,-14.17417,-0.6525739,0.75517225,-0.24530807,0.88498837,-72.34175,-50.944115,-11.86886,-59.722534,1.2366765,-24.599564,-79.45388,0.43082798,-90.76022,-165.0137
0.91458434,-53.176357,-14.23755,-0.61172783,0.3651955,-0.5109891,0.61712736,-73.31082,-51.466194,-12.208789,-60.107178,1.426734,-24.850693,-80.43184,0.5328486,-91.527725,-166.87967
0.5679628,-53.366756,-14.072073,-0.6273569,0.2839409,-0.65423083,0.5086312,-74.14502,-51.845097,-12.434338,-60.234108,1.4206705,-24.8982,-81.150955,0.63906896,-91.87903,-168.15964
0.6545949,-51.549274,-13.572998,-0.6352001,0.5458445,-0.43182462,0.6772325,-71.450745,-50.03336,-11.852493,-58.184048,1.2401114,-23.983923,-78.18184,0.7783475,-88.59861,-161.85641
0.8391003,-53.087143,-14.24881,-0.60333574,0.78649896,-0.23941118,0.9072947,-72.81293,-51.19949,-11.764239,-60.016365,0.91569805,-24.581314,-79.87665,0.6591952,-91.10397,-165.50272
1.0592252,-51.989628,-13.821923,-0.6750818,0.68818635,-0.30834767,0.8426385,-71.5485,-50.285946,-11.662208,-58.804585,0.96167874,-24.174799,-78.31636,0.47233105,-89.280525,-162.39453
0.8747631,-52.526016,-13.582873,-0.70949113,0.5237042,-0.7308957,0.48976249,-73.3773,-51.23023,-12.328798,-59.440804,1.558117,-24.558407,-80.02204,0.41282582,-90.61708,-166.06996
0.6816871,-52.840534,-13.7137,-0.58833164,0.37008053,-0.6646141,0.3696342,-74.03476,-51.62706,-12.559253,-59.770607,1.7161946,-24.781195,-80.75629,0.55447316,-91.202,-167.54637
0.66874355,-53.202,-14.242464,-0.5469862,0.44667196,-0.2730729,0.5759752,-73.82255,-51.71627,-12.257457,-60.24118,1.2181802,-24.88144,-80.8856,0.69008017,-91.72954,-167.80214
1.000476,-52.855312,-14.332214,-0.69072264,0.60724074,-0.24988504,0.92477614,-72.50536,-51.04616,-11.705084,-59.774536,0.6890757,-24.471355,-79.73094,0.6105288,-90.87616,-165.371
1.181582,-53.19001,-14.050765,-0.7635363,0.66696346,-0.5619956,1.0446863,-73.391235,-51.553947,-11.954989,-59.989346,0.8033242,-24.61344,-80.508354,0.48220825,-91.35862,-166.7367
1.0706699,-52.795914,-13.474468,-0.7007186,0.5266829,-0.6662702,0.7351347,-73.827065,-51.544178,-12.268815,-59.491333,1.3131983,-24.605211,-80.54377,0.5396348,-90.83521,-166.69756
0.7525597,-52.59501,-13.7262535,-0.5174543,0.50145197,-0.4038105,0.38468558,-73.18645,-51.133694,-12.172912,-59.413628,1.6687763,-24.597296,-79.87233,0.6851295,-90.5301,-165.53314
0.4223112,-72.71104,-19.806942,-0.1668188,0.3602277,-0.3233932,-0.13732493,-100.641495,-70.012024,-16.162865,-82.46666,2.417655,-33.608765,-110.16062,0.62469256,-125.66115,-229.4411
0.6480721,-52.681282,-13.920911,-0.43976408,0.5642548,-0.3091607,0.37132412,-73.176605,-51.099205,-12.238697,-59.652157,1.9305835,-24.747187,-79.74994,0.93981844,-90.70592,-165.414
0.81913626,-62.85056,-16.13995,-0.6855235,0.29724133,-0.51963085,0.78272647,-88.19573,-61.258057,-14.39704,-70.91798,1.2922704,-29.03664,-96.04095,0.14977193,-108.470146,-199.10391
0.78513545,-57.26985,-15.050447,-0.2683745,0.6920754,-0.57175475,0.48672742,-79.86259,-55.648697,-12.747485,-64.644226,1.1177449,-26.458075,-87.22387,0.55811346,-98.78501,-180.89682
0.731532,-55.43655,-14.9006405,-0.09723407,1.0153188,-0.5140722,0.18101496,-76.83434,-53.678837,-12.281363,-62.616703,1.6144361,-25.772005,-84.11351,0.84718543,-95.463165,-174.37228
0.70423746,-54.810146,-14.353117,-0.6979891,0.53252006,-0.27232063,0.13001382,-76.54423,-53.3195,-12.87189,-61.91087,2.1180358,-25.80376,-83.56813,1.0155098,-94.32647,-172.92049
0.7964525,-52.184803,-13.328212,-0.9314795,0.14607453,-0.30135095,0.4547826,-73.190094,-50.87213,-12.60215,-58.998577,1.9392294,-24.583683,-79.83138,0.8956345,-89.94915,-165.35966
0.8260807,-52.001873,-13.467712,-0.453659,0.30772185,-0.53887916,0.7135335,-72.33451,-50.412895,-12.111141,-58.85384,1.4746096,-24.212809,-79.12817,0.54769003,-89.68907,-164.53462
0.8238869,-52.34888,-13.820928,-0.08596957,0.70278615,-0.56467056,0.64601934,-72.230606,-50.59405,-11.778741,-59.201443,1.274468,-24.289272,-79.11087,0.38158083,-90.02427,-164.6119
0.7423222,-53.924583,-14.089829,-0.61124,0.77328223,-0.26489377,0.32926232,-74.64109,-52.449196,-12.393908,-60.82218,1.751607,-25.107414,-81.53609,0.64741707,-92.53829,-169.18633
0.67081004,-53.575737,-13.778282,-0.9677274,0.5160463,-0.21251586,0.21585321,-74.6166,-52.40182,-12.560583,-60.376057,1.9826696,-24.993893,-81.33319,0.9219345,-92.14595,-168.65375
0.7282809,-51.942196,-13.283298,-0.6341313,0.34390426,-0.5000367,0.3991937,-72.789925,-50.952484,-12.119859,-58.600266,1.6752708,-24.140196,-79.29965,1.0347884,-89.91399,-164.80234
0.79896677,-51.994316,-13.661003,-0.13389146,0.4435755,-0.5359901,0.5570362,-72.430855,-50.59073,-11.856919,-58.771946,1.3710151,-24.251492,-79.138954,0.66168594,-90.04938,-164.59572
0.8696647,-51.470978,-13.763873,-0.10035658,0.64265466,-0.4176559,0.6995934,-71.23574,-49.79466,-11.775509,-58.176888,1.3486364,-24.31469,-77.91297,0.35936105,-88.73802,-161.64845
0.7586783,-56.066162,-14.922971,-0.5677151,0.6734411,-0.33493096,0.7279823,-77.46659,-54.102146,-13.018935,-63.32453,1.6945889,-26.555721,-84.621544,0.32371008,-96.178406,-174.9688
0.66138476,-54.528416,-13.996116,-0.99369824,0.5880852,-0.36870015,0.6338954,-75.95366,-52.937088,-12.938039,-61.581406,1.9468474,-25.596165,-82.68005,0.81711745,-93.47188,-170.56696
0.94267416,-51.88206,-13.0861225,-0.44333476,0.6497663,-0.55895936,0.12426317,-72.9529,-50.643356,-12.036762,-58.711018,1.5280257,-23.795664,-79.29383,1.0181484,-89.44177,-163.89954
0.8792049,-55.573418,-13.867611,-0.043193758,0.51087075,-0.5615258,-0.12387079,-80.55425,-55.10653,-13.066824,-62.82604,1.3092635,-25.452358,-86.72763,0.7092402,-96.188065,-179.43277
0.5399412,-56.69616,-15.09852,-0.39608675,0.22675312,-0.14221303,0.6585912,-81.00785,-55.993675,-13.427487,-64.02463,1.717036,-26.458899,-87.60854,0.21879256,-97.514534,-180.65303
0.4617808,-53.464756,-14.702696,-0.8848713,0.3040272,-0.19751734,1.0519065,-74.567406,-52.188828,-12.514434,-60.363274,1.9297652,-25.367426,-81.33833,0.25065446,-91.58123,-167.6188
0.63962215,-52.989372,-14.265568,-0.8474948,0.63520694,-0.54640245,0.752601,-73.62748,-51.48506,-12.196248,-59.863194,1.8291128,-25.104095,-80.57592,0.6978116,-91.03538,-166.59697
0.98105216,-53.259945,-13.729601,-0.3412977,0.9308346,-0.6540064,0.12174535,-73.62198,-51.46688,-12.0135565,-60.208015,1.5368776,-24.852558,-80.75893,1.1125531,-91.78024,-167.64272
1.1296433,-52.721714,-13.230436,-0.0894078,0.6546211,-0.3107369,-0.07168454,-72.61099,-50.881126,-12.066397,-59.543232,1.2836016,-24.448,-79.657135,1.2115226,-90.75396,-165.3563
1.082747,-53.176426,-13.514252,-0.54483956,0.43619573,-0.19879551,0.3655058,-73.58319,-51.59542,-12.4870205,-59.99131,1.5230243,-24.770443,-80.458786,0.7175356,-91.401695,-166.75565
0.684147,-53.53807,-14.164708,-0.9227399,0.46874392,-0.4367404,0.87020683,-74.36468,-52.082943,-12.489284,-60.454384,1.9833455,-24.956099,-81.23793,0.19636953,-92.32092,-168.64331
0.5394904,-51.144478,-13.751068,-0.6314342,0.59292585,-0.5003693,0.751868,-71.3869,-49.847244,-11.655284,-57.872696,1.9247463,-23.823471,-77.98525,0.3371246,-88.7979,-162.56264
0.7061814,-46.7348,-12.36302,-0.32940662,0.6018728,-0.3287804,0.36719197,-65.57315,-45.786106,-10.827787,-52.93937,1.4247904,-22.073854,-71.472946,0.9115149,-81.21981,-148.9421
0.989938,-51.066227,-13.304508,-0.29270935,0.57333523,-0.29224652,-0.0004120469,-71.84415,-50.099716,-12.042477,-57.76899,1.2870147,-24.354605,-78.16678,1.176977,-88.528854,-162.68999
1.1127987,-50.92987,-13.053073,-0.6092571,0.4985193,-0.33110964,0.16145462,-71.10487,-49.764328,-12.14296,-57.45015,1.4735868,-24.258078,-77.390625,1.1137228,-87.53167,-160.4815
0.864522,-53.932564,-13.810107,-0.81215453,0.49544704,-0.47096717,0.5729002,-74.8099,-52.34402,-12.622051,-60.747814,1.7209898,-25.19855,-81.56547,0.63090587,-92.26652,-169.07802
0.51295644,-51.163643,-13.173828,-0.6485442,0.68513477,-0.44253007,0.9406349,-70.69457,-49.497704,-11.779665,-57.65208,1.8100781,-23.570465,-77.21118,0.46361017,-87.45199,-159.795
0.5968791,-51.435966,-13.280619,-0.3898713,0.7413222,-0.35840482,0.6773474,-71.64841,-50.001358,-11.886035,-58.05116,1.7288771,-23.776339,-78.14713,0.5102731,-88.24437,-161.27855
0.80711246,-52.400368,-13.593744,-0.35295224,0.521848,-0.33783567,0.17488164,-73.67598,-51.26403,-12.274267,-59.241665,1.5119516,-24.597055,-80.22787,0.792158,-90.32894,-165.13086
0.8618791,-62.978294,-16.794256,-0.5106902,0.2545179,-0.5321505,-0.15200198,-88.52201,-61.38098,-14.383038,-71.36579,1.6807433,-29.57978,-96.63116,0.7925329,-109.223976,-199.53879
0.8548511,-51.209793,-13.529163,-0.7042378,0.44660217,-0.44279093,0.36594737,-71.504196,-49.854454,-11.824165,-57.959812,1.6084507,-24.191109,-78.08958,0.8753647,-88.6441,-161.50806
0.6873772,-57.73531,-14.905293,-0.47547698,0.6357453,-0.44482836,0.66447616,-81.581894,-56.484444,-13.666837,-65.28128,1.7679951,-27.03179,-88.622475,0.31333137,-99.915535,-183.82648
0.61868656,-57.235077,-14.930369,-0.27571172,0.81668663,-0.28972948,0.7531221,-79.26086,-55.452065,-13.233056,-64.707794,1.8396137,-26.451527,-86.6093,0.13050556,-98.60922,-180.01743
0.6915209,-52.038967,-13.525878,-0.433491,0.77967954,-0.33172983,0.54284155,-71.732025,-50.32729,-11.954739,-58.76556,1.6114899,-24.050762,-78.40904,0.48664403,-89.36254,-163.17137
0.83051157,-53.191242,-13.885265,-0.6210946,0.49826515,-0.43002748,0.34081537,-73.442505,-51.470875,-12.122048,-60.032215,1.475328,-24.68605,-80.24103,0.75888896,-91.245514,-167.008
0.8187893,-52.715237,-13.852904,-0.6618243,0.28942883,-0.4504937,0.2597196,-73.051155,-51.14907,-12.039089,-59.51002,1.52735,-24.698036,-79.800735,1.0149828,-90.48653,-165.80962
0.6978413,-52.199074,-13.671229,-0.52949023,0.40055263,-0.32517534,0.40029597,-72.8791,-50.889034,-12.114674,-58.969093,1.6610149,-24.621046,-79.52372,0.9634872,-89.849785,-164.90045
0.77962506,-52.78346,-13.76731,-0.39986283,0.79573905,-0.42386773,0.74674964,-73.824196,-51.483635,-12.360303,-59.639183,1.7538025,-24.738579,-80.53242,0.56441236,-90.93508,-166.65314
0.83398724,-52.56475,-13.7012415,-0.41823256,0.9379839,-0.47736233,0.8399317,-73.25965,-51.10459,-12.267351,-59.39634,1.6932428,-24.458263,-79.97862,0.33757007,-90.54675,-165.34358
0.7185546,-54.05667,-14.083542,-0.60699075,0.39449823,-0.41047698,0.2814685,-75.14467,-52.423767,-12.460871,-61.0773,1.5633028,-25.102764,-82.0626,0.6555561,-93.09987,-169.82928
0.7158118,-54.045254,-14.044961,-0.6792726,0.04539895,-0.27058932,-0.08641988,-75.17515,-52.456646,-12.420886,-61.03604,1.3713765,-25.236471,-82.00293,0.9695614,-92.979065,-169.87357
0.7377622,-49.64338,-12.786238,-0.5483458,0.4150597,-0.21652547,0.29667872,-69.37736,-48.44881,-11.626383,-56.020103,1.438243,-23.416044,-75.48927,1.0229455,-85.30289,-156.36613
0.7829412,-50.911663,-13.310353,-0.37317908,0.7971746,-0.43761873,0.7608099,-70.93332,-49.623886,-11.834858,-57.489746,1.6638036,-23.963356,-77.31418,0.79406035,-87.522964,-160.35416
0.8509806,-46.785904,-12.263552,-0.39079738,0.90411615,-0.4761766,0.80812645,-64.82381,-45.541744,-10.915882,-52.841305,1.6361953,-22.003712,-70.7911,0.7321315,-80.36354,-146.67633
0.8545893,-47.14341,-12.263383,-0.5931045,0.6102267,-0.343812,0.5554199,-65.33239,-45.85328,-11.057999,-53.243366,1.5381606,-22.070799,-71.36953,0.69398284,-81.00626,-147.65529
0.7843541,-48.659245,-12.437729,-0.7332144,0.29066557,-0.2215319,0.19555539,-67.89768,-47.43062,-11.503262,-54.932793,1.3621956,-22.793688,-74.0196,0.82558906,-83.72929,-153.0031
0.6251805,-49.775597,-11.643441,-1.0263937,-0.09161824,-0.09518388,-0.15211517,-73.471245,-49.867794,-12.790472,-56.00546,1.0980114,-23.643232,-78.49644,0.8471892,-86.063324,-162.08192
0.6537274,-66.194565,-16.659552,-0.7778531,-0.07839179,-0.35716015,-0.22331601,-94.95215,-64.91747,-15.686849,-74.77519,1.3361918,-30.744059,-102.72585,0.62829936,-114.711464,-213.04785
0.62266743,-68.31868,-15.2968,-1.2044638,0.17752773,-0.5613407,0.0020304918,-106.47085,-69.920876,-18.346214,-76.65619,1.3940923,-32.376137,-111.73185,0.42636704,-118.90184,-231.7147
0.80847603,-62.61288,-14.878734,-0.95844734,0.37792146,-0.43998677,0.47057188,-93.74471,-62.93463,-16.04715,-70.39066,1.6012363,-29.48673,-99.7058,0.5094539,-108.458824,-206.62048
0.82511824,-54.407078,-13.984404,-0.7677056,0.19885683,-0.18664153,0.43259418,-76.16609,-53.057766,-12.79981,-61.423027,1.5368817,-25.323334,-82.995895,0.71031785,-93.76575,-172.02068
0.5119203,-48.53908,-12.247313,-0.8187671,0.21523583,-0.22175382,-0.10186297,-68.05515,-47.503643,-11.586355,-54.75845,1.207502,-22.778152,-74.072716,0.7095796,-83.504364,-153.21353
0.5189737,-52.202534,-13.409458,-0.7065559,0.26322496,-0.32615185,-0.33573204,-72.72877,-50.81103,-12.166875,-58.957714,1.2459992,-24.39779,-79.39729,0.65549815,-89.835945,-164.24773
0.80896497,-51.103092,-13.275211,-0.6284653,0.5778903,-0.26809728,0.07970154,-70.76876,-49.549393,-11.803778,-57.752956,1.4142938,-23.860771,-77.415634,0.81147194,-87.91198,-160.0154
1.0001343,-50.937214,-13.211342,-0.7195064,0.49005234,-0.16728045,0.5926194,-70.67307,-49.429523,-11.864488,-57.61721,1.5446806,-23.744715,-77.2828,0.91889966,-87.80858,-159.74713
0.8867357,-51.07779,-13.069174,-0.821858,0.25407678,-0.18596648,0.6110178,-71.44277,-49.79272,-12.128093,-57.747066,1.3654548,-23.839838,-77.891716,0.9973709,-88.17159,-161.01114
0.6286102,-51.257103,-13.139017,-0.74503297,0.03958255,-0.29416955,0.28730702,-71.64941,-49.964478,-12.121494,-57.891243,1.0522741,-23.947786,-78.09223,0.87661374,-88.308,-161.52281
0.58856094,-51.128677,-13.29292,-0.61112386,0.32686377,-0.27510792,-0.1260016,-70.80276,-49.59464,-11.795529,-57.722538,1.2535303,-23.86153,-77.39574,0.83237696,-87.86089,-160.25758
0.63519347,-50.88098,-13.091404,-0.690336,0.4635325,-0.196544,-0.067159295,-70.68809,-49.45365,-11.718641,-57.412605,1.5344958,-23.772026,-77.184456,0.72512674,-87.42418,-159.85011
0.86861223,-49.91484,-12.493556,-0.78658223,0.3330735,-0.1823089,0.31452423,-70.175766,-48.860874,-11.861746,-56.29831,1.5270437,-23.402153,-76.33531,0.6538328,-85.90844,-157.93307
0.9578879,-51.04668,-12.8549595,-0.78131497,0.16006559,-0.25003755,0.7243991,-71.835815,-49.936264,-12.233588,-57.618225,1.375246,-23.89972,-78.14989,0.70881975,-87.9472,-161.59644
0.7901007,-50.400467,-13.080423,-0.67980415,0.23849255,-0.2820413,0.61292386,-70.09677,-48.96349,-11.866766,-56.963974,1.1854796,-23.525042,-76.57216,0.84232104,-86.79505,-158.34299
0.6044247,-51.44374,-13.492031,-0.6670136,0.37669337,-0.25288182,0.16142553,-71.16162,-49.81724,-11.944086,-58.163647,1.1308866,-23.979202,-77.86332,0.8428514,-88.56472,-160.91231
