"[['45', '65', '-17'], ['45', '65', '-16'], ['45', '65', '-18'], ['45', '65', '-9']]",11,209,189,21,0.05115818977355957
"[['45', '65', '-25'], ['45', '65', '-17'], ['45', '65', '-16'], ['45', '65', '-18']]",11,209,189,40,0.042884111404418945
"[['45', '65', '-10'], ['45', '65', '-25'], ['45', '65', '-17'], ['45', '65', '-16']]",11,209,189,21,0.05112576484680176
"[['45', '65', '-24'], ['45', '65', '-10'], ['45', '65', '-25'], ['45', '65', '-17']]",4,179,209,40,0.04487967491149902
"[['45', '65', '-16'], ['45', '65', '-24'], ['45', '65', '-10'], ['45', '65', '-25']]",11,209,189,39,0.024932861328125
"[['45', '65', '-16'], ['45', '65', '-16'], ['45', '65', '-24'], ['45', '65', '-10']]",11,209,189,39,0.024932861328125
"[['45', '65', '-16'], ['45', '65', '-16'], ['45', '65', '-16'], ['45', '65', '-24']]",11,209,189,39,0.024932861328125
"[['75', '45', '-24'], ['45', '65', '-16'], ['45', '65', '-16'], ['45', '65', '-16']]",11,209,189,21,0.10457611083984375
"[['75', '45', '-13'], ['75', '45', '-24'], ['45', '65', '-16'], ['45', '65', '-16']]",11,209,189,40,0.04089641571044922
"[['45', '65', '-29'], ['75', '45', '-13'], ['75', '45', '-24'], ['45', '65', '-16']]",11,209,189,21,0.042877912521362305
"[['45', '65', '-23'], ['45', '65', '-29'], ['75', '45', '-13'], ['75', '45', '-24']]",11,209,189,40,0.03989100456237793
"[['45', '65', '-13'], ['45', '65', '-23'], ['45', '65', '-29'], ['75', '45', '-13']]",11,209,189,40,0.04135274887084961
"[['45', '65', '-24'], ['45', '65', '-13'], ['45', '65', '-23'], ['45', '65', '-29']]",11,209,189,39,0.040937185287475586
"[['45', '65', '-28'], ['45', '65', '-24'], ['45', '65', '-13'], ['45', '65', '-23']]",11,209,189,21,0.0358579158782959
"[['45', '65', '-11'], ['45', '65', '-28'], ['45', '65', '-24'], ['45', '65', '-13']]",11,209,189,21,0.04587674140930176
"[['45', '65', '-23'], ['45', '65', '-11'], ['45', '65', '-28'], ['45', '65', '-24']]",11,209,189,39,0.031912803649902344
"[['45', '65', '-15'], ['45', '65', '-23'], ['45', '65', '-11'], ['45', '65', '-28']]",8,209,209,21,0.02576446533203125
"[['45', '65', '-10'], ['45', '65', '-15'], ['45', '65', '-23'], ['45', '65', '-11']]",11,209,189,40,0.037895917892456055
"[['45', '65', '-27'], ['45', '65', '-10'], ['45', '65', '-15'], ['45', '65', '-23']]",11,209,189,21,0.04085850715637207
"[['45', '45', '-14'], ['45', '65', '-27'], ['45', '65', '-10'], ['45', '65', '-15']]",11,209,189,40,0.040093183517456055
"[['45', '65', '-25'], ['45', '45', '-14'], ['45', '65', '-27'], ['45', '65', '-10']]",11,209,189,40,0.03788948059082031
"[['45', '65', '-15'], ['45', '65', '-25'], ['45', '45', '-14'], ['45', '65', '-27']]",11,209,189,21,0.040891408920288086
"[['45', '65', '-9'], ['45', '65', '-15'], ['45', '65', '-25'], ['45', '45', '-14']]",11,209,189,21,0.0409092903137207
"[['45', '65', '-15'], ['45', '65', '-9'], ['45', '65', '-15'], ['45', '65', '-25']]",2,149,209,40,0.04164886474609375
"[['45', '65', '-11'], ['45', '65', '-15'], ['45', '65', '-9'], ['45', '65', '-15']]",11,209,189,40,0.038465261459350586
"[['45', '65', '-26'], ['45', '65', '-11'], ['45', '65', '-15'], ['45', '65', '-9']]",11,209,189,39,0.03989100456237793
"[['105', '45', '-20'], ['45', '65', '-26'], ['45', '65', '-11'], ['45', '65', '-15']]",11,209,189,40,0.04289436340332031
"[['45', '65', '-25'], ['105', '45', '-20'], ['45', '65', '-26'], ['45', '65', '-11']]",11,209,189,21,0.045835256576538086
"[['45', '65', '-12'], ['45', '65', '-25'], ['105', '45', '-20'], ['45', '65', '-26']]",11,209,189,21,0.0477452278137207
"[['45', '65', '-17'], ['45', '65', '-12'], ['45', '65', '-25'], ['105', '45', '-20']]",11,209,189,40,0.040624380111694336
"[['45', '65', '-22'], ['45', '65', '-17'], ['45', '65', '-12'], ['45', '65', '-25']]",11,209,189,39,0.03291130065917969
"[['45', '65', '-12'], ['45', '65', '-22'], ['45', '65', '-17'], ['45', '65', '-12']]",11,209,189,40,0.0392606258392334
"[['45', '65', '-25'], ['45', '65', '-12'], ['45', '65', '-22'], ['45', '65', '-17']]",11,209,189,21,0.04667997360229492
"[['45', '65', '-12'], ['45', '65', '-25'], ['45', '65', '-12'], ['45', '65', '-22']]",11,209,189,40,0.037897348403930664
"[['45', '65', '-23'], ['45', '65', '-12'], ['45', '65', '-25'], ['45', '65', '-12']]",11,209,189,21,0.04188966751098633
"[['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-12'], ['45', '65', '-25']]",9,209,204,40,0.04334402084350586
"[['45', '65', '-29'], ['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-12']]",11,209,189,40,0.037629127502441406
"[['45', '65', '-21'], ['45', '65', '-29'], ['45', '65', '-25'], ['45', '65', '-23']]",11,209,189,39,0.03975033760070801
"[['45', '50', '-20'], ['45', '65', '-21'], ['45', '65', '-29'], ['45', '65', '-25']]",7,204,209,40,0.04086494445800781
"[['45', '65', '-14'], ['45', '50', '-20'], ['45', '65', '-21'], ['45', '65', '-29']]",13,209,169,40,0.04091811180114746
"[['50', '45', '-19'], ['45', '65', '-14'], ['45', '50', '-20'], ['45', '65', '-21']]",11,209,189,39,0.048447370529174805
"[['50', '45', '-10'], ['50', '45', '-19'], ['45', '65', '-14'], ['45', '50', '-20']]",11,209,189,40,0.03989362716674805
"[['45', '65', '-14'], ['50', '45', '-10'], ['50', '45', '-19'], ['45', '65', '-14']]",15,209,129,21,0.039029598236083984
"[['45', '65', '0'], ['45', '65', '-14'], ['50', '45', '-10'], ['50', '45', '-19']]",11,209,189,21,0.042887210845947266
"[['45', '125', '-15'], ['45', '65', '0'], ['45', '65', '-14'], ['50', '45', '-10']]",11,209,189,40,0.0382997989654541
"[['45', '125', '-12'], ['45', '125', '-15'], ['45', '65', '0'], ['45', '65', '-14']]",11,209,189,39,0.03989386558532715
"[['45', '65', '-3'], ['45', '125', '-12'], ['45', '125', '-15'], ['45', '65', '0']]",11,209,189,40,0.038857460021972656
"[['45', '65', '-17'], ['45', '65', '-3'], ['45', '125', '-12'], ['45', '125', '-15']]",11,209,189,21,0.04227757453918457
"[['45', '65', '-10'], ['45', '65', '-17'], ['45', '65', '-3'], ['45', '125', '-12']]",11,209,189,40,0.03989100456237793
"[['45', '65', '-7'], ['45', '65', '-10'], ['45', '65', '-17'], ['45', '65', '-3']]",11,209,189,21,0.03988456726074219
"[['45', '65', '-7'], ['45', '65', '-7'], ['45', '65', '-10'], ['45', '65', '-17']]",11,209,189,39,0.04188704490661621
"[['45', '65', '-10'], ['45', '65', '-7'], ['45', '65', '-7'], ['45', '65', '-10']]",11,209,189,39,0.0504298210144043
"[['45', '65', '-3'], ['45', '65', '-10'], ['45', '65', '-7'], ['45', '65', '-7']]",11,209,189,40,0.03836488723754883
"[['45', '65', '-15'], ['45', '65', '-3'], ['45', '65', '-10'], ['45', '65', '-7']]",11,209,189,40,0.039891958236694336
"[['45', '65', '3'], ['45', '65', '-15'], ['45', '65', '-3'], ['45', '65', '-10']]",11,209,189,21,0.04087066650390625
"[['45', '65', '-10'], ['45', '65', '3'], ['45', '65', '-15'], ['45', '65', '-3']]",11,209,189,39,0.04362082481384277
"[['45', '65', '-4'], ['45', '65', '-10'], ['45', '65', '3'], ['45', '65', '-15']]",11,209,189,21,0.04388236999511719
"[['45', '65', '-4'], ['45', '65', '-4'], ['45', '65', '-10'], ['45', '65', '3']]",11,209,189,40,0.04035663604736328
"[['45', '65', '-11'], ['45', '65', '-4'], ['45', '65', '-4'], ['45', '65', '-10']]",11,209,189,40,0.04082679748535156
"[['45', '65', '-5'], ['45', '65', '-11'], ['45', '65', '-4'], ['45', '65', '-4']]",11,209,189,40,0.049285173416137695
"[['45', '65', '-15'], ['45', '65', '-5'], ['45', '65', '-11'], ['45', '65', '-4']]",10,209,199,40,0.039902448654174805
"[['45', '65', '-5'], ['45', '65', '-15'], ['45', '65', '-5'], ['45', '65', '-11']]",11,209,189,40,0.05175018310546875
"[['45', '65', '-164'], ['45', '65', '-5'], ['45', '65', '-15'], ['45', '65', '-5']]",11,209,189,40,0.038575172424316406
"[['45', '65', '-10'], ['45', '65', '-164'], ['45', '65', '-5'], ['45', '65', '-15']]",11,209,189,40,0.040888309478759766
"[['45', '65', '-14'], ['45', '65', '-10'], ['45', '65', '-164'], ['45', '65', '-5']]",11,209,189,40,0.05502200126647949
"[['45', '65', '-159'], ['45', '65', '-14'], ['45', '65', '-10'], ['45', '65', '-164']]",11,209,189,40,0.03988838195800781
"[['45', '65', '-174'], ['45', '65', '-159'], ['45', '65', '-14'], ['45', '65', '-10']]",11,209,189,40,0.04089164733886719
"[['45', '65', '-155'], ['45', '65', '-174'], ['45', '65', '-159'], ['45', '65', '-14']]",11,209,189,40,0.04188823699951172
"[['45', '65', '-173'], ['45', '65', '-155'], ['45', '65', '-174'], ['45', '65', '-159']]",11,209,189,40,0.0411839485168457
"[['45', '65', '-154'], ['45', '65', '-173'], ['45', '65', '-155'], ['45', '65', '-174']]",11,209,189,40,0.03989052772521973
"[['45', '65', '-165'], ['45', '65', '-154'], ['45', '65', '-173'], ['45', '65', '-155']]",11,209,189,40,0.041877031326293945
"[['45', '65', '-155'], ['45', '65', '-165'], ['45', '65', '-154'], ['45', '65', '-173']]",11,209,189,40,0.0373842716217041
"[['45', '65', '-169'], ['45', '65', '-155'], ['45', '65', '-165'], ['45', '65', '-154']]",11,209,189,40,0.0401763916015625
"[['45', '65', '-26'], ['45', '65', '-169'], ['45', '65', '-155'], ['45', '65', '-165']]",11,209,189,39,0.039894819259643555
"[['45', '65', '-10'], ['45', '65', '-26'], ['45', '65', '-169'], ['45', '65', '-155']]",0,109,209,39,0.03797411918640137
"[['45', '65', '-23'], ['45', '65', '-10'], ['45', '65', '-26'], ['45', '65', '-169']]",12,209,179,39,0.043736934661865234
"[['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-10'], ['45', '65', '-26']]",14,209,149,39,0.038880109786987305
"[['145', '45', '-16'], ['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-10']]",11,209,189,39,0.04021263122558594
"[['45', '75', '-3'], ['145', '45', '-16'], ['45', '65', '-21'], ['45', '65', '-23']]",10,209,199,39,0.037239789962768555
"[['45', '105', '-12'], ['45', '75', '-3'], ['145', '45', '-16'], ['45', '65', '-21']]",11,209,189,39,0.0587620735168457
"[['45', '55', '-169'], ['45', '105', '-12'], ['45', '75', '-3'], ['145', '45', '-16']]",11,209,189,39,0.03690767288208008
"[['45', '65', '-154'], ['45', '55', '-169'], ['45', '105', '-12'], ['45', '75', '-3']]",11,209,189,39,0.035936832427978516
"[['45', '65', '-14'], ['45', '65', '-154'], ['45', '55', '-169'], ['45', '105', '-12']]",11,209,189,39,0.04476451873779297
"[['45', '65', '-151'], ['45', '65', '-14'], ['45', '65', '-154'], ['45', '55', '-169']]",11,209,189,40,0.03987264633178711
"[['45', '65', '-158'], ['45', '65', '-151'], ['45', '65', '-14'], ['45', '65', '-154']]",11,209,189,40,0.03889775276184082
"[['45', '65', '-12'], ['45', '65', '-158'], ['45', '65', '-151'], ['45', '65', '-14']]",11,209,189,40,0.039891958236694336
"[['45', '65', '-18'], ['45', '65', '-12'], ['45', '65', '-158'], ['45', '65', '-151']]",13,209,169,40,0.039893150329589844
"[['45', '65', '-1'], ['45', '65', '-18'], ['45', '65', '-12'], ['45', '65', '-158']]",11,209,189,40,0.03591656684875488
"[['45', '85', '-15'], ['45', '65', '-1'], ['45', '65', '-18'], ['45', '65', '-12']]",14,209,149,40,0.038895368576049805
"[['45', '65', '-2'], ['45', '85', '-15'], ['45', '65', '-1'], ['45', '65', '-18']]",11,209,189,40,0.040891170501708984
"[['45', '65', '-13'], ['45', '65', '-2'], ['45', '85', '-15'], ['45', '65', '-1']]",11,209,189,40,0.04188799858093262
"[['45', '65', '-9'], ['45', '65', '-13'], ['45', '65', '-2'], ['45', '85', '-15']]",11,209,189,40,0.03988528251647949
"[['45', '65', '-13'], ['45', '65', '-9'], ['45', '65', '-13'], ['45', '65', '-2']]",11,209,189,40,0.04118824005126953
"[['45', '65', '-5'], ['45', '65', '-13'], ['45', '65', '-9'], ['45', '65', '-13']]",11,209,189,40,0.04258251190185547
"[['45', '65', '-18'], ['45', '65', '-5'], ['45', '65', '-13'], ['45', '65', '-9']]",11,209,189,40,0.0408935546875
"[['45', '65', '0'], ['45', '65', '-18'], ['45', '65', '-5'], ['45', '65', '-13']]",8,209,209,40,0.04036974906921387
"[['45', '65', '-14'], ['45', '65', '0'], ['45', '65', '-18'], ['45', '65', '-5']]",11,209,189,40,0.04088640213012695
"[['45', '65', '0'], ['45', '65', '-14'], ['45', '65', '0'], ['45', '65', '-18']]",11,209,189,40,0.041892051696777344
"[['45', '65', '-7'], ['45', '65', '0'], ['45', '65', '-14'], ['45', '65', '0']]",11,209,189,40,0.03990030288696289
"[['45', '65', '0'], ['45', '65', '-7'], ['45', '65', '0'], ['45', '65', '-14']]",11,209,189,40,0.04171347618103027
"[['45', '65', '-168'], ['45', '65', '0'], ['45', '65', '-7'], ['45', '65', '0']]",11,209,189,40,0.04219651222229004
"[['45', '65', '-170'], ['45', '65', '-168'], ['45', '65', '0'], ['45', '65', '-7']]",11,209,189,40,0.0412752628326416
"[['45', '65', '-159'], ['45', '65', '-170'], ['45', '65', '-168'], ['45', '65', '0']]",11,209,189,40,0.054460763931274414
"[['45', '65', '-159'], ['45', '65', '-159'], ['45', '65', '-170'], ['45', '65', '-168']]",11,209,189,40,0.0431516170501709
"[['45', '65', '-13'], ['45', '65', '-159'], ['45', '65', '-159'], ['45', '65', '-170']]",11,209,189,40,0.039682626724243164
"[['45', '65', '-10'], ['45', '65', '-13'], ['45', '65', '-159'], ['45', '65', '-159']]",14,209,149,40,0.03989720344543457
"[['45', '65', '-19'], ['45', '65', '-10'], ['45', '65', '-13'], ['45', '65', '-159']]",14,209,149,40,0.03817486763000488
"[['45', '65', '-13'], ['45', '65', '-19'], ['45', '65', '-10'], ['45', '65', '-13']]",11,209,189,40,0.041887521743774414
"[['45', '105', '-20'], ['45', '65', '-13'], ['45', '65', '-19'], ['45', '65', '-10']]",11,209,189,40,0.03989148139953613
"[['45', '65', '-11'], ['45', '105', '-20'], ['45', '65', '-13'], ['45', '65', '-19']]",11,209,189,40,0.05332136154174805
"[['45', '65', '-22'], ['45', '65', '-11'], ['45', '105', '-20'], ['45', '65', '-13']]",11,209,189,40,0.0402984619140625
"[['45', '65', '-15'], ['45', '65', '-22'], ['45', '65', '-11'], ['45', '105', '-20']]",4,179,209,40,0.04188823699951172
"[['45', '65', '-26'], ['45', '65', '-15'], ['45', '65', '-22'], ['45', '65', '-11']]",11,209,189,40,0.055150508880615234
"[['45', '65', '-18'], ['45', '65', '-26'], ['45', '65', '-15'], ['45', '65', '-22']]",11,209,189,40,0.045876264572143555
"[['75', '45', '-33'], ['45', '65', '-18'], ['45', '65', '-26'], ['45', '65', '-15']]",11,209,189,40,0.03989529609680176
"[['45', '65', '-20'], ['75', '45', '-33'], ['45', '65', '-18'], ['45', '65', '-26']]",11,209,189,40,0.03889584541320801
"[['45', '65', '-23'], ['45', '65', '-20'], ['75', '45', '-33'], ['45', '65', '-18']]",3,169,209,40,0.04488062858581543
"[['45', '65', '-26'], ['45', '65', '-23'], ['45', '65', '-20'], ['75', '45', '-33']]",11,209,189,40,0.040868282318115234
"[['45', '65', '-23'], ['45', '65', '-26'], ['45', '65', '-23'], ['45', '65', '-20']]",11,209,189,39,0.03899407386779785
"[['85', '45', '-38'], ['45', '65', '-23'], ['45', '65', '-26'], ['45', '65', '-23']]",11,209,189,21,0.0418858528137207
"[['45', '65', '-30'], ['85', '45', '-38'], ['45', '65', '-23'], ['45', '65', '-26']]",11,209,189,40,0.0412745475769043
"[['45', '65', '-36'], ['45', '65', '-30'], ['85', '45', '-38'], ['45', '65', '-23']]",11,209,189,40,0.04388308525085449
"[['45', '65', '-20'], ['45', '65', '-36'], ['45', '65', '-30'], ['85', '45', '-38']]",11,209,189,39,0.04351305961608887
"[['45', '65', '-25'], ['45', '65', '-20'], ['45', '65', '-36'], ['45', '65', '-30']]",11,209,189,21,0.05186009407043457
"[['45', '65', '-35'], ['45', '65', '-25'], ['45', '65', '-20'], ['45', '65', '-36']]",11,209,189,39,0.03789830207824707
"[['45', '65', '-29'], ['45', '65', '-35'], ['45', '65', '-25'], ['45', '65', '-20']]",11,209,189,40,0.03977394104003906
"[['45', '65', '-37'], ['45', '65', '-29'], ['45', '65', '-35'], ['45', '65', '-25']]",11,209,189,21,0.04563713073730469
"[['45', '65', '-32'], ['45', '65', '-37'], ['45', '65', '-29'], ['45', '65', '-35']]",11,209,189,39,0.03705453872680664
"[['45', '65', '-28'], ['45', '65', '-32'], ['45', '65', '-37'], ['45', '65', '-29']]",11,209,189,40,0.04152870178222656
"[['45', '65', '-26'], ['45', '65', '-28'], ['45', '65', '-32'], ['45', '65', '-37']]",11,209,189,21,0.04289555549621582
"[['45', '65', '-147'], ['45', '65', '-26'], ['45', '65', '-28'], ['45', '65', '-32']]",11,209,189,39,0.03887510299682617
"[['45', '65', '-147'], ['45', '65', '-147'], ['45', '65', '-26'], ['45', '65', '-28']]",11,209,189,39,0.03887510299682617
"[['45', '65', '-37'], ['45', '65', '-147'], ['45', '65', '-147'], ['45', '65', '-26']]",11,209,189,39,0.08605074882507324
"[['45', '65', '-28'], ['45', '65', '-37'], ['45', '65', '-147'], ['45', '65', '-147']]",11,209,189,21,0.03892660140991211
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-37'], ['45', '65', '-147']]",10,209,199,40,0.04485583305358887
"[['45', '65', '-39'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-37']]",9,209,204,21,0.043877363204956055
"[['45', '65', '-24'], ['45', '65', '-39'], ['45', '65', '-27'], ['45', '65', '-28']]",11,209,189,40,0.03889799118041992
"[['45', '55', '-34'], ['45', '65', '-24'], ['45', '65', '-39'], ['45', '65', '-27']]",3,169,209,21,0.025929689407348633
"[['45', '55', '-30'], ['45', '55', '-34'], ['45', '65', '-24'], ['45', '65', '-39']]",0,109,209,40,0.03990530967712402
"[['45', '65', '-19'], ['45', '55', '-30'], ['45', '55', '-34'], ['45', '65', '-24']]",11,209,189,39,0.03490447998046875
"[['85', '45', '-37'], ['45', '65', '-19'], ['45', '55', '-30'], ['45', '55', '-34']]",11,209,189,40,0.04288458824157715
"[['145', '45', '-19'], ['85', '45', '-37'], ['45', '65', '-19'], ['45', '55', '-30']]",11,209,189,21,0.04639172554016113
"[['45', '65', '-39'], ['145', '45', '-19'], ['85', '45', '-37'], ['45', '65', '-19']]",11,209,189,39,0.03765058517456055
"[['45', '65', '-24'], ['45', '65', '-39'], ['145', '45', '-19'], ['85', '45', '-37']]",11,209,189,40,0.04188895225524902
"[['45', '65', '-37'], ['45', '65', '-24'], ['45', '65', '-39'], ['145', '45', '-19']]",0,109,209,40,0.0378875732421875
"[['45', '65', '-26'], ['45', '65', '-37'], ['45', '65', '-24'], ['45', '65', '-39']]",11,209,189,39,0.04095792770385742
"[['45', '65', '-32'], ['45', '65', '-26'], ['45', '65', '-37'], ['45', '65', '-24']]",11,209,189,21,0.038977861404418945
"[['45', '65', '-32'], ['45', '65', '-32'], ['45', '65', '-26'], ['45', '65', '-37']]",11,209,189,21,0.038977861404418945
"[['45', '65', '-39'], ['45', '65', '-32'], ['45', '65', '-32'], ['45', '65', '-26']]",11,209,189,40,0.015942096710205078
"[['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-32'], ['45', '65', '-32']]",0,109,209,21,0.04089069366455078
"[['45', '65', '-34'], ['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-32']]",0,109,209,40,0.04059576988220215
"[['145', '45', '-40'], ['45', '65', '-34'], ['45', '65', '-39'], ['45', '65', '-39']]",0,109,209,21,0.04388070106506348
"[['145', '45', '-33'], ['145', '45', '-40'], ['45', '65', '-34'], ['45', '65', '-39']]",11,209,189,39,0.034906864166259766
"[['145', '45', '-36'], ['145', '45', '-33'], ['145', '45', '-40'], ['45', '65', '-34']]",11,209,189,21,0.04140067100524902
"[['45', '65', '-36'], ['145', '45', '-36'], ['145', '45', '-33'], ['145', '45', '-40']]",11,209,189,40,0.038634300231933594
"[['45', '65', '-27'], ['45', '65', '-36'], ['145', '45', '-36'], ['145', '45', '-33']]",11,209,189,39,0.0387120246887207
"[['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-36'], ['145', '45', '-36']]",11,209,189,21,0.04168391227722168
"[['45', '65', '-32'], ['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-36']]",11,209,189,21,0.040892839431762695
"[['45', '65', '-32'], ['45', '65', '-32'], ['45', '65', '-26'], ['45', '65', '-27']]",11,209,189,40,0.05109763145446777
"[['45', '65', '-30'], ['45', '65', '-32'], ['45', '65', '-32'], ['45', '65', '-26']]",11,209,189,40,0.03614068031311035
"[['45', '65', '-37'], ['45', '65', '-30'], ['45', '65', '-32'], ['45', '65', '-32']]",11,209,189,21,0.03989386558532715
"[['45', '65', '-29'], ['45', '65', '-37'], ['45', '65', '-30'], ['45', '65', '-32']]",0,109,209,21,0.039885520935058594
"[['45', '65', '-38'], ['45', '65', '-29'], ['45', '65', '-37'], ['45', '65', '-30']]",11,209,189,40,0.043892621994018555
"[['45', '65', '-31'], ['45', '65', '-38'], ['45', '65', '-29'], ['45', '65', '-37']]",11,209,189,21,0.04786062240600586
"[['145', '45', '-45'], ['45', '65', '-31'], ['45', '65', '-38'], ['45', '65', '-29']]",11,209,189,39,0.03789830207824707
"[['45', '65', '-45'], ['145', '45', '-45'], ['45', '65', '-31'], ['45', '65', '-38']]",11,209,189,21,0.03937888145446777
"[['45', '65', '-34'], ['45', '65', '-45'], ['145', '45', '-45'], ['45', '65', '-31']]",0,109,209,40,0.039705753326416016
"[['45', '65', '-46'], ['45', '65', '-34'], ['45', '65', '-45'], ['145', '45', '-45']]",11,209,189,21,0.043882131576538086
"[['45', '65', '-35'], ['45', '65', '-46'], ['45', '65', '-34'], ['45', '65', '-45']]",11,209,189,21,0.04091191291809082
"[['45', '65', '-49'], ['45', '65', '-35'], ['45', '65', '-46'], ['45', '65', '-34']]",0,109,209,40,0.051290273666381836
"[['45', '65', '-41'], ['45', '65', '-49'], ['45', '65', '-35'], ['45', '65', '-46']]",0,109,209,40,0.03841352462768555
"[['45', '65', '-51'], ['45', '65', '-41'], ['45', '65', '-49'], ['45', '65', '-35']]",11,209,189,39,0.05137038230895996
"[['145', '45', '-46'], ['45', '65', '-51'], ['45', '65', '-41'], ['45', '65', '-49']]",11,209,189,39,0.033907413482666016
"[['145', '45', '-54'], ['145', '45', '-46'], ['45', '65', '-51'], ['45', '65', '-41']]",11,209,189,21,0.04151439666748047
"[['145', '45', '-50'], ['145', '45', '-54'], ['145', '45', '-46'], ['45', '65', '-51']]",0,109,209,40,0.040888309478759766
"[['45', '65', '-36'], ['145', '45', '-50'], ['145', '45', '-54'], ['145', '45', '-46']]",0,109,209,21,0.042885541915893555
"[['145', '45', '-42'], ['45', '65', '-36'], ['145', '45', '-50'], ['145', '45', '-54']]",11,209,189,40,0.03882718086242676
"[['145', '45', '-35'], ['145', '45', '-42'], ['45', '65', '-36'], ['145', '45', '-50']]",12,209,179,39,0.037352800369262695
"[['145', '45', '-43'], ['145', '45', '-35'], ['145', '45', '-42'], ['45', '65', '-36']]",11,209,189,40,0.041585445404052734
"[['45', '65', '-36'], ['145', '45', '-43'], ['145', '45', '-35'], ['145', '45', '-42']]",11,209,189,21,0.04371213912963867
"[['45', '75', '-34'], ['45', '65', '-36'], ['145', '45', '-43'], ['145', '45', '-35']]",0,109,209,40,0.04082489013671875
"[['45', '65', '-37'], ['45', '75', '-34'], ['45', '65', '-36'], ['145', '45', '-43']]",11,209,189,40,0.04187893867492676
"[['45', '65', '-36'], ['45', '65', '-37'], ['45', '75', '-34'], ['45', '65', '-36']]",11,209,189,40,0.04163336753845215
"[['145', '45', '-37'], ['45', '65', '-36'], ['45', '65', '-37'], ['45', '75', '-34']]",11,209,189,40,0.037906646728515625
"[['45', '65', '-37'], ['145', '45', '-37'], ['45', '65', '-36'], ['45', '65', '-37']]",11,209,189,39,0.051715850830078125
"[['45', '65', '-34'], ['45', '65', '-37'], ['145', '45', '-37'], ['45', '65', '-36']]",11,209,189,39,0.03808903694152832
"[['45', '65', '-36'], ['45', '65', '-34'], ['45', '65', '-37'], ['145', '45', '-37']]",11,209,189,21,0.03980374336242676
"[['45', '65', '-35'], ['45', '65', '-36'], ['45', '65', '-34'], ['45', '65', '-37']]",11,209,189,40,0.04188966751098633
"[['45', '65', '-33'], ['45', '65', '-35'], ['45', '65', '-36'], ['45', '65', '-34']]",11,209,189,40,0.040901899337768555
"[['45', '65', '-37'], ['45', '65', '-33'], ['45', '65', '-35'], ['45', '65', '-36']]",11,209,189,21,0.04178881645202637
"[['45', '65', '-38'], ['45', '65', '-37'], ['45', '65', '-33'], ['45', '65', '-35']]",11,209,189,39,0.03989362716674805
"[['45', '65', '-39'], ['45', '65', '-38'], ['45', '65', '-37'], ['45', '65', '-33']]",11,209,189,21,0.03996682167053223
"[['45', '65', '-40'], ['45', '65', '-39'], ['45', '65', '-38'], ['45', '65', '-37']]",11,209,189,39,0.053263187408447266
"[['45', '65', '-36'], ['45', '65', '-40'], ['45', '65', '-39'], ['45', '65', '-38']]",0,109,209,40,0.0371553897857666
"[['45', '65', '-39'], ['45', '65', '-36'], ['45', '65', '-40'], ['45', '65', '-39']]",0,109,209,40,0.040877580642700195
"[['145', '45', '-39'], ['45', '65', '-39'], ['45', '65', '-36'], ['45', '65', '-40']]",0,109,209,40,0.03989291191101074
"[['145', '45', '-41'], ['145', '45', '-39'], ['45', '65', '-39'], ['45', '65', '-36']]",11,209,189,40,0.03917098045349121
"[['145', '45', '-44'], ['145', '45', '-41'], ['145', '45', '-39'], ['45', '65', '-39']]",11,209,189,40,0.04167008399963379
"[['145', '45', '-42'], ['145', '45', '-44'], ['145', '45', '-41'], ['145', '45', '-39']]",11,209,189,40,0.04090523719787598
"[['45', '65', '-45'], ['145', '45', '-42'], ['145', '45', '-44'], ['145', '45', '-41']]",0,109,209,40,0.040671586990356445
"[['45', '65', '-31'], ['45', '65', '-45'], ['145', '45', '-42'], ['145', '45', '-44']]",0,109,209,40,0.039893388748168945
"[['145', '45', '-42'], ['45', '65', '-31'], ['45', '65', '-45'], ['145', '45', '-42']]",0,109,209,40,0.05695629119873047
"[['145', '45', '-40'], ['145', '45', '-42'], ['45', '65', '-31'], ['45', '65', '-45']]",11,209,189,40,0.039980173110961914
"[['145', '45', '-39'], ['145', '45', '-40'], ['145', '45', '-42'], ['45', '65', '-31']]",11,209,189,40,0.04055070877075195
"[['145', '45', '-39'], ['145', '45', '-39'], ['145', '45', '-40'], ['145', '45', '-42']]",11,209,189,40,0.04187607765197754
"[['45', '65', '-33'], ['145', '45', '-39'], ['145', '45', '-39'], ['145', '45', '-40']]",0,109,209,40,0.03961777687072754
"[['45', '65', '-33'], ['45', '65', '-33'], ['145', '45', '-39'], ['145', '45', '-39']]",16,209,109,40,0.04089021682739258
"[['45', '65', '-34'], ['45', '65', '-33'], ['45', '65', '-33'], ['145', '45', '-39']]",0,109,209,40,0.041860342025756836
"[['145', '45', '-29'], ['45', '65', '-34'], ['45', '65', '-33'], ['45', '65', '-33']]",11,209,189,40,0.05188488960266113
