"['45', '65', '0']","['45', '65', '-18']","['45', '65', '-5']","['45', '65', '-13']"
"['45', '65', '-14']","['45', '65', '0']","['45', '65', '-18']","['45', '65', '-5']"
"['45', '65', '0']","['45', '65', '-14']","['45', '65', '0']","['45', '65', '-18']"
"['45', '65', '-7']","['45', '65', '0']","['45', '65', '-14']","['45', '65', '0']"
"['45', '65', '0']","['45', '65', '-7']","['45', '65', '0']","['45', '65', '-14']"
"['45', '65', '-168']","['45', '65', '0']","['45', '65', '-7']","['45', '65', '0']"
"['45', '65', '-170']","['45', '65', '-168']","['45', '65', '0']","['45', '65', '-7']"
"['45', '65', '-159']","['45', '65', '-170']","['45', '65', '-168']","['45', '65', '0']"
"['45', '65', '-159']","['45', '65', '-159']","['45', '65', '-170']","['45', '65', '-168']"
"['45', '65', '-13']","['45', '65', '-159']","['45', '65', '-159']","['45', '65', '-170']"
"['45', '65', '-10']","['45', '65', '-13']","['45', '65', '-159']","['45', '65', '-159']"
"['45', '65', '-19']","['45', '65', '-10']","['45', '65', '-13']","['45', '65', '-159']"
"['45', '65', '-13']","['45', '65', '-19']","['45', '65', '-10']","['45', '65', '-13']"
"['45', '105', '-20']","['45', '65', '-13']","['45', '65', '-19']","['45', '65', '-10']"
"['45', '65', '-11']","['45', '105', '-20']","['45', '65', '-13']","['45', '65', '-19']"
"['45', '65', '-22']","['45', '65', '-11']","['45', '105', '-20']","['45', '65', '-13']"
"['45', '65', '-15']","['45', '65', '-22']","['45', '65', '-11']","['45', '105', '-20']"
"['45', '65', '-26']","['45', '65', '-15']","['45', '65', '-22']","['45', '65', '-11']"
"['45', '65', '-18']","['45', '65', '-26']","['45', '65', '-15']","['45', '65', '-22']"
"['75', '45', '-33']","['45', '65', '-18']","['45', '65', '-26']","['45', '65', '-15']"
"['45', '65', '-20']","['75', '45', '-33']","['45', '65', '-18']","['45', '65', '-26']"
"['45', '65', '-23']","['45', '65', '-20']","['75', '45', '-33']","['45', '65', '-18']"
"['45', '65', '-26']","['45', '65', '-23']","['45', '65', '-20']","['75', '45', '-33']"
"['45', '65', '-23']","['45', '65', '-26']","['45', '65', '-23']","['45', '65', '-20']"
"['85', '45', '-38']","['45', '65', '-23']","['45', '65', '-26']","['45', '65', '-23']"
"['45', '65', '-30']","['85', '45', '-38']","['45', '65', '-23']","['45', '65', '-26']"
"['45', '65', '-36']","['45', '65', '-30']","['85', '45', '-38']","['45', '65', '-23']"
"['45', '65', '-20']","['45', '65', '-36']","['45', '65', '-30']","['85', '45', '-38']"
"['45', '65', '-25']","['45', '65', '-20']","['45', '65', '-36']","['45', '65', '-30']"
"['45', '65', '-35']","['45', '65', '-25']","['45', '65', '-20']","['45', '65', '-36']"
"['45', '65', '-29']","['45', '65', '-35']","['45', '65', '-25']","['45', '65', '-20']"
"['45', '65', '-37']","['45', '65', '-29']","['45', '65', '-35']","['45', '65', '-25']"
"['45', '65', '-32']","['45', '65', '-37']","['45', '65', '-29']","['45', '65', '-35']"
"['45', '65', '-28']","['45', '65', '-32']","['45', '65', '-37']","['45', '65', '-29']"
"['45', '65', '-26']","['45', '65', '-28']","['45', '65', '-32']","['45', '65', '-37']"
"['45', '65', '-147']","['45', '65', '-26']","['45', '65', '-28']","['45', '65', '-32']"
"['45', '65', '-147']","['45', '65', '-147']","['45', '65', '-26']","['45', '65', '-28']"
"['45', '65', '-37']","['45', '65', '-147']","['45', '65', '-147']","['45', '65', '-26']"
"['45', '65', '-28']","['45', '65', '-37']","['45', '65', '-147']","['45', '65', '-147']"
"['45', '65', '-27']","['45', '65', '-28']","['45', '65', '-37']","['45', '65', '-147']"
"['45', '65', '-39']","['45', '65', '-27']","['45', '65', '-28']","['45', '65', '-37']"
"['45', '65', '-24']","['45', '65', '-39']","['45', '65', '-27']","['45', '65', '-28']"
"['45', '55', '-34']","['45', '65', '-24']","['45', '65', '-39']","['45', '65', '-27']"
"['45', '55', '-30']","['45', '55', '-34']","['45', '65', '-24']","['45', '65', '-39']"
"['45', '65', '-19']","['45', '55', '-30']","['45', '55', '-34']","['45', '65', '-24']"
"['85', '45', '-37']","['45', '65', '-19']","['45', '55', '-30']","['45', '55', '-34']"
"['145', '45', '-19']","['85', '45', '-37']","['45', '65', '-19']","['45', '55', '-30']"
"['45', '65', '-39']","['145', '45', '-19']","['85', '45', '-37']","['45', '65', '-19']"
"['45', '65', '-24']","['45', '65', '-39']","['145', '45', '-19']","['85', '45', '-37']"
"['45', '65', '-37']","['45', '65', '-24']","['45', '65', '-39']","['145', '45', '-19']"
"['45', '65', '-26']","['45', '65', '-37']","['45', '65', '-24']","['45', '65', '-39']"
"['45', '65', '-32']","['45', '65', '-26']","['45', '65', '-37']","['45', '65', '-24']"
"['45', '65', '-32']","['45', '65', '-32']","['45', '65', '-26']","['45', '65', '-37']"
"['45', '65', '-39']","['45', '65', '-32']","['45', '65', '-32']","['45', '65', '-26']"
"['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-32']","['45', '65', '-32']"
"['45', '65', '-34']","['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-32']"
"['145', '45', '-40']","['45', '65', '-34']","['45', '65', '-39']","['45', '65', '-39']"
"['145', '45', '-33']","['145', '45', '-40']","['45', '65', '-34']","['45', '65', '-39']"
"['145', '45', '-36']","['145', '45', '-33']","['145', '45', '-40']","['45', '65', '-34']"
"['45', '65', '-36']","['145', '45', '-36']","['145', '45', '-33']","['145', '45', '-40']"
"['45', '65', '-27']","['45', '65', '-36']","['145', '45', '-36']","['145', '45', '-33']"
"['45', '65', '-26']","['45', '65', '-27']","['45', '65', '-36']","['145', '45', '-36']"
"['45', '65', '-32']","['45', '65', '-26']","['45', '65', '-27']","['45', '65', '-36']"
"['45', '65', '-32']","['45', '65', '-32']","['45', '65', '-26']","['45', '65', '-27']"
"['45', '65', '-30']","['45', '65', '-32']","['45', '65', '-32']","['45', '65', '-26']"
"['45', '65', '-37']","['45', '65', '-30']","['45', '65', '-32']","['45', '65', '-32']"
"['45', '65', '-29']","['45', '65', '-37']","['45', '65', '-30']","['45', '65', '-32']"
"['45', '65', '-38']","['45', '65', '-29']","['45', '65', '-37']","['45', '65', '-30']"
"['45', '65', '-31']","['45', '65', '-38']","['45', '65', '-29']","['45', '65', '-37']"
"['145', '45', '-45']","['45', '65', '-31']","['45', '65', '-38']","['45', '65', '-29']"
"['45', '65', '-45']","['145', '45', '-45']","['45', '65', '-31']","['45', '65', '-38']"
"['45', '65', '-34']","['45', '65', '-45']","['145', '45', '-45']","['45', '65', '-31']"
"['45', '65', '-46']","['45', '65', '-34']","['45', '65', '-45']","['145', '45', '-45']"
"['45', '65', '-35']","['45', '65', '-46']","['45', '65', '-34']","['45', '65', '-45']"
"['45', '65', '-49']","['45', '65', '-35']","['45', '65', '-46']","['45', '65', '-34']"
"['45', '65', '-41']","['45', '65', '-49']","['45', '65', '-35']","['45', '65', '-46']"
"['45', '65', '-51']","['45', '65', '-41']","['45', '65', '-49']","['45', '65', '-35']"
"['145', '45', '-46']","['45', '65', '-51']","['45', '65', '-41']","['45', '65', '-49']"
"['145', '45', '-54']","['145', '45', '-46']","['45', '65', '-51']","['45', '65', '-41']"
"['145', '45', '-50']","['145', '45', '-54']","['145', '45', '-46']","['45', '65', '-51']"
"['45', '65', '-36']","['145', '45', '-50']","['145', '45', '-54']","['145', '45', '-46']"
"['145', '45', '-42']","['45', '65', '-36']","['145', '45', '-50']","['145', '45', '-54']"
"['145', '45', '-35']","['145', '45', '-42']","['45', '65', '-36']","['145', '45', '-50']"
"['145', '45', '-43']","['145', '45', '-35']","['145', '45', '-42']","['45', '65', '-36']"
"['45', '65', '-36']","['145', '45', '-43']","['145', '45', '-35']","['145', '45', '-42']"
"['45', '75', '-34']","['45', '65', '-36']","['145', '45', '-43']","['145', '45', '-35']"
"['45', '65', '-37']","['45', '75', '-34']","['45', '65', '-36']","['145', '45', '-43']"
"['45', '65', '-36']","['45', '65', '-37']","['45', '75', '-34']","['45', '65', '-36']"
"['145', '45', '-37']","['45', '65', '-36']","['45', '65', '-37']","['45', '75', '-34']"
"['45', '65', '-37']","['145', '45', '-37']","['45', '65', '-36']","['45', '65', '-37']"
"['45', '65', '-34']","['45', '65', '-37']","['145', '45', '-37']","['45', '65', '-36']"
"['45', '65', '-36']","['45', '65', '-34']","['45', '65', '-37']","['145', '45', '-37']"
"['45', '65', '-35']","['45', '65', '-36']","['45', '65', '-34']","['45', '65', '-37']"
"['45', '65', '-33']","['45', '65', '-35']","['45', '65', '-36']","['45', '65', '-34']"
"['45', '65', '-37']","['45', '65', '-33']","['45', '65', '-35']","['45', '65', '-36']"
"['45', '65', '-38']","['45', '65', '-37']","['45', '65', '-33']","['45', '65', '-35']"
"['45', '65', '-39']","['45', '65', '-38']","['45', '65', '-37']","['45', '65', '-33']"
"['45', '65', '-40']","['45', '65', '-39']","['45', '65', '-38']","['45', '65', '-37']"
"['45', '65', '-36']","['45', '65', '-40']","['45', '65', '-39']","['45', '65', '-38']"
"['45', '65', '-39']","['45', '65', '-36']","['45', '65', '-40']","['45', '65', '-39']"
"['145', '45', '-39']","['45', '65', '-39']","['45', '65', '-36']","['45', '65', '-40']"
"['145', '45', '-41']","['145', '45', '-39']","['45', '65', '-39']","['45', '65', '-36']"
"['145', '45', '-44']","['145', '45', '-41']","['145', '45', '-39']","['45', '65', '-39']"
"['145', '45', '-42']","['145', '45', '-44']","['145', '45', '-41']","['145', '45', '-39']"
"['45', '65', '-45']","['145', '45', '-42']","['145', '45', '-44']","['145', '45', '-41']"
"['45', '65', '-31']","['45', '65', '-45']","['145', '45', '-42']","['145', '45', '-44']"
"['145', '45', '-42']","['45', '65', '-31']","['45', '65', '-45']","['145', '45', '-42']"
"['145', '45', '-40']","['145', '45', '-42']","['45', '65', '-31']","['45', '65', '-45']"
"['145', '45', '-39']","['145', '45', '-40']","['145', '45', '-42']","['45', '65', '-31']"
"['145', '45', '-39']","['145', '45', '-39']","['145', '45', '-40']","['145', '45', '-42']"
"['45', '65', '-33']","['145', '45', '-39']","['145', '45', '-39']","['145', '45', '-40']"
"['45', '65', '-33']","['45', '65', '-33']","['145', '45', '-39']","['145', '45', '-39']"
"['45', '65', '-34']","['45', '65', '-33']","['45', '65', '-33']","['145', '45', '-39']"
"['145', '45', '-29']","['45', '65', '-34']","['45', '65', '-33']","['45', '65', '-33']"
"['45', '145', '-30']","['145', '45', '-29']","['45', '65', '-34']","['45', '65', '-33']"
"['145', '45', '-26']","['45', '145', '-30']","['145', '45', '-29']","['45', '65', '-34']"
"['145', '45', '-23']","['145', '45', '-26']","['45', '145', '-30']","['145', '45', '-29']"
"['145', '45', '-37']","['145', '45', '-23']","['145', '45', '-26']","['45', '145', '-30']"
"['145', '45', '-24']","['145', '45', '-37']","['145', '45', '-23']","['145', '45', '-26']"
"['145', '45', '-38']","['145', '45', '-24']","['145', '45', '-37']","['145', '45', '-23']"
"['145', '45', '-24']","['145', '45', '-38']","['145', '45', '-24']","['145', '45', '-37']"
"['45', '65', '-30']","['145', '45', '-24']","['145', '45', '-38']","['145', '45', '-24']"
"['45', '65', '-28']","['45', '65', '-30']","['145', '45', '-24']","['145', '45', '-38']"
"['45', '65', '-27']","['45', '65', '-28']","['45', '65', '-30']","['145', '45', '-24']"
"['145', '45', '-27']","['45', '65', '-27']","['45', '65', '-28']","['45', '65', '-30']"
"['145', '45', '-24']","['145', '45', '-27']","['45', '65', '-27']","['45', '65', '-28']"
"['145', '45', '-26']","['145', '45', '-24']","['145', '45', '-27']","['45', '65', '-27']"
"['145', '45', '-28']","['145', '45', '-26']","['145', '45', '-24']","['145', '45', '-27']"
"['75', '45', '-16']","['145', '45', '-28']","['145', '45', '-26']","['145', '45', '-24']"
"['45', '75', '-23']","['75', '45', '-16']","['145', '45', '-28']","['145', '45', '-26']"
"['145', '45', '-13']","['45', '75', '-23']","['75', '45', '-16']","['145', '45', '-28']"
"['145', '45', '-16']","['145', '45', '-13']","['45', '75', '-23']","['75', '45', '-16']"
"['45', '65', '-11']","['145', '45', '-16']","['145', '45', '-13']","['45', '75', '-23']"
"['45', '65', '-9']","['45', '65', '-11']","['145', '45', '-16']","['145', '45', '-13']"
"['45', '65', '-12']","['45', '65', '-9']","['45', '65', '-11']","['145', '45', '-16']"
"['145', '45', '-7']","['45', '65', '-12']","['45', '65', '-9']","['45', '65', '-11']"
"['145', '45', '-7']","['145', '45', '-7']","['45', '65', '-12']","['45', '65', '-9']"
"['45', '65', '-14']","['145', '45', '-7']","['145', '45', '-7']","['45', '65', '-12']"
"['45', '65', '-12']","['45', '65', '-14']","['145', '45', '-7']","['145', '45', '-7']"
"['145', '45', '-12']","['45', '65', '-12']","['45', '65', '-14']","['145', '45', '-7']"
"['145', '45', '-11']","['145', '45', '-12']","['45', '65', '-12']","['45', '65', '-14']"
"['145', '45', '-10']","['145', '45', '-11']","['145', '45', '-12']","['45', '65', '-12']"
"['145', '45', '0']","['145', '45', '-10']","['145', '45', '-11']","['145', '45', '-12']"
"['45', '65', '-4']","['145', '45', '0']","['145', '45', '-10']","['145', '45', '-11']"
"['45', '65', '-4']","['45', '65', '-4']","['145', '45', '0']","['145', '45', '-10']"
"['145', '45', '1']","['45', '65', '-4']","['45', '65', '-4']","['145', '45', '0']"
"['145', '45', '-5']","['145', '45', '1']","['45', '65', '-4']","['45', '65', '-4']"
"['45', '65', '0']","['145', '45', '-5']","['145', '45', '1']","['45', '65', '-4']"
"['45', '65', '7']","['45', '65', '0']","['145', '45', '-5']","['145', '45', '1']"
"['45', '65', '6']","['45', '65', '7']","['45', '65', '0']","['145', '45', '-5']"
"['145', '45', '13']","['45', '65', '6']","['45', '65', '7']","['45', '65', '0']"
"['145', '45', '11']","['145', '45', '13']","['45', '65', '6']","['45', '65', '7']"
"['145', '45', '18']","['145', '45', '11']","['145', '45', '13']","['45', '65', '6']"
"['145', '45', '26']","['145', '45', '18']","['145', '45', '11']","['145', '45', '13']"
"['145', '45', '22']","['145', '45', '26']","['145', '45', '18']","['145', '45', '11']"
"['145', '45', '21']","['145', '45', '22']","['145', '45', '26']","['145', '45', '18']"
"['145', '45', '21']","['145', '45', '21']","['145', '45', '22']","['145', '45', '26']"
"['145', '45', '36']","['145', '45', '21']","['145', '45', '21']","['145', '45', '22']"
"['145', '45', '29']","['145', '45', '36']","['145', '45', '21']","['145', '45', '21']"
"['145', '45', '28']","['145', '45', '29']","['145', '45', '36']","['145', '45', '21']"
"['145', '45', '32']","['145', '45', '28']","['145', '45', '29']","['145', '45', '36']"
"['145', '45', '35']","['145', '45', '32']","['145', '45', '28']","['145', '45', '29']"
"['45', '65', '44']","['145', '45', '35']","['145', '45', '32']","['145', '45', '28']"
"['145', '45', '34']","['45', '65', '44']","['145', '45', '35']","['145', '45', '32']"
"['145', '45', '42']","['145', '45', '34']","['45', '65', '44']","['145', '45', '35']"
"['145', '45', '39']","['145', '45', '42']","['145', '45', '34']","['45', '65', '44']"
"['145', '45', '45']","['145', '45', '39']","['145', '45', '42']","['145', '45', '34']"
"['105', '45', '45']","['145', '45', '45']","['145', '45', '39']","['145', '45', '42']"
"['145', '45', '47']","['105', '45', '45']","['145', '45', '45']","['145', '45', '39']"
"['145', '45', '53']","['145', '45', '47']","['105', '45', '45']","['145', '45', '45']"
"['145', '45', '56']","['145', '45', '53']","['145', '45', '47']","['105', '45', '45']"
"['145', '45', '48']","['145', '45', '56']","['145', '45', '53']","['145', '45', '47']"
"['145', '45', '56']","['145', '45', '48']","['145', '45', '56']","['145', '45', '53']"
"['145', '45', '55']","['145', '45', '56']","['145', '45', '48']","['145', '45', '56']"
"['145', '45', '126']","['145', '45', '55']","['145', '45', '56']","['145', '45', '48']"
"['145', '45', '122']","['145', '45', '126']","['145', '45', '55']","['145', '45', '56']"
"['145', '45', '121']","['145', '45', '122']","['145', '45', '126']","['145', '45', '55']"
"['145', '45', '130']","['145', '45', '121']","['145', '45', '122']","['145', '45', '126']"
"['145', '45', '119']","['145', '45', '130']","['145', '45', '121']","['145', '45', '122']"
"['145', '45', '130']","['145', '45', '119']","['145', '45', '130']","['145', '45', '121']"
"['145', '45', '125']","['145', '45', '130']","['145', '45', '119']","['145', '45', '130']"
"['145', '45', '127']","['145', '45', '125']","['145', '45', '130']","['145', '45', '119']"
"['145', '45', '128']","['145', '45', '127']","['145', '45', '125']","['145', '45', '130']"
"['145', '45', '135']","['145', '45', '128']","['145', '45', '127']","['145', '45', '125']"
"['145', '45', '125']","['145', '45', '135']","['145', '45', '128']","['145', '45', '127']"
"['145', '45', '135']","['145', '45', '125']","['145', '45', '135']","['145', '45', '128']"
"['85', '45', '132']","['145', '45', '135']","['145', '45', '125']","['145', '45', '135']"
"['145', '45', '136']","['85', '45', '132']","['145', '45', '135']","['145', '45', '125']"
"['145', '45', '139']","['145', '45', '136']","['85', '45', '132']","['145', '45', '135']"
"['125', '45', '139']","['145', '45', '139']","['145', '45', '136']","['85', '45', '132']"
"['125', '45', '138']","['125', '45', '139']","['145', '45', '139']","['145', '45', '136']"
"['145', '45', '137']","['125', '45', '138']","['125', '45', '139']","['145', '45', '139']"
"['145', '45', '140']","['145', '45', '137']","['125', '45', '138']","['125', '45', '139']"
"['145', '45', '134']","['145', '45', '140']","['145', '45', '137']","['125', '45', '138']"
"['145', '45', '142']","['145', '45', '134']","['145', '45', '140']","['145', '45', '137']"
"['145', '45', '138']","['145', '45', '142']","['145', '45', '134']","['145', '45', '140']"
