"[['45', '80', '3', 2, 0], ['45', '71', '5', 9, 0], ['45', '50', '4', 2, 0], ['45', '50', '4', 9, 0]]",0,209,200,21,0.0488743782043457
"[['45', '80', '3', 9, 0], ['45', '80', '3', 2, 0], ['45', '71', '5', 9, 0], ['45', '50', '4', 2, 0]]",5,209,183,40,0.03988146781921387
"[['45', '52', '3', 2, 0], ['45', '80', '3', 9, 0], ['45', '80', '3', 2, 0], ['45', '71', '5', 9, 0]]",0,209,204,21,0.07045888900756836
"[['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0], ['45', '80', '3', 9, 0], ['45', '80', '3', 2, 0]]",5,209,183,21,0.07045888900756836
"[['45', '54', '1', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0], ['45', '80', '3', 9, 0]]",0,209,204,40,0.051782846450805664
"[['45', '71', '3', 9, 0], ['45', '54', '1', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0]]",5,209,201,21,0.040889739990234375
"[['45', '71', '2', 2, 0], ['45', '71', '3', 9, 0], ['45', '54', '1', 2, 0], ['45', '52', '3', 9, 0]]",0,209,204,40,0.040892839431762695
"[['45', '71', '2', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '3', 9, 0], ['45', '54', '1', 2, 0]]",5,209,192,21,0.04090285301208496
"[['45', '50', '2', 2, 0], ['45', '71', '2', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '3', 9, 0]]",0,209,206,40,0.039879798889160156
"[['45', '50', '0', 9, 0], ['45', '50', '2', 2, 0], ['45', '71', '2', 9, 0], ['45', '71', '2', 2, 0]]",5,209,192,39,0.041887521743774414
"[['45', '50', '1', 2, 0], ['45', '50', '0', 9, 0], ['45', '50', '2', 2, 0], ['45', '71', '2', 9, 0]]",0,209,209,21,0.040904998779296875
"[['45', '62', '2', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '0', 9, 0], ['45', '50', '2', 2, 0]]",5,209,201,40,0.03987932205200195
"[['45', '62', '2', 2, 0], ['45', '62', '2', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '0', 9, 0]]",0,209,206,21,0.04144930839538574
"[['45', '62', '1', 9, 0], ['45', '62', '2', 2, 0], ['45', '62', '2', 9, 0], ['45', '50', '1', 2, 0]]",5,209,192,40,0.039896488189697266
"[['45', '45', '1', 2, 0], ['45', '62', '1', 9, 0], ['45', '62', '2', 2, 0], ['45', '62', '2', 9, 0]]",0,209,208,39,0.0418848991394043
"[['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '62', '1', 9, 0], ['45', '62', '2', 2, 0]]",5,209,201,21,0.03989553451538086
"[['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '62', '1', 9, 0]]",0,209,209,40,0.04089212417602539
"[['45', '62', '1', 9, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,209,21,0.0418851375579834
"[['45', '53', '1', 9, 0], ['45', '62', '1', 9, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0]]",5,209,201,40,0.041887521743774414
"[['45', '53', '1', 2, 0], ['45', '53', '1', 9, 0], ['45', '62', '1', 9, 0], ['45', '48', '0', 2, 0]]",0,209,208,39,0.03870892524719238
"[['45', '45', '2', 9, 0], ['45', '53', '1', 2, 0], ['45', '53', '1', 9, 0], ['45', '62', '1', 9, 0]]",5,209,201,39,0.04188966751098633
"[['45', '53', '2', 2, 0], ['45', '45', '2', 9, 0], ['45', '53', '1', 2, 0], ['45', '53', '1', 9, 0]]",0,209,206,40,0.04090070724487305
"[['45', '53', '1', 9, 0], ['45', '53', '2', 2, 0], ['45', '45', '2', 9, 0], ['45', '53', '1', 2, 0]]",5,209,192,40,0.04088258743286133
"[['45', '46', '2', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '2', 2, 0], ['45', '45', '2', 9, 0]]",0,209,208,40,0.039366722106933594
"[['45', '48', '2', 9, 0], ['45', '46', '2', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '2', 2, 0]]",5,209,192,39,0.0418858528137207
"[['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '46', '2', 2, 0], ['45', '53', '1', 9, 0]]",0,209,206,39,0.03989386558532715
"[['45', '62', '3', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '46', '2', 2, 0]]",5,209,192,40,0.041887760162353516
"[['45', '62', '4', 2, 0], ['45', '62', '3', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0]]",0,209,204,40,0.04188847541809082
"[['45', '62', '6', 9, 0], ['45', '62', '4', 2, 0], ['45', '62', '3', 9, 0], ['45', '48', '2', 2, 0]]",5,209,174,39,0.03889632225036621
"[['45', '48', '5', 2, 0], ['45', '62', '6', 9, 0], ['45', '62', '4', 2, 0], ['45', '62', '3', 9, 0]]",0,209,198,40,0.04188990592956543
"[['45', '50', '5', 9, 0], ['45', '48', '5', 2, 0], ['45', '62', '6', 9, 0], ['45', '62', '4', 2, 0]]",5,209,165,39,0.04092121124267578
"[['45', '50', '6', 9, 0], ['45', '50', '5', 9, 0], ['45', '48', '5', 2, 0], ['45', '62', '6', 9, 0]]",5,209,165,41,0.04089093208312988
"[['45', '80', '5', 2, 0], ['45', '50', '6', 9, 0], ['45', '50', '5', 9, 0], ['45', '48', '5', 2, 0]]",0,209,198,39,0.04089236259460449
"[['45', '80', '5', 9, 0], ['45', '80', '5', 2, 0], ['45', '50', '6', 9, 0], ['45', '50', '5', 9, 0]]",5,209,165,39,0.04289579391479492
"[['45', '89', '5', 2, 0], ['45', '80', '5', 9, 0], ['45', '80', '5', 2, 0], ['45', '50', '6', 9, 0]]",0,209,200,39,0.039887428283691406
"[['45', '89', '3', 9, 0], ['45', '89', '5', 2, 0], ['45', '80', '5', 9, 0], ['45', '80', '5', 2, 0]]",5,209,165,39,0.040884971618652344
"[['45', '89', '4', 2, 0], ['45', '89', '3', 9, 0], ['45', '89', '5', 2, 0], ['45', '80', '5', 9, 0]]",0,209,204,41,0.039891719818115234
"[['45', '89', '3', 9, 0], ['45', '89', '4', 2, 0], ['45', '89', '3', 9, 0], ['45', '89', '5', 2, 0]]",5,209,174,39,0.04189586639404297
"[['45', '54', '3', 2, 0], ['45', '89', '3', 9, 0], ['45', '89', '4', 2, 0], ['45', '89', '3', 9, 0]]",0,209,204,21,0.03888821601867676
"[['45', '50', '3', 9, 0], ['45', '54', '3', 2, 0], ['45', '89', '3', 9, 0], ['45', '89', '4', 2, 0]]",5,209,183,39,0.04188847541809082
"[['45', '50', '1', 2, 0], ['45', '50', '3', 9, 0], ['45', '54', '3', 2, 0], ['45', '89', '3', 9, 0]]",0,209,204,40,0.03989243507385254
"[['45', '80', '-1', 4, 0], ['45', '50', '1', 2, 0], ['45', '50', '3', 9, 0], ['45', '54', '3', 2, 0]]",2,209,206,40,0.04288601875305176
"[['45', '71', '0', 9, 0], ['45', '80', '-1', 4, 0], ['45', '50', '1', 2, 0], ['45', '50', '3', 9, 0]]",5,200,209,40,0.03989291191101074
"[['45', '71', '-1', 2, 0], ['45', '71', '0', 9, 0], ['45', '80', '-1', 4, 0], ['45', '50', '1', 2, 0]]",0,209,209,40,0.041762590408325195
"[['45', '50', '-4', 9, 0], ['45', '71', '-1', 2, 0], ['45', '71', '0', 9, 0], ['45', '80', '-1', 4, 0]]",5,200,209,39,0.03988051414489746
"[['54', '45', '-3', 9, 0], ['45', '50', '-4', 9, 0], ['45', '71', '-1', 2, 0], ['45', '71', '0', 9, 0]]",5,173,209,40,0.03989291191101074
"[['54', '45', '-4', 4, 0], ['54', '45', '-3', 9, 0], ['45', '50', '-4', 9, 0], ['45', '71', '-1', 2, 0]]",2,197,209,40,0.04189467430114746
"[['45', '45', '-5', 9, 0], ['54', '45', '-4', 4, 0], ['54', '45', '-3', 9, 0], ['45', '50', '-4', 9, 0]]",5,173,209,40,0.040885210037231445
"[['81', '45', '-5', 4, 0], ['45', '45', '-5', 9, 0], ['54', '45', '-4', 4, 0], ['54', '45', '-3', 9, 0]]",2,189,209,40,0.04188799858093262
"[['81', '45', '-4', 9, 0], ['81', '45', '-5', 4, 0], ['45', '45', '-5', 9, 0], ['54', '45', '-4', 4, 0]]",5,164,209,40,0.03989577293395996
"[['57', '45', '-7', 4, 0], ['81', '45', '-4', 9, 0], ['81', '45', '-5', 4, 0], ['45', '45', '-5', 9, 0]]",2,193,209,40,0.04188680648803711
"[['65', '45', '-7', 2, 0], ['57', '45', '-7', 4, 0], ['81', '45', '-4', 9, 0], ['81', '45', '-5', 4, 0]]",0,195,209,40,0.03989291191101074
"[['65', '45', '-5', 9, 0], ['65', '45', '-7', 2, 0], ['57', '45', '-7', 4, 0], ['81', '45', '-4', 9, 0]]",5,146,209,40,0.04188704490661621
"[['90', '45', '-4', 4, 0], ['65', '45', '-5', 9, 0], ['65', '45', '-7', 2, 0], ['57', '45', '-7', 4, 0]]",2,189,209,40,0.039893150329589844
"[['59', '45', '-4', 2, 0], ['90', '45', '-4', 4, 0], ['65', '45', '-5', 9, 0], ['65', '45', '-7', 2, 0]]",0,201,209,40,0.041887760162353516
"[['59', '45', '-2', 2, 0], ['59', '45', '-4', 2, 0], ['90', '45', '-4', 4, 0], ['65', '45', '-5', 9, 0]]",0,201,209,40,0.04089641571044922
"[['108', '45', '-1', 9, 0], ['59', '45', '-2', 2, 0], ['59', '45', '-4', 2, 0], ['90', '45', '-4', 4, 0]]",5,191,209,40,0.04088640213012695
"[['53', '45', '-1', 2, 0], ['108', '45', '-1', 9, 0], ['59', '45', '-2', 2, 0], ['59', '45', '-4', 2, 0]]",0,207,209,40,0.039894819259643555
"[['53', '45', '-2', 2, 0], ['53', '45', '-1', 2, 0], ['108', '45', '-1', 9, 0], ['59', '45', '-2', 2, 0]]",0,207,209,40,0.04088878631591797
"[['53', '45', '0', 9, 0], ['53', '45', '-2', 2, 0], ['53', '45', '-1', 2, 0], ['108', '45', '-1', 9, 0]]",5,191,209,40,0.04089164733886719
"[['47', '45', '0', 9, 0], ['53', '45', '0', 9, 0], ['53', '45', '-2', 2, 0], ['53', '45', '-1', 2, 0]]",5,209,209,40,0.033910274505615234
"[['47', '45', '1', 2, 0], ['47', '45', '0', 9, 0], ['53', '45', '0', 9, 0], ['53', '45', '-2', 2, 0]]",0,209,209,40,0.04131793975830078
"[['47', '45', '0', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '0', 9, 0], ['53', '45', '0', 9, 0]]",5,209,201,40,0.02193474769592285
"[['63', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '0', 9, 0]]",0,209,209,40,0.04299449920654297
"[['45', '45', '1', 4.5, 0], ['63', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '1', 2, 0]]",3,204,209,40,0.039782047271728516
"[['45', '45', '2', 2, 0], ['45', '45', '1', 4.5, 0], ['63', '45', '-1', 2, 0], ['47', '45', '0', 9, 0]]",0,209,208,40,0.04089069366455078
"[['45', '53', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 4.5, 0], ['63', '45', '-1', 2, 0]]",5,209,192,40,0.041017770767211914
"[['50', '45', '2', 6, 0], ['45', '53', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 4.5, 0]]",4,209,209,40,0.0418858528137207
"[['50', '45', '2', 9, 0], ['50', '45', '2', 6, 0], ['45', '53', '0', 9, 0], ['45', '45', '2', 2, 0]]",5,209,192,40,0.040891408920288086
"[['45', '46', '0', 2, 0], ['50', '45', '2', 9, 0], ['50', '45', '2', 6, 0], ['45', '53', '0', 9, 0]]",0,209,206,40,0.03989267349243164
"[['45', '45', '2', 9, 0], ['45', '46', '0', 2, 0], ['50', '45', '2', 9, 0], ['50', '45', '2', 6, 0]]",5,209,209,40,0.04089045524597168
"[['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '46', '0', 2, 0], ['50', '45', '2', 9, 0]]",0,209,206,40,0.040914297103881836
"[['45', '62', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '46', '0', 2, 0]]",5,209,201,40,0.0428621768951416
"[['45', '45', '3', 2, 0], ['45', '62', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0]]",0,209,209,40,0.039893388748168945
"[['45', '45', '2', 9, 0], ['45', '45', '3', 2, 0], ['45', '62', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,183,40,0.04533052444458008
"[['45', '48', '0', 9, 0], ['45', '45', '2', 9, 0], ['45', '45', '3', 2, 0], ['45', '62', '0', 9, 0]]",5,209,192,40,0.03507852554321289
"[['45', '45', '2', 2, 0], ['45', '48', '0', 9, 0], ['45', '45', '2', 9, 0], ['45', '45', '3', 2, 0]]",0,209,209,40,0.041887760162353516
"[['45', '45', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '48', '0', 9, 0], ['45', '45', '2', 9, 0]]",5,209,192,40,0.039901018142700195
"[['45', '71', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '48', '0', 9, 0]]",0,209,209,40,0.039884090423583984
"[['45', '45', '1', 9, 0], ['45', '71', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '2', 2, 0]]",5,209,209,40,0.04188871383666992
"[['45', '45', '-1', 2, 0], ['45', '45', '1', 9, 0], ['45', '71', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,208,40,0.04288458824157715
"[['45', '62', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '1', 9, 0], ['45', '71', '0', 2, 0]]",5,200,209,40,0.04089236259460449
"[['45', '45', '0', 4.5, 0], ['45', '62', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '1', 9, 0]]",3,200,209,40,0.039891958236694336
"[['45', '45', '-2', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '62', '-2', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.04090285301208496
"[['45', '46', '-3', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '62', '-2', 9, 0]]",0,205,209,40,0.040879011154174805
"[['54', '45', '-2', 9, 0], ['45', '46', '-3', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 4.5, 0]]",5,182,209,40,0.04188942909240723
"[['54', '45', '-4', 2, 0], ['54', '45', '-2', 9, 0], ['45', '46', '-3', 2, 0], ['45', '45', '-2', 9, 0]]",0,205,209,40,0.03789806365966797
"[['45', '45', '-4', 9, 0], ['54', '45', '-4', 2, 0], ['54', '45', '-2', 9, 0], ['45', '46', '-3', 2, 0]]",5,173,209,40,0.04288458824157715
"[['72', '45', '-3', 4, 0], ['45', '45', '-4', 9, 0], ['54', '45', '-4', 2, 0], ['54', '45', '-2', 9, 0]]",2,193,209,40,0.04189133644104004
"[['72', '45', '-5', 9, 0], ['72', '45', '-3', 4, 0], ['45', '45', '-4', 9, 0], ['54', '45', '-4', 2, 0]]",5,182,209,40,0.04188656806945801
"[['49', '45', '-4', 2, 0], ['72', '45', '-5', 9, 0], ['72', '45', '-3', 4, 0], ['45', '45', '-4', 9, 0]]",0,199,209,40,0.0747981071472168
"[['49', '45', '-4', 2, 0], ['49', '45', '-4', 2, 0], ['72', '45', '-5', 9, 0], ['72', '45', '-3', 4, 0]]",0,201,209,40,0.0747981071472168
"[['72', '45', '-1', 6, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 2, 0], ['72', '45', '-5', 9, 0]]",4,185,209,40,0.01695537567138672
"[['72', '45', '-1', 9, 0], ['72', '45', '-1', 6, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 2, 0]]",5,200,209,40,0.01695537567138672
"[['53', '45', '0', 4, 0], ['72', '45', '-1', 9, 0], ['72', '45', '-1', 6, 0], ['49', '45', '-4', 2, 0]]",2,205,209,40,0.011970996856689453
"[['69', '45', '1', 2, 0], ['53', '45', '0', 4, 0], ['72', '45', '-1', 9, 0], ['72', '45', '-1', 6, 0]]",0,209,209,40,0.04088330268859863
"[['69', '45', '3', 9, 0], ['69', '45', '1', 2, 0], ['53', '45', '0', 4, 0], ['72', '45', '-1', 9, 0]]",5,209,201,40,0.04089093208312988
"[['54', '45', '1', 2, 0], ['69', '45', '3', 9, 0], ['69', '45', '1', 2, 0], ['53', '45', '0', 4, 0]]",0,209,204,40,0.04089093208312988
"[['45', '45', '2', 9, 0], ['54', '45', '1', 2, 0], ['69', '45', '3', 9, 0], ['69', '45', '1', 2, 0]]",5,209,201,40,0.04093742370605469
"[['45', '45', '3', 9, 0], ['45', '45', '2', 9, 0], ['54', '45', '1', 2, 0], ['69', '45', '3', 9, 0]]",5,209,192,40,0.040917158126831055
"[['45', '53', '1', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '2', 9, 0], ['54', '45', '1', 2, 0]]",0,209,204,40,0.04186201095581055
"[['45', '53', '1', 9, 0], ['45', '53', '1', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '2', 9, 0]]",5,209,201,40,0.039891958236694336
"[['45', '53', '2', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '1', 2, 0], ['45', '45', '3', 9, 0]]",0,209,208,40,0.03906893730163574
"[['45', '62', '0', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '1', 2, 0]]",5,209,192,40,0.04188871383666992
"[['45', '53', '-1', 2, 0], ['45', '62', '0', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '1', 9, 0]]",0,209,209,40,0.04188799858093262
"[['45', '53', '-1', 9, 0], ['45', '53', '-1', 2, 0], ['45', '62', '0', 9, 0], ['45', '53', '2', 2, 0]]",5,200,209,40,0.039910316467285156
"[['45', '46', '-2', 6, 0], ['45', '53', '-1', 9, 0], ['45', '53', '-1', 2, 0], ['45', '62', '0', 9, 0]]",4,203,209,40,0.04087424278259277
"[['45', '45', '-3', 2, 0], ['45', '46', '-2', 6, 0], ['45', '53', '-1', 9, 0], ['45', '53', '-1', 2, 0]]",0,205,209,40,0.039894819259643555
"[['45', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '46', '-2', 6, 0], ['45', '53', '-1', 9, 0]]",5,182,209,40,0.0418848991394043
"[['54', '45', '-3', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '46', '-2', 6, 0]]",0,205,209,40,0.04089212417602539
"[['49', '45', '-4', 9, 0], ['54', '45', '-3', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0]]",5,182,209,40,0.040889739990234375
"[['49', '45', '-3', 2, 0], ['49', '45', '-4', 9, 0], ['54', '45', '-3', 2, 0], ['45', '45', '-2', 9, 0]]",0,201,209,40,0.04089212417602539
"[['72', '45', '-4', 9, 0], ['49', '45', '-3', 2, 0], ['49', '45', '-4', 9, 0], ['54', '45', '-3', 2, 0]]",5,182,209,40,0.04191422462463379
"[['72', '45', '-4', 2, 0], ['72', '45', '-4', 9, 0], ['49', '45', '-3', 2, 0], ['49', '45', '-4', 9, 0]]",0,201,209,40,0.03986620903015137
"[['72', '45', '-3', 2, 0], ['72', '45', '-4', 2, 0], ['72', '45', '-4', 9, 0], ['49', '45', '-3', 2, 0]]",0,201,209,40,0.040891170501708984
"[['53', '45', '-2', 9, 0], ['72', '45', '-3', 2, 0], ['72', '45', '-4', 2, 0], ['72', '45', '-4', 9, 0]]",5,182,209,40,0.039904117584228516
"[['53', '45', '-2', 4, 0], ['53', '45', '-2', 9, 0], ['72', '45', '-3', 2, 0], ['72', '45', '-4', 2, 0]]",2,201,209,40,0.042874813079833984
"[['53', '45', '-2', 9, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-2', 9, 0], ['72', '45', '-3', 2, 0]]",5,191,209,40,0.04388165473937988
"[['53', '45', '-1', 2, 0], ['53', '45', '-2', 9, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-2', 9, 0]]",0,205,209,40,0.03590703010559082
"[['53', '45', '0', 9, 0], ['53', '45', '-1', 2, 0], ['53', '45', '-2', 9, 0], ['53', '45', '-2', 4, 0]]",5,200,209,40,0.04089975357055664
"[['53', '45', '-1', 3.5, 0], ['53', '45', '0', 9, 0], ['53', '45', '-1', 2, 0], ['53', '45', '-2', 9, 0]]",1,209,209,40,0.04119682312011719
"[['63', '45', '0', 9, 0], ['53', '45', '-1', 3.5, 0], ['53', '45', '0', 9, 0], ['53', '45', '-1', 2, 0]]",5,200,209,40,0.03989362716674805
"[['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['53', '45', '-1', 3.5, 0], ['53', '45', '0', 9, 0]]",0,209,209,40,0.04188990592956543
"[['54', '45', '0', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['53', '45', '-1', 3.5, 0]]",5,209,209,40,0.040889739990234375
"[['45', '45', '0', 2, 0], ['54', '45', '0', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0]]",0,209,209,40,0.04090285301208496
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['54', '45', '0', 9, 0], ['63', '45', '0', 2, 0]]",5,209,209,40,0.03989052772521973
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['54', '45', '0', 9, 0]]",5,209,209,40,0.040882110595703125
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",3,209,209,40,0.04188823699951172
"[['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.03889775276184082
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0]]",5,209,209,40,0.0418851375579834
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0]]",0,209,209,40,0.0418851375579834
"[['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.0817878246307373
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.03988790512084961
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.03988790512084961
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.009971380233764648
"[['47', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,40,0.04288530349731445
"[['47', '45', '0', 2, 0], ['47', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,205,209,40,0.03889584541320801
"[['47', '45', '-1', 3.5, 0], ['47', '45', '0', 2, 0], ['47', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0]]",1,209,209,40,0.04188799858093262
"[['54', '45', '-2', 9, 0], ['47', '45', '-1', 3.5, 0], ['47', '45', '0', 2, 0], ['47', '45', '-2', 9, 0]]",5,200,209,40,0.04088997840881348
"[['54', '45', '-1', 2, 0], ['54', '45', '-2', 9, 0], ['47', '45', '-1', 3.5, 0], ['47', '45', '0', 2, 0]]",0,205,209,40,0.04188966751098633
"[['45', '45', '-1', 9, 0], ['54', '45', '-1', 2, 0], ['54', '45', '-2', 9, 0], ['47', '45', '-1', 3.5, 0]]",5,200,209,40,0.04488039016723633
"[['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['54', '45', '-1', 2, 0], ['54', '45', '-2', 9, 0]]",0,207,209,40,0.03989219665527344
"[['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['54', '45', '-1', 2, 0]]",5,191,209,40,0.04288601875305176
"[['49', '45', '0', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.03989291191101074
"[['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0]]",5,209,209,40,0.03989291191101074
"[['47', '45', '-2', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['54', '45', '-1', 9, 0]]",0,209,209,21,0.07779383659362793
"[['63', '45', '0', 9, 0], ['47', '45', '-2', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0]]",5,191,209,39,0.04487967491149902
"[['45', '45', '-1', 2, 0], ['63', '45', '0', 9, 0], ['47', '45', '-2', 2, 0], ['49', '45', '0', 9, 0]]",0,209,209,21,0.03989243507385254
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 2, 0], ['63', '45', '0', 9, 0], ['47', '45', '-2', 2, 0]]",0,207,209,40,0.04289674758911133
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 2, 0], ['63', '45', '0', 9, 0]]",5,200,209,21,0.0708003044128418
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 2, 0]]",0,209,209,21,0.0708003044128418
"[['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.04886794090270996
"[['47', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,205,209,21,0.04188990592956543
"[['47', '45', '-1', 9, 0], ['47', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.04089021682739258
"[['45', '45', '0', 2, 0], ['47', '45', '-1', 9, 0], ['47', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,207,209,21,0.04089045524597168
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['47', '45', '-1', 9, 0], ['47', '45', '0', 2, 0]]",5,209,209,40,0.04088926315307617
"[['45', '45', '-3', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['47', '45', '-1', 9, 0]]",0,209,209,39,0.039895057678222656
"[['45', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,182,209,21,0.04188728332519531
"[['47', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.038897037506103516
"[['45', '45', '-3', 9, 0], ['47', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0]]",5,209,209,21,0.04288530349731445
"[['72', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0], ['47', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,203,209,39,0.03092169761657715
"[['72', '45', '-3', 9, 0], ['72', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0], ['47', '45', '0', 2, 0]]",5,200,209,21,0.03978371620178223
