"['45', '50', '-4', 9, 0]","['45', '71', '-1', 2, 0]","['45', '71', '0', 9, 0]","['45', '80', '-1', 4, 0]"
"['54', '45', '-3', 9, 0]","['45', '50', '-4', 9, 0]","['45', '71', '-1', 2, 0]","['45', '71', '0', 9, 0]"
"['54', '45', '-4', 4, 0]","['54', '45', '-3', 9, 0]","['45', '50', '-4', 9, 0]","['45', '71', '-1', 2, 0]"
"['45', '45', '-5', 9, 0]","['54', '45', '-4', 4, 0]","['54', '45', '-3', 9, 0]","['45', '50', '-4', 9, 0]"
"['81', '45', '-5', 4, 0]","['45', '45', '-5', 9, 0]","['54', '45', '-4', 4, 0]","['54', '45', '-3', 9, 0]"
"['81', '45', '-4', 9, 0]","['81', '45', '-5', 4, 0]","['45', '45', '-5', 9, 0]","['54', '45', '-4', 4, 0]"
"['57', '45', '-7', 4, 0]","['81', '45', '-4', 9, 0]","['81', '45', '-5', 4, 0]","['45', '45', '-5', 9, 0]"
"['65', '45', '-7', 2, 0]","['57', '45', '-7', 4, 0]","['81', '45', '-4', 9, 0]","['81', '45', '-5', 4, 0]"
"['65', '45', '-5', 9, 0]","['65', '45', '-7', 2, 0]","['57', '45', '-7', 4, 0]","['81', '45', '-4', 9, 0]"
"['90', '45', '-4', 4, 0]","['65', '45', '-5', 9, 0]","['65', '45', '-7', 2, 0]","['57', '45', '-7', 4, 0]"
"['59', '45', '-4', 2, 0]","['90', '45', '-4', 4, 0]","['65', '45', '-5', 9, 0]","['65', '45', '-7', 2, 0]"
"['59', '45', '-2', 2, 0]","['59', '45', '-4', 2, 0]","['90', '45', '-4', 4, 0]","['65', '45', '-5', 9, 0]"
"['108', '45', '-1', 9, 0]","['59', '45', '-2', 2, 0]","['59', '45', '-4', 2, 0]","['90', '45', '-4', 4, 0]"
"['53', '45', '-1', 2, 0]","['108', '45', '-1', 9, 0]","['59', '45', '-2', 2, 0]","['59', '45', '-4', 2, 0]"
"['53', '45', '-2', 2, 0]","['53', '45', '-1', 2, 0]","['108', '45', '-1', 9, 0]","['59', '45', '-2', 2, 0]"
"['53', '45', '0', 9, 0]","['53', '45', '-2', 2, 0]","['53', '45', '-1', 2, 0]","['108', '45', '-1', 9, 0]"
"['47', '45', '0', 9, 0]","['53', '45', '0', 9, 0]","['53', '45', '-2', 2, 0]","['53', '45', '-1', 2, 0]"
"['47', '45', '1', 2, 0]","['47', '45', '0', 9, 0]","['53', '45', '0', 9, 0]","['53', '45', '-2', 2, 0]"
"['47', '45', '0', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '0', 9, 0]","['53', '45', '0', 9, 0]"
"['63', '45', '-1', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '1', 4.5, 0]","['63', '45', '-1', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '1', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '1', 4.5, 0]","['63', '45', '-1', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 4.5, 0]","['63', '45', '-1', 2, 0]"
"['50', '45', '2', 6, 0]","['45', '53', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 4.5, 0]"
"['50', '45', '2', 9, 0]","['50', '45', '2', 6, 0]","['45', '53', '0', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '46', '0', 2, 0]","['50', '45', '2', 9, 0]","['50', '45', '2', 6, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '46', '0', 2, 0]","['50', '45', '2', 9, 0]","['50', '45', '2', 6, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '46', '0', 2, 0]","['50', '45', '2', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '3', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '48', '0', 9, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '48', '0', 9, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '48', '0', 9, 0]","['45', '45', '2', 9, 0]"
"['45', '71', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '71', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '71', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '62', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '71', '0', 2, 0]"
"['45', '45', '0', 4.5, 0]","['45', '62', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 4.5, 0]","['45', '62', '-2', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '46', '-3', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 4.5, 0]","['45', '62', '-2', 9, 0]"
"['54', '45', '-2', 9, 0]","['45', '46', '-3', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 4.5, 0]"
"['54', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]","['45', '46', '-3', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '-4', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]","['45', '46', '-3', 2, 0]"
"['72', '45', '-3', 4, 0]","['45', '45', '-4', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]"
"['72', '45', '-5', 9, 0]","['72', '45', '-3', 4, 0]","['45', '45', '-4', 9, 0]","['54', '45', '-4', 2, 0]"
"['49', '45', '-4', 2, 0]","['72', '45', '-5', 9, 0]","['72', '45', '-3', 4, 0]","['45', '45', '-4', 9, 0]"
"['49', '45', '-4', 2, 0]","['49', '45', '-4', 2, 0]","['72', '45', '-5', 9, 0]","['72', '45', '-3', 4, 0]"
"['72', '45', '-1', 6, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-4', 2, 0]","['72', '45', '-5', 9, 0]"
"['72', '45', '-1', 9, 0]","['72', '45', '-1', 6, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-4', 2, 0]"
"['53', '45', '0', 4, 0]","['72', '45', '-1', 9, 0]","['72', '45', '-1', 6, 0]","['49', '45', '-4', 2, 0]"
"['69', '45', '1', 2, 0]","['53', '45', '0', 4, 0]","['72', '45', '-1', 9, 0]","['72', '45', '-1', 6, 0]"
"['69', '45', '3', 9, 0]","['69', '45', '1', 2, 0]","['53', '45', '0', 4, 0]","['72', '45', '-1', 9, 0]"
"['54', '45', '1', 2, 0]","['69', '45', '3', 9, 0]","['69', '45', '1', 2, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '2', 9, 0]","['54', '45', '1', 2, 0]","['69', '45', '3', 9, 0]","['69', '45', '1', 2, 0]"
"['45', '45', '3', 9, 0]","['45', '45', '2', 9, 0]","['54', '45', '1', 2, 0]","['69', '45', '3', 9, 0]"
"['45', '53', '1', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '2', 9, 0]","['54', '45', '1', 2, 0]"
"['45', '53', '1', 9, 0]","['45', '53', '1', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '2', 9, 0]"
"['45', '53', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '1', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '53', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '1', 2, 0]"
"['45', '53', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '53', '2', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '53', '-1', 9, 0]","['45', '53', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '53', '2', 2, 0]"
"['45', '46', '-2', 6, 0]","['45', '53', '-1', 9, 0]","['45', '53', '-1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-3', 2, 0]","['45', '46', '-2', 6, 0]","['45', '53', '-1', 9, 0]","['45', '53', '-1', 2, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '46', '-2', 6, 0]","['45', '53', '-1', 9, 0]"
"['54', '45', '-3', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '46', '-2', 6, 0]"
"['49', '45', '-4', 9, 0]","['54', '45', '-3', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]"
"['49', '45', '-3', 2, 0]","['49', '45', '-4', 9, 0]","['54', '45', '-3', 2, 0]","['45', '45', '-2', 9, 0]"
"['72', '45', '-4', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-4', 9, 0]","['54', '45', '-3', 2, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-4', 9, 0]"
"['72', '45', '-3', 2, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]","['49', '45', '-3', 2, 0]"
"['53', '45', '-2', 9, 0]","['72', '45', '-3', 2, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-2', 9, 0]","['72', '45', '-3', 2, 0]","['72', '45', '-4', 2, 0]"
"['53', '45', '-2', 9, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 9, 0]","['72', '45', '-3', 2, 0]"
"['53', '45', '-1', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 9, 0]"
"['53', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-1', 3.5, 0]","['53', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]","['53', '45', '-2', 9, 0]"
"['63', '45', '0', 9, 0]","['53', '45', '-1', 3.5, 0]","['53', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]"
"['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['53', '45', '-1', 3.5, 0]","['53', '45', '0', 9, 0]"
"['54', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['53', '45', '-1', 3.5, 0]"
"['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['63', '45', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['47', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-1', 3.5, 0]","['47', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-2', 9, 0]","['47', '45', '-1', 3.5, 0]","['47', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]"
"['54', '45', '-1', 2, 0]","['54', '45', '-2', 9, 0]","['47', '45', '-1', 3.5, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-2', 9, 0]","['47', '45', '-1', 3.5, 0]"
"['54', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-2', 9, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]"
"['49', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-2', 2, 0]"
"['47', '45', '-2', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]"
"['63', '45', '0', 9, 0]","['47', '45', '-2', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['63', '45', '0', 9, 0]","['47', '45', '-2', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 2, 0]","['63', '45', '0', 9, 0]","['47', '45', '-2', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 2, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['47', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['47', '45', '-1', 9, 0]","['47', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['47', '45', '-1', 9, 0]","['47', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '-1', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '-1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['47', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['47', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['47', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]"
"['72', '45', '-3', 9, 0]","['72', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-2', 4, 0]","['72', '45', '-3', 9, 0]","['72', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-1', 2, 0]","['45', '45', '-2', 4, 0]","['72', '45', '-3', 9, 0]","['72', '45', '-1', 2, 0]"
"['51', '45', '-1', 9, 0]","['51', '45', '-1', 2, 0]","['45', '45', '-2', 4, 0]","['72', '45', '-3', 9, 0]"
"['57', '45', '-2', 2, 0]","['51', '45', '-1', 9, 0]","['51', '45', '-1', 2, 0]","['45', '45', '-2', 4, 0]"
"['49', '45', '0', 4, 0]","['57', '45', '-2', 2, 0]","['51', '45', '-1', 9, 0]","['51', '45', '-1', 2, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '0', 4, 0]","['57', '45', '-2', 2, 0]","['51', '45', '-1', 9, 0]"
"['49', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '0', 4, 0]","['57', '45', '-2', 2, 0]"
"['47', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '0', 4, 0]"
"['53', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]"
"['49', '45', '-4', 9, 0]","['53', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]"
"['63', '45', '-5', 2, 0]","['49', '45', '-4', 9, 0]","['53', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]"
"['72', '45', '-6', 9, 0]","['63', '45', '-5', 2, 0]","['49', '45', '-4', 9, 0]","['53', '45', '-3', 2, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-6', 9, 0]","['63', '45', '-5', 2, 0]","['49', '45', '-4', 9, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-6', 9, 0]","['63', '45', '-5', 2, 0]"
"['72', '45', '-6', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-6', 9, 0]"
"['90', '45', '-5', 4, 0]","['72', '45', '-6', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 2, 0]"
"['57', '45', '-3', 9, 0]","['90', '45', '-5', 4, 0]","['72', '45', '-6', 9, 0]","['72', '45', '-4', 2, 0]"
"['57', '45', '-5', 4, 0]","['57', '45', '-3', 9, 0]","['90', '45', '-5', 4, 0]","['72', '45', '-6', 9, 0]"
"['81', '45', '-5', 9, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-3', 9, 0]","['90', '45', '-5', 4, 0]"
"['69', '45', '-5', 2, 0]","['81', '45', '-5', 9, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-3', 9, 0]"
"['57', '45', '-6', 2, 0]","['69', '45', '-5', 2, 0]","['81', '45', '-5', 9, 0]","['57', '45', '-5', 4, 0]"
"['57', '45', '-6', 9, 0]","['57', '45', '-6', 2, 0]","['69', '45', '-5', 2, 0]","['81', '45', '-5', 9, 0]"
"['90', '45', '-5', 4, 0]","['57', '45', '-6', 9, 0]","['57', '45', '-6', 2, 0]","['69', '45', '-5', 2, 0]"
"['55', '45', '-5', 6, 0]","['90', '45', '-5', 4, 0]","['57', '45', '-6', 9, 0]","['57', '45', '-6', 2, 0]"
"['55', '45', '-6', 4, 0]","['55', '45', '-5', 6, 0]","['90', '45', '-5', 4, 0]","['57', '45', '-6', 9, 0]"
"['99', '45', '-5', 9, 0]","['55', '45', '-6', 4, 0]","['55', '45', '-5', 6, 0]","['90', '45', '-5', 4, 0]"
"['99', '45', '-4', 4, 0]","['99', '45', '-5', 9, 0]","['55', '45', '-6', 4, 0]","['55', '45', '-5', 6, 0]"
"['75', '45', '-3', 2, 0]","['99', '45', '-4', 4, 0]","['99', '45', '-5', 9, 0]","['55', '45', '-6', 4, 0]"
"['65', '45', '-4', 2, 0]","['75', '45', '-3', 2, 0]","['99', '45', '-4', 4, 0]","['99', '45', '-5', 9, 0]"
"['65', '45', '-1', 9, 0]","['65', '45', '-4', 2, 0]","['75', '45', '-3', 2, 0]","['99', '45', '-4', 4, 0]"
"['65', '45', '-2', 4, 0]","['65', '45', '-1', 9, 0]","['65', '45', '-4', 2, 0]","['75', '45', '-3', 2, 0]"
"['53', '45', '-3', 9, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-1', 9, 0]","['65', '45', '-4', 2, 0]"
"['81', '45', '-2', 4, 0]","['53', '45', '-3', 9, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-1', 9, 0]"
"['81', '45', '-3', 9, 0]","['81', '45', '-2', 4, 0]","['53', '45', '-3', 9, 0]","['65', '45', '-2', 4, 0]"
"['49', '45', '-4', 4, 0]","['81', '45', '-3', 9, 0]","['81', '45', '-2', 4, 0]","['53', '45', '-3', 9, 0]"
"['49', '45', '-4', 4, 0]","['49', '45', '-4', 4, 0]","['81', '45', '-3', 9, 0]","['81', '45', '-2', 4, 0]"
"['57', '45', '-2', 9, 0]","['49', '45', '-4', 4, 0]","['49', '45', '-4', 4, 0]","['81', '45', '-3', 9, 0]"
"['63', '45', '-5', 2, 0]","['57', '45', '-2', 9, 0]","['49', '45', '-4', 4, 0]","['49', '45', '-4', 4, 0]"
"['61', '45', '-3', 9, 0]","['63', '45', '-5', 2, 0]","['57', '45', '-2', 9, 0]","['49', '45', '-4', 4, 0]"
"['61', '45', '-2', 4, 0]","['61', '45', '-3', 9, 0]","['63', '45', '-5', 2, 0]","['57', '45', '-2', 9, 0]"
"['81', '45', '-4', 2, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-3', 9, 0]","['63', '45', '-5', 2, 0]"
"['90', '45', '-2', 9, 0]","['81', '45', '-4', 2, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-3', 9, 0]"
"['57', '45', '-2', 4, 0]","['90', '45', '-2', 9, 0]","['81', '45', '-4', 2, 0]","['61', '45', '-2', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['90', '45', '-2', 9, 0]","['81', '45', '-4', 2, 0]"
"['81', '45', '-3', 9, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['90', '45', '-2', 9, 0]"
"['53', '45', '-1', 2, 0]","['81', '45', '-3', 9, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '-2', 9, 0]","['53', '45', '-1', 2, 0]","['81', '45', '-3', 9, 0]","['57', '45', '-2', 4, 0]"
"['63', '45', '-3', 4, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-1', 2, 0]","['81', '45', '-3', 9, 0]"
"['63', '45', '-3', 4, 0]","['63', '45', '-3', 4, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-1', 2, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-3', 4, 0]","['53', '45', '-2', 9, 0]"
"['53', '45', '-4', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-3', 4, 0]"
"['53', '45', '-2', 9, 0]","['53', '45', '-4', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-3', 4, 0]"
"['57', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-4', 4, 0]","['63', '45', '-2', 9, 0]"
"['53', '45', '-3', 9, 0]","['57', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-4', 4, 0]"
"['81', '45', '-2', 4, 0]","['53', '45', '-3', 9, 0]","['57', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]"
"['81', '45', '-2', 9, 0]","['81', '45', '-2', 4, 0]","['53', '45', '-3', 9, 0]","['57', '45', '-5', 2, 0]"
"['90', '45', '-3', 4, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-2', 4, 0]","['53', '45', '-3', 9, 0]"
"['57', '45', '-2', 2, 0]","['90', '45', '-3', 4, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-2', 4, 0]"
"['57', '45', '-2', 9, 0]","['57', '45', '-2', 2, 0]","['90', '45', '-3', 4, 0]","['81', '45', '-2', 9, 0]"
"['53', '45', '-1', 4, 0]","['57', '45', '-2', 9, 0]","['57', '45', '-2', 2, 0]","['90', '45', '-3', 4, 0]"
"['53', '45', '-2', 9, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-2', 9, 0]","['57', '45', '-2', 2, 0]"
"['51', '45', '0', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-2', 9, 0]"
"['63', '45', '0', 4, 0]","['51', '45', '0', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-1', 4, 0]"
"['54', '45', '0', 9, 0]","['63', '45', '0', 4, 0]","['51', '45', '0', 2, 0]","['53', '45', '-2', 9, 0]"
"['54', '45', '0', 4, 0]","['54', '45', '0', 9, 0]","['63', '45', '0', 4, 0]","['51', '45', '0', 2, 0]"
"['49', '45', '1', 9, 0]","['54', '45', '0', 4, 0]","['54', '45', '0', 9, 0]","['63', '45', '0', 4, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '1', 9, 0]","['54', '45', '0', 4, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '-1', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '1', 9, 0]","['54', '45', '0', 4, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '1', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '53', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '53', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]","['45', '53', '-3', 9, 0]","['45', '45', '-1', 2, 0]"
"['47', '45', '-2', 2, 0]","['47', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]","['45', '53', '-3', 9, 0]"
"['47', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['47', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['47', '45', '-3', 9, 0]"
"['51', '45', '-3', 9, 0]","['63', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]"
"['51', '45', '-2', 4, 0]","['51', '45', '-3', 9, 0]","['63', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]"
"['51', '45', '-3', 9, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-3', 9, 0]","['63', '45', '-3', 2, 0]"
"['49', '45', '-4', 2, 0]","['51', '45', '-3', 9, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-3', 9, 0]"
"['72', '45', '-2', 9, 0]","['49', '45', '-4', 2, 0]","['51', '45', '-3', 9, 0]","['51', '45', '-2', 4, 0]"
"['63', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]","['49', '45', '-4', 2, 0]","['51', '45', '-3', 9, 0]"
"['63', '45', '-2', 2, 0]","['63', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]","['49', '45', '-4', 2, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['63', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]"
