"[[209, 146, 12, 3.5, -11], [209, 146, 13, 3.5, -10], [209, 146, 17, 3.5, -10], [210, 56, 17, 3.5, -10]]",1,208,152,40,0.0359797477722168,-1
"[[208, 138, 17, 4, -11], [209, 146, 12, 3.5, -11], [209, 146, 13, 3.5, -10], [209, 146, 17, 3.5, -10]]",2,207,148,40,0.04029417037963867,-2
"[[208, 152, 13, 4, -11], [208, 138, 17, 4, -11], [209, 146, 12, 3.5, -11], [209, 146, 13, 3.5, -10]]",2,207,128,40,0.03971385955810547,-2
"[[208, 152, 11, 9, -11], [208, 152, 13, 4, -11], [208, 138, 17, 4, -11], [209, 146, 12, 3.5, -11]]",5,206,78,40,0.03902387619018555,-3
"[[206, 78, 10, 6, -11], [208, 152, 11, 9, -11], [208, 152, 13, 4, -11], [208, 138, 17, 4, -11]]",4,206,129,40,0.039426326751708984,-3
"[[206, 78, 10, 9, -11], [206, 78, 10, 6, -11], [208, 152, 11, 9, -11], [208, 152, 13, 4, -11]]",5,205,104,40,0.043288230895996094,-4
"[[206, 129, 11, 4, -11], [206, 78, 10, 9, -11], [206, 78, 10, 6, -11], [208, 152, 11, 9, -11]]",2,204,153,40,0.04053807258605957,-5
"[[205, 104, 5, 4, -11], [206, 129, 11, 4, -11], [206, 78, 10, 9, -11], [206, 78, 10, 6, -11]]",2,204,149,40,0.03267955780029297,-5
"[[204, 153, 8, 4, -11], [205, 104, 5, 4, -11], [206, 129, 11, 4, -11], [206, 78, 10, 9, -11]]",2,203,172,40,0.044724464416503906,-6
"[[204, 149, 2, 4, -11], [204, 153, 8, 4, -11], [205, 104, 5, 4, -11], [206, 129, 11, 4, -11]]",2,202,159,40,0.0398867130279541,-7
"[[203, 172, 4, 2, -11], [204, 149, 2, 4, -11], [204, 153, 8, 4, -11], [205, 104, 5, 4, -11]]",0,201,186,40,0.044194698333740234,-8
"[[203, 172, 3, 9, -11], [203, 172, 4, 2, -11], [204, 149, 2, 4, -11], [204, 153, 8, 4, -11]]",5,201,154,40,0.03982734680175781,-8
"[[202, 159, 0, 4.5, -11], [203, 172, 3, 9, -11], [203, 172, 4, 2, -11], [204, 149, 2, 4, -11]]",3,201,176,40,0.04078555107116699,-8
"[[201, 154, -1, 9, -11], [202, 159, 0, 4.5, -11], [203, 172, 3, 9, -11], [203, 172, 4, 2, -11]]",5,200,189,40,0.039893150329589844,-9
"[[201, 176, -1, 9, -11], [201, 154, -1, 9, -11], [202, 159, 0, 4.5, -11], [203, 172, 3, 9, -11]]",5,199,197,40,0.06104111671447754,-10
"[[201, 176, -2, 9, -11], [201, 176, -1, 9, -11], [201, 154, -1, 9, -11], [202, 159, 0, 4.5, -11]]",5,199,197,40,0.03889632225036621,-10
"[[199, 197, -1, 9, -11], [201, 176, -2, 9, -11], [201, 176, -1, 9, -11], [201, 154, -1, 9, -11]]",5,192,198,40,0.05279827117919922,-11
"[[199, 197, 4, 9, -11], [199, 197, -1, 9, -11], [201, 176, -2, 9, -11], [201, 176, -1, 9, -11]]",5,197,195,40,0.04773378372192383,-12
"[[192, 198, 2, 9, -11], [199, 197, 4, 9, -11], [199, 197, -1, 9, -11], [201, 176, -2, 9, -11]]",5,197,150,40,0.041788578033447266,-12
"[[197, 195, 7, 4, -11], [192, 198, 2, 9, -11], [199, 197, 4, 9, -11], [199, 197, -1, 9, -11]]",2,196,177,40,0.03655195236206055,-13
"[[197, 195, 9, 9, -11], [197, 195, 7, 4, -11], [192, 198, 2, 9, -11], [199, 197, 4, 9, -11]]",5,196,122,40,0.04380202293395996,-13
"[[197, 150, 6, 4, -11], [197, 195, 9, 9, -11], [197, 195, 7, 4, -11], [192, 198, 2, 9, -11]]",2,196,149,40,0.039618492126464844,-13
"[[196, 122, 10, 4.5, -12], [197, 150, 6, 4, -11], [197, 195, 9, 9, -11], [197, 195, 7, 4, -11]]",3,195,156,40,0.03889584541320801,-14
"[[196, 149, 7, 9, -12], [196, 122, 10, 4.5, -12], [197, 150, 6, 4, -11], [197, 195, 9, 9, -11]]",5,195,93,40,0.042885541915893555,-14
"[[195, 156, 7, 9, -12], [196, 149, 7, 9, -12], [196, 122, 10, 4.5, -12], [197, 150, 6, 4, -11]]",5,194,119,40,0.04411149024963379,-15
"[[195, 156, 13, 4, -12], [195, 156, 7, 9, -12], [196, 149, 7, 9, -12], [196, 122, 10, 4.5, -12]]",2,194,154,40,0.037615299224853516,-15
"[[194, 119, 9, 3.5, -12], [195, 156, 13, 4, -12], [195, 156, 7, 9, -12], [196, 149, 7, 9, -12]]",1,194,137,40,0.036898136138916016,-15
"[[194, 154, 8, 4, -12], [194, 119, 9, 3.5, -12], [195, 156, 13, 4, -12], [195, 156, 7, 9, -12]]",2,193,145,40,0.034485816955566406,-16
"[[194, 137, 8, 3.5, -12], [194, 154, 8, 4, -12], [194, 119, 9, 3.5, -12], [195, 156, 13, 4, -12]]",1,193,153,40,0.044040679931640625,-16
"[[193, 145, 5, 9, -12], [194, 137, 8, 3.5, -12], [194, 154, 8, 4, -12], [194, 119, 9, 3.5, -12]]",5,193,109,40,0.043836355209350586,-16
"[[193, 145, 4, 9, -12], [193, 145, 5, 9, -12], [194, 137, 8, 3.5, -12], [194, 154, 8, 4, -12]]",5,192,135,40,0.03546476364135742,-17
"[[192, 135, 1, 3.5, -12], [193, 145, 4, 9, -12], [193, 145, 5, 9, -12], [194, 137, 8, 3.5, -12]]",1,192,166,40,0.03864240646362305,-17
"[[192, 135, 2, 9, -12], [192, 135, 1, 3.5, -12], [193, 145, 4, 9, -12], [193, 145, 5, 9, -12]]",5,192,171,40,0.041906118392944336,-17
"[[192, 166, 4, 3.5, -12], [192, 135, 2, 9, -12], [192, 135, 1, 3.5, -12], [193, 145, 4, 9, -12]]",1,191,172,40,0.040494441986083984,-18
"[[192, 171, 3, 3.5, -12], [192, 166, 4, 3.5, -12], [192, 135, 2, 9, -12], [192, 135, 1, 3.5, -12]]",1,191,165,40,0.040894269943237305,-18
"[[191, 172, 7, 9, -12], [192, 171, 3, 3.5, -12], [192, 166, 4, 3.5, -12], [192, 135, 2, 9, -12]]",5,191,152,40,0.04217338562011719,-18
"[[191, 165, 7, 9, -12], [191, 172, 7, 9, -12], [192, 171, 3, 3.5, -12], [192, 166, 4, 3.5, -12]]",5,190,115,40,0.034906625747680664,-19
"[[191, 152, 14, 9, -12], [191, 165, 7, 9, -12], [191, 172, 7, 9, -12], [192, 171, 3, 3.5, -12]]",5,190,115,40,0.05362582206726074,-19
"[[191, 152, 11, 9, -12], [191, 152, 14, 9, -12], [191, 165, 7, 9, -12], [191, 172, 7, 9, -12]]",5,190,52,40,0.04048490524291992,-19
"[[190, 115, 7, 9, -12], [191, 152, 11, 9, -12], [191, 152, 14, 9, -12], [191, 165, 7, 9, -12]]",5,190,79,40,0.04188871383666992,-19
"[[190, 79, 9, 9, -13], [190, 115, 7, 9, -12], [191, 152, 11, 9, -12], [191, 152, 14, 9, -12]]",5,190,114,39,0.04188275337219238,-19
"[[190, 79, 6, 4.5, -13], [190, 79, 9, 9, -13], [190, 115, 7, 9, -12], [191, 152, 11, 9, -12]]",3,190,137,40,0.04322075843811035,-19
"[[190, 79, 2, 9, -13], [190, 79, 6, 4.5, -13], [190, 79, 9, 9, -13], [190, 115, 7, 9, -12]]",5,190,123,39,0.043013811111450195,-19
"[[190, 137, -1, 9, -13], [190, 79, 2, 9, -13], [190, 79, 6, 4.5, -13], [190, 79, 9, 9, -13]]",5,190,159,40,0.04085850715637207,-19
"[[190, 137, -1, 4, -13], [190, 137, -1, 9, -13], [190, 79, 2, 9, -13], [190, 79, 6, 4.5, -13]]",2,190,181,21,0.039717674255371094,-19
"[[190, 159, -9, 3.5, -13], [190, 137, -1, 4, -13], [190, 137, -1, 9, -13], [190, 79, 2, 9, -13]]",1,190,181,40,0.05016207695007324,-19
"[[190, 181, -3, 9, -13], [190, 159, -9, 3.5, -13], [190, 137, -1, 4, -13], [190, 137, -1, 9, -13]]",5,123,190,40,0.03888225555419922,-19
"[[190, 181, -7, 9, -13], [190, 181, -3, 9, -13], [190, 159, -9, 3.5, -13], [190, 137, -1, 4, -13]]",5,177,190,39,0.056086063385009766,-19
"[[190, 181, 0, 3.5, -13], [190, 181, -7, 9, -13], [190, 181, -3, 9, -13], [190, 159, -9, 3.5, -13]]",1,179,190,40,0.03797101974487305,-19
"[[177, 190, -1, 9, -13], [190, 181, 0, 3.5, -13], [190, 181, -7, 9, -13], [190, 181, -3, 9, -13]]",5,190,177,39,0.04050731658935547,-19
"[[179, 190, -3, 3.5, -13], [177, 190, -1, 9, -13], [190, 181, 0, 3.5, -13], [190, 181, -7, 9, -13]]",1,190,181,40,0.037496328353881836,-19
"[[190, 177, 1, 3.5, -12], [179, 190, -3, 3.5, -13], [177, 190, -1, 9, -13], [190, 181, 0, 3.5, -13]]",1,190,188,39,0.04606914520263672,-19
"[[190, 181, -1, 3.5, -13], [190, 177, 1, 3.5, -12], [179, 190, -3, 3.5, -13], [177, 190, -1, 9, -13]]",1,190,174,40,0.038870811462402344,-19
"[[190, 174, 3, 3.5, -12], [190, 181, -1, 3.5, -13], [190, 177, 1, 3.5, -12], [179, 190, -3, 3.5, -13]]",1,190,181,39,0.0418858528137207,-19
"[[190, 174, 0, 3.5, -13], [190, 174, 3, 3.5, -12], [190, 181, -1, 3.5, -13], [190, 177, 1, 3.5, -12]]",1,191,168,40,0.04228377342224121,-18
"[[190, 174, -1, 3.5, -13], [190, 174, 0, 3.5, -13], [190, 174, 3, 3.5, -12], [190, 181, -1, 3.5, -13]]",1,191,178,40,0.039890289306640625,-18
"[[191, 168, 1, 3.5, -13], [190, 174, -1, 3.5, -13], [190, 174, 0, 3.5, -13], [190, 174, 3, 3.5, -12]]",1,191,182,40,0.04044938087463379,-18
"[[191, 168, 1, 9, -13], [191, 168, 1, 3.5, -13], [190, 174, -1, 3.5, -13], [190, 174, 0, 3.5, -13]]",5,191,169,39,0.04399847984313965,-18
"[[191, 178, -1, 3.5, -13], [191, 168, 1, 9, -13], [191, 168, 1, 3.5, -13], [190, 174, -1, 3.5, -13]]",1,191,175,39,0.038889169692993164,-18
"[[191, 182, -2, 3.5, -13], [191, 178, -1, 3.5, -13], [191, 168, 1, 9, -13], [191, 168, 1, 3.5, -13]]",1,192,183,40,0.039893388748168945,-17
"[[191, 175, -1, 3.5, -13], [191, 182, -2, 3.5, -13], [191, 178, -1, 3.5, -13], [191, 168, 1, 9, -13]]",1,192,186,40,0.04544568061828613,-17
"[[192, 183, -1, 6, -12], [191, 175, -1, 3.5, -13], [191, 182, -2, 3.5, -13], [191, 178, -1, 3.5, -13]]",4,192,186,39,0.03985714912414551,-17
"[[192, 186, -1, 3.5, -12], [192, 183, -1, 6, -12], [191, 175, -1, 3.5, -13], [191, 182, -2, 3.5, -13]]",1,193,184,40,0.04436063766479492,-16
"[[192, 186, 3, 3.5, -12], [192, 186, -1, 3.5, -12], [192, 183, -1, 6, -12], [191, 175, -1, 3.5, -13]]",1,193,184,39,0.03902292251586914,-16
"[[193, 184, 1, 3.5, -13], [192, 186, 3, 3.5, -12], [192, 186, -1, 3.5, -12], [192, 183, -1, 6, -12]]",1,194,171,38,0.04751324653625488,-15
"[[193, 184, 3, 3.5, -13], [193, 184, 1, 3.5, -13], [192, 186, 3, 3.5, -12], [192, 186, -1, 3.5, -12]]",1,194,178,39,0.03667092323303223,-15
"[[194, 171, 4, 3.5, -13], [193, 184, 3, 3.5, -13], [193, 184, 1, 3.5, -13], [192, 186, 3, 3.5, -12]]",1,195,172,39,0.042047977447509766,-14
"[[194, 178, 4, 3.5, -13], [194, 171, 4, 3.5, -13], [193, 184, 3, 3.5, -13], [193, 184, 1, 3.5, -13]]",1,195,168,39,0.039742469787597656,-14
"[[194, 178, 8, 3.5, -13], [194, 178, 4, 3.5, -13], [194, 171, 4, 3.5, -13], [193, 184, 3, 3.5, -13]]",1,195,168,39,0.040920257568359375,-14
"[[195, 172, 8, 9, -13], [194, 178, 8, 3.5, -13], [194, 178, 4, 3.5, -13], [194, 171, 4, 3.5, -13]]",5,196,111,39,0.040891170501708984,-13
"[[195, 168, 8, 3.5, -13], [195, 172, 8, 9, -13], [194, 178, 8, 3.5, -13], [194, 178, 4, 3.5, -13]]",1,196,155,39,0.04088950157165527,-13
"[[196, 111, 10, 3.5, -13], [195, 168, 8, 3.5, -13], [195, 172, 8, 9, -13], [194, 178, 8, 3.5, -13]]",1,197,156,39,0.05066514015197754,-12
"[[196, 111, 6, 3.5, -13], [196, 111, 10, 3.5, -13], [195, 168, 8, 3.5, -13], [195, 172, 8, 9, -13]]",1,197,149,39,0.04498720169067383,-12
"[[197, 156, 8, 3.5, -13], [196, 111, 6, 3.5, -13], [196, 111, 10, 3.5, -13], [195, 168, 8, 3.5, -13]]",1,198,164,40,0.04137253761291504,-11
"[[197, 149, 6, 9, -13], [197, 156, 8, 3.5, -13], [196, 111, 6, 3.5, -13], [196, 111, 10, 3.5, -13]]",5,198,113,39,0.041745901107788086,-11
"[[197, 149, 2, 3.5, -13], [197, 149, 6, 9, -13], [197, 156, 8, 3.5, -13], [196, 111, 6, 3.5, -13]]",1,199,165,39,0.041724205017089844,-10
"[[198, 113, 1, 4, -13], [197, 149, 2, 3.5, -13], [197, 149, 6, 9, -13], [197, 156, 8, 3.5, -13]]",2,199,178,38,0.03734230995178223,-10
"[[199, 165, -1, 4, -13], [198, 113, 1, 4, -13], [197, 149, 2, 3.5, -13], [197, 149, 6, 9, -13]]",2,200,183,39,0.03886866569519043,-9
"[[199, 165, -2, 4, -13], [199, 165, -1, 4, -13], [198, 113, 1, 4, -13], [197, 149, 2, 3.5, -13]]",2,200,191,40,0.0439152717590332,-9
"[[200, 183, -4, 4, -13], [199, 165, -2, 4, -13], [199, 165, -1, 4, -13], [198, 113, 1, 4, -13]]",2,201,196,39,0.042563676834106445,-8
"[[200, 191, -6, 3.5, -13], [200, 183, -4, 4, -13], [199, 165, -2, 4, -13], [199, 165, -1, 4, -13]]",1,201,201,38,0.035903215408325195,-8
"[[200, 191, -5, 3.5, -13], [200, 191, -6, 3.5, -13], [200, 183, -4, 4, -13], [199, 165, -2, 4, -13]]",1,195,202,21,0.04291057586669922,-7
"[[201, 201, -4, 6, -13], [200, 191, -5, 3.5, -13], [200, 191, -6, 3.5, -13], [200, 183, -4, 4, -13]]",4,186,202,39,0.03893852233886719,-7
"[[195, 202, 3, 6, -13], [201, 201, -4, 6, -13], [200, 191, -5, 3.5, -13], [200, 191, -6, 3.5, -13]]",4,193,203,39,0.04120206832885742,-6
"[[186, 202, 2, 6, -13], [195, 202, 3, 6, -13], [201, 201, -4, 6, -13], [200, 191, -5, 3.5, -13]]",4,204,173,40,0.04139590263366699,-5
"[[193, 203, 4, 3.5, -13], [186, 202, 2, 6, -13], [195, 202, 3, 6, -13], [201, 201, -4, 6, -13]]",1,205,185,40,0.040055274963378906,-4
"[[193, 203, 8, 9, -13], [193, 203, 4, 3.5, -13], [186, 202, 2, 6, -13], [195, 202, 3, 6, -13]]",5,205,156,40,0.04124116897583008,-4
"[[205, 156, 4, 3.5, -13], [193, 203, 8, 9, -13], [193, 203, 4, 3.5, -13], [186, 202, 2, 6, -13]]",1,206,165,39,0.0359039306640625,-3
"[[205, 156, 6, 3.5, -13], [205, 156, 4, 3.5, -13], [193, 203, 8, 9, -13], [193, 203, 4, 3.5, -13]]",1,207,180,21,0.044091224670410156,-2
"[[206, 165, 1, 9, -13], [205, 156, 6, 3.5, -13], [205, 156, 4, 3.5, -13], [193, 203, 8, 9, -13]]",5,208,141,39,0.040381669998168945,-1
"[[207, 180, 3, 3.5, -13], [206, 165, 1, 9, -13], [205, 156, 6, 3.5, -13], [205, 156, 4, 3.5, -13]]",1,208,191,39,0.0430910587310791,-1
"[[207, 180, 0, 3.5, -13], [207, 180, 3, 3.5, -13], [206, 165, 1, 9, -13], [205, 156, 6, 3.5, -13]]",1,209,185,39,0.03855156898498535,0
"[[208, 191, -4, 4.5, -13], [207, 180, 0, 3.5, -13], [207, 180, 3, 3.5, -13], [206, 165, 1, 9, -13]]",3,209,196,40,0.07604742050170898,0
"[[209, 185, -1, 3.5, -13], [208, 191, -4, 4.5, -13], [207, 180, 0, 3.5, -13], [207, 180, 3, 3.5, -13]]",1,209,209,39,0.01724529266357422,0
"[[209, 209, -7, 3.5, -13], [209, 185, -1, 3.5, -13], [208, 191, -4, 4.5, -13], [207, 180, 0, 3.5, -13]]",1,210,200,40,0.038901567459106445,1
"[[209, 209, -8, 3.5, -13], [209, 209, -7, 3.5, -13], [209, 185, -1, 3.5, -13], [208, 191, -4, 4.5, -13]]",1,200,210,39,0.050664663314819336,1
"[[209, 209, -9, 2, -13], [209, 209, -8, 3.5, -13], [209, 209, -7, 3.5, -13], [209, 185, -1, 3.5, -13]]",0,209,211,39,0.050664663314819336,2
"[[210, 200, -9, 3.5, -13], [209, 209, -9, 2, -13], [209, 209, -8, 3.5, -13], [209, 209, -7, 3.5, -13]]",1,193,211,39,0.08234524726867676,2
"[[209, 211, -10, 4.5, -13], [210, 200, -9, 3.5, -13], [209, 209, -9, 2, -13], [209, 209, -8, 3.5, -13]]",3,185,212,40,0.06905603408813477,3
"[[193, 211, -9, 9, -13], [209, 211, -10, 4.5, -13], [210, 200, -9, 3.5, -13], [209, 209, -9, 2, -13]]",5,136,212,39,0.04030919075012207,3
"[[193, 211, -10, 3.5, -13], [193, 211, -9, 9, -13], [209, 211, -10, 4.5, -13], [210, 200, -9, 3.5, -13]]",1,195,213,39,0.04030919075012207,4
"[[136, 212, -11, 3.5, -13], [193, 211, -10, 3.5, -13], [193, 211, -9, 9, -13], [209, 211, -10, 4.5, -13]]",1,192,213,40,0.04972362518310547,4
"[[136, 212, -9, 3.5, -12], [136, 212, -11, 3.5, -13], [193, 211, -10, 3.5, -13], [193, 211, -9, 9, -13]]",1,189,214,39,0.04189562797546387,5
"[[192, 213, -8, 3.5, -12], [136, 212, -9, 3.5, -12], [136, 212, -11, 3.5, -13], [193, 211, -10, 3.5, -13]]",1,196,214,39,0.051827430725097656,5
"[[189, 214, -10, 3.5, -12], [192, 213, -8, 3.5, -12], [136, 212, -9, 3.5, -12], [136, 212, -11, 3.5, -13]]",1,200,215,39,0.03963756561279297,6
"[[189, 214, -8, 3.5, -12], [189, 214, -10, 3.5, -12], [192, 213, -8, 3.5, -12], [136, 212, -9, 3.5, -12]]",1,193,215,21,0.030889272689819336,6
"[[200, 215, -10, 3.5, -12], [189, 214, -8, 3.5, -12], [189, 214, -10, 3.5, -12], [192, 213, -8, 3.5, -12]]",1,201,216,39,0.036995649337768555,7
"[[193, 215, -12, 2, -12], [200, 215, -10, 3.5, -12], [189, 214, -8, 3.5, -12], [189, 214, -10, 3.5, -12]]",0,210,217,21,0.034003496170043945,8
"[[193, 215, -10, 3.5, -12], [193, 215, -12, 2, -12], [200, 215, -10, 3.5, -12], [189, 214, -8, 3.5, -12]]",1,188,217,40,0.039560556411743164,8
"[[210, 217, -15, 6, -12], [193, 215, -10, 3.5, -12], [193, 215, -12, 2, -12], [200, 215, -10, 3.5, -12]]",4,171,218,40,0.040369510650634766,9
"[[188, 217, -14, 3.5, -12], [210, 217, -15, 6, -12], [193, 215, -10, 3.5, -12], [193, 215, -12, 2, -12]]",1,178,218,39,0.043634891510009766,9
"[[188, 217, -14, 3.5, -12], [188, 217, -14, 3.5, -12], [210, 217, -15, 6, -12], [193, 215, -10, 3.5, -12]]",1,183,219,21,0.03789925575256348,10
"[[171, 218, -15, 3.5, -12], [188, 217, -14, 3.5, -12], [188, 217, -14, 3.5, -12], [210, 217, -15, 6, -12]]",1,183,219,40,0.042987823486328125,10
"[[171, 218, -17, 2, -12], [171, 218, -15, 3.5, -12], [188, 217, -14, 3.5, -12], [188, 217, -14, 3.5, -12]]",0,203,220,39,0.03847503662109375,11
"[[183, 219, -15, 2, -12], [171, 218, -17, 2, -12], [171, 218, -15, 3.5, -12], [188, 217, -14, 3.5, -12]]",0,199,220,40,0.04288172721862793,11
"[[183, 219, -19, 2, -11], [183, 219, -15, 2, -12], [171, 218, -17, 2, -12], [171, 218, -15, 3.5, -12]]",0,203,221,21,0.04085373878479004,12
"[[199, 220, -17, 6, -11], [183, 219, -19, 2, -11], [183, 219, -15, 2, -12], [171, 218, -17, 2, -12]]",4,119,221,40,0.05047011375427246,12
"[[199, 220, -16, 3.5, -11], [199, 220, -17, 6, -11], [183, 219, -19, 2, -11], [183, 219, -15, 2, -12]]",1,175,222,21,0.04278421401977539,13
"[[119, 221, -18, 4, -11], [199, 220, -16, 3.5, -11], [199, 220, -17, 6, -11], [183, 219, -19, 2, -11]]",2,170,222,40,0.04010772705078125,13
"[[119, 221, -16, 9, -11], [119, 221, -18, 4, -11], [199, 220, -16, 3.5, -11], [199, 220, -17, 6, -11]]",5,73,223,39,0.039730072021484375,14
"[[175, 222, -16, 3.5, -11], [119, 221, -16, 9, -11], [119, 221, -18, 4, -11], [199, 220, -16, 3.5, -11]]",1,179,223,40,0.06911396980285645,14
"[[73, 223, -16, 2, -11], [175, 222, -16, 3.5, -11], [119, 221, -16, 9, -11], [119, 221, -18, 4, -11]]",0,203,223,39,0.016454696655273438,14
"[[179, 223, -11, 9, -11], [73, 223, -16, 2, -11], [175, 222, -16, 3.5, -11], [119, 221, -16, 9, -11]]",5,92,224,40,0.03989267349243164,15
"[[203, 223, -13, 9, -10], [179, 223, -11, 9, -11], [73, 223, -16, 2, -11], [175, 222, -16, 3.5, -11]]",5,136,224,39,0.052544355392456055,15
"[[92, 224, -7, 3.5, -10], [203, 223, -13, 9, -10], [179, 223, -11, 9, -11], [73, 223, -16, 2, -11]]",1,191,225,39,0.03809642791748047,16
"[[136, 224, -8, 9, -10], [92, 224, -7, 3.5, -10], [203, 223, -13, 9, -10], [179, 223, -11, 9, -11]]",5,173,225,21,0.055924415588378906,16
"[[191, 225, -3, 9, -10], [136, 224, -8, 9, -10], [92, 224, -7, 3.5, -10], [203, 223, -13, 9, -10]]",5,165,226,39,0.04184436798095703,17
"[[191, 225, -1, 9, -10], [191, 225, -3, 9, -10], [136, 224, -8, 9, -10], [92, 224, -7, 3.5, -10]]",5,210,226,21,0.040607452392578125,17
"[[210, 226, 0, 9, -10], [191, 225, -1, 9, -10], [191, 225, -3, 9, -10], [136, 224, -8, 9, -10]]",5,226,225,39,0.038604021072387695,17
"[[210, 226, 8, 9, -10], [210, 226, 0, 9, -10], [191, 225, -1, 9, -10], [191, 225, -3, 9, -10]]",5,226,216,40,0.045743703842163086,17
"[[210, 226, 6, 6, -10], [210, 226, 8, 9, -10], [210, 226, 0, 9, -10], [191, 225, -1, 9, -10]]",4,227,169,39,0.039891958236694336,18
"[[210, 226, 4, 9, -10], [210, 226, 6, 6, -10], [210, 226, 8, 9, -10], [210, 226, 0, 9, -10]]",5,227,163,21,0.04158210754394531,18
"[[227, 169, 14, 6, -10], [210, 226, 4, 9, -10], [210, 226, 6, 6, -10], [210, 226, 8, 9, -10]]",4,227,193,39,0.03698253631591797,18
"[[227, 163, 11, 3.5, -11], [227, 169, 14, 6, -10], [210, 226, 4, 9, -10], [210, 226, 6, 6, -10]]",1,228,168,40,0.04424571990966797,19
"[[227, 163, 16, 2, -11], [227, 163, 11, 3.5, -11], [227, 169, 14, 6, -10], [210, 226, 4, 9, -10]]",0,228,195,39,0.04000091552734375,19
"[[227, 193, 15, 9, -11], [227, 163, 16, 2, -11], [227, 163, 11, 3.5, -11], [227, 169, 14, 6, -10]]",5,228,73,40,0.07422161102294922,19
"[[228, 195, 11, 2, -11], [227, 193, 15, 9, -11], [227, 163, 16, 2, -11], [227, 163, 11, 3.5, -11]]",0,228,187,39,0.01976323127746582,19
"[[228, 195, 15, 2, -11], [228, 195, 11, 2, -11], [227, 193, 15, 9, -11], [227, 163, 16, 2, -11]]",0,228,195,21,0.034954071044921875,19
"[[228, 187, 15, 9, -11], [228, 195, 15, 2, -11], [228, 195, 11, 2, -11], [227, 193, 15, 9, -11]]",5,228,82,39,0.03989291191101074,19
"[[228, 195, 20, 9, -11], [228, 187, 15, 9, -11], [228, 195, 15, 2, -11], [228, 195, 11, 2, -11]]",5,228,82,40,0.0578305721282959,19
"[[228, 195, 23, 6, -11], [228, 195, 20, 9, -11], [228, 187, 15, 9, -11], [228, 195, 15, 2, -11]]",4,228,97,39,0.03926372528076172,19
"[[228, 82, 17, 4.5, -11], [228, 195, 23, 6, -11], [228, 195, 20, 9, -11], [228, 187, 15, 9, -11]]",3,228,113,40,0.04629373550415039,19
"[[228, 97, 17, 3.5, -12], [228, 82, 17, 4.5, -11], [228, 195, 23, 6, -11], [228, 195, 20, 9, -11]]",1,228,157,39,0.04220461845397949,19
"[[228, 113, 13, 9, -12], [228, 97, 17, 3.5, -12], [228, 82, 17, 4.5, -11], [228, 195, 23, 6, -11]]",5,228,63,40,0.03863239288330078,19
"[[228, 157, 21, 4, -12], [228, 113, 13, 9, -12], [228, 97, 17, 3.5, -12], [228, 82, 17, 4.5, -11]]",2,228,164,39,0.0508275032043457,19
"[[228, 63, 8, 4.5, -12], [228, 157, 21, 4, -12], [228, 113, 13, 9, -12], [228, 97, 17, 3.5, -12]]",3,228,122,40,0.04039263725280762,19
"[[228, 63, 9, 2, -12], [228, 63, 8, 4.5, -12], [228, 157, 21, 4, -12], [228, 113, 13, 9, -12]]",0,228,200,39,0.03911590576171875,19
"[[228, 164, 13, 2, -12], [228, 63, 9, 2, -12], [228, 63, 8, 4.5, -12], [228, 157, 21, 4, -12]]",0,228,198,21,0.0392000675201416,19
"[[228, 200, 8, 9, -12], [228, 164, 13, 2, -12], [228, 63, 9, 2, -12], [228, 63, 8, 4.5, -12]]",5,228,99,39,0.041887760162353516,19
"[[228, 198, 7, 2, -12], [228, 200, 8, 9, -12], [228, 164, 13, 2, -12], [228, 63, 9, 2, -12]]",0,228,200,40,0.049365997314453125,19
"[[228, 99, 5, 2, -12], [228, 198, 7, 2, -12], [228, 200, 8, 9, -12], [228, 164, 13, 2, -12]]",0,228,202,39,0.03868985176086426,19
"[[228, 200, 15, 2, -12], [228, 99, 5, 2, -12], [228, 198, 7, 2, -12], [228, 200, 8, 9, -12]]",0,228,206,40,0.048990726470947266,19
"[[228, 200, 5, 2, -12], [228, 200, 15, 2, -12], [228, 99, 5, 2, -12], [228, 198, 7, 2, -12]]",0,228,186,39,0.039577484130859375,19
"[[228, 206, 19, 9, -12], [228, 200, 5, 2, -12], [228, 200, 15, 2, -12], [228, 99, 5, 2, -12]]",5,228,171,40,0.03393197059631348,19
"[[228, 186, 20, 2, -13], [228, 206, 19, 9, -12], [228, 200, 5, 2, -12], [228, 200, 15, 2, -12]]",0,227,176,39,0.0546262264251709,18
"[[228, 171, 10, 3.5, -13], [228, 186, 20, 2, -13], [228, 206, 19, 9, -12], [228, 200, 5, 2, -12]]",1,227,144,40,0.04189014434814453,18
"[[227, 176, 18, 4.5, -13], [228, 171, 10, 3.5, -13], [228, 186, 20, 2, -13], [228, 206, 19, 9, -12]]",3,227,169,21,0.04186511039733887,18
"[[227, 144, 14, 9, -13], [227, 176, 18, 4.5, -13], [228, 171, 10, 3.5, -13], [228, 186, 20, 2, -13]]",5,227,52,39,0.052782297134399414,18
"[[227, 144, 15, 2, -13], [227, 144, 14, 9, -13], [227, 176, 18, 4.5, -13], [228, 171, 10, 3.5, -13]]",0,226,185,21,0.03319072723388672,17
"[[227, 169, 14, 2, -13], [227, 144, 15, 2, -13], [227, 144, 14, 9, -13], [227, 176, 18, 4.5, -13]]",0,226,183,40,0.03896045684814453,17
"[[226, 185, 14, 9, -13], [227, 169, 14, 2, -13], [227, 144, 15, 2, -13], [227, 144, 14, 9, -13]]",5,226,87,39,0.0383610725402832,17
