"[[225, 163, 13, 2, -35], [226, 162, 13, 2, -35], [226, 162, 12, 2, -34], [226, 162, 13, 2, -34]]",0,224,163,40,0.04579806327819824,15
"[[225, 163, 13, 2, -35], [225, 163, 13, 2, -35], [226, 162, 13, 2, -35], [226, 162, 12, 2, -34]]",0,224,163,40,0.04579806327819824,15
"[[224, 165, 15, 2, -35], [225, 163, 13, 2, -35], [225, 163, 13, 2, -35], [226, 162, 13, 2, -35]]",0,223,162,40,0.08010578155517578,14
"[[224, 163, 17, 2, -35], [224, 165, 15, 2, -35], [225, 163, 13, 2, -35], [225, 163, 13, 2, -35]]",0,223,158,40,0.07770586013793945,14
"[[224, 163, 17, 2, -35], [224, 163, 17, 2, -35], [224, 165, 15, 2, -35], [225, 163, 13, 2, -35]]",0,223,154,40,0.07770586013793945,14
"[[223, 158, 18, 2, -35], [224, 163, 17, 2, -35], [224, 163, 17, 2, -35], [224, 165, 15, 2, -35]]",0,222,153,40,0.0540311336517334,13
"[[223, 158, 21, 2, -35], [223, 158, 18, 2, -35], [224, 163, 17, 2, -35], [224, 163, 17, 2, -35]]",0,222,151,40,0.06788063049316406,13
"[[223, 158, 21, 2, -36], [223, 158, 21, 2, -35], [223, 158, 18, 2, -35], [224, 163, 17, 2, -35]]",0,222,144,40,0.06788063049316406,13
"[[222, 151, 21, 2, -36], [223, 158, 21, 2, -36], [223, 158, 21, 2, -35], [223, 158, 18, 2, -35]]",0,221,143,40,0.05286836624145508,12
"[[222, 151, 23, 2, -36], [222, 151, 21, 2, -36], [223, 158, 21, 2, -36], [223, 158, 21, 2, -35]]",0,221,143,40,0.04077291488647461,12
"[[221, 143, 21, 2, -36], [222, 151, 23, 2, -36], [222, 151, 21, 2, -36], [223, 158, 21, 2, -36]]",0,221,139,40,0.04188656806945801,12
"[[221, 143, 20, 2, -36], [221, 143, 21, 2, -36], [222, 151, 23, 2, -36], [222, 151, 21, 2, -36]]",0,220,142,40,0.038533687591552734,11
"[[221, 143, 20, 2, -36], [221, 143, 20, 2, -36], [221, 143, 21, 2, -36], [222, 151, 23, 2, -36]]",0,220,144,40,0.04129314422607422,11
"[[220, 142, 20, 2, -37], [221, 143, 20, 2, -36], [221, 143, 20, 2, -36], [221, 143, 21, 2, -36]]",0,219,142,40,0.04089212417602539,10
"[[220, 144, 19, 2, -37], [220, 142, 20, 2, -37], [221, 143, 20, 2, -36], [221, 143, 20, 2, -36]]",0,219,142,40,0.040899038314819336,10
"[[220, 144, 19, 2, -37], [220, 144, 19, 2, -37], [220, 142, 20, 2, -37], [221, 143, 20, 2, -36]]",0,218,143,40,0.040892601013183594,9
"[[219, 142, 18, 2, -37], [220, 144, 19, 2, -37], [220, 144, 19, 2, -37], [220, 142, 20, 2, -37]]",0,218,143,40,0.04189920425415039,9
"[[218, 143, 20, 2, -37], [219, 142, 18, 2, -37], [220, 144, 19, 2, -37], [220, 144, 19, 2, -37]]",0,217,144,40,0.03901839256286621,8
"[[218, 143, 17, 6, -37], [218, 143, 20, 2, -37], [219, 142, 18, 2, -37], [220, 144, 19, 2, -37]]",4,217,60,40,0.040885210037231445,8
"[[217, 144, 17, 2, -38], [218, 143, 17, 6, -37], [218, 143, 20, 2, -37], [219, 142, 18, 2, -37]]",0,217,145,40,0.04090380668640137,8
"[[217, 60, 21, 2, -38], [217, 144, 17, 2, -38], [218, 143, 17, 6, -37], [218, 143, 20, 2, -37]]",0,216,144,40,0.03938460350036621,7
"[[217, 60, 19, 2, -38], [217, 60, 21, 2, -38], [217, 144, 17, 2, -38], [218, 143, 17, 6, -37]]",0,216,136,40,0.04188656806945801,7
"[[216, 144, 21, 2, -38], [217, 60, 19, 2, -38], [217, 60, 21, 2, -38], [217, 144, 17, 2, -38]]",0,215,139,40,0.0406796932220459,6
"[[216, 136, 23, 2, -38], [216, 144, 21, 2, -38], [217, 60, 19, 2, -38], [217, 60, 21, 2, -38]]",0,215,135,40,0.041451454162597656,6
"[[216, 136, 22, 4, -38], [216, 136, 23, 2, -38], [216, 144, 21, 2, -38], [217, 60, 19, 2, -38]]",2,214,84,40,0.039891719818115234,5
"[[215, 135, 21, 2, -38], [216, 136, 22, 4, -38], [216, 136, 23, 2, -38], [216, 144, 21, 2, -38]]",0,214,132,40,0.04089093208312988,5
"[[215, 135, 22, 4, -39], [215, 135, 21, 2, -38], [216, 136, 22, 4, -38], [216, 136, 23, 2, -38]]",2,213,90,40,0.039891958236694336,4
"[[214, 84, 22, 2, -39], [215, 135, 22, 4, -39], [215, 135, 21, 2, -38], [216, 136, 22, 4, -38]]",0,213,130,40,0.04037308692932129,4
"[[213, 90, 23, 2, -39], [214, 84, 22, 2, -39], [215, 135, 22, 4, -39], [215, 135, 21, 2, -38]]",0,212,129,40,0.038892269134521484,3
"[[213, 90, 20, 2, -39], [213, 90, 23, 2, -39], [214, 84, 22, 2, -39], [215, 135, 22, 4, -39]]",0,212,127,40,0.0413203239440918,3
"[[213, 130, 18, 2, -39], [213, 90, 20, 2, -39], [213, 90, 23, 2, -39], [214, 84, 22, 2, -39]]",0,211,132,40,0.041700124740600586,2
"[[212, 127, 20, 4.5, -39], [213, 130, 18, 2, -39], [213, 90, 20, 2, -39], [213, 90, 23, 2, -39]]",3,211,91,40,0.0402379035949707,2
"[[212, 127, 19, 2, -40], [212, 127, 20, 4.5, -39], [213, 130, 18, 2, -39], [213, 90, 20, 2, -39]]",0,210,130,40,0.03986954689025879,1
"[[211, 132, 16, 2, -40], [212, 127, 19, 2, -40], [212, 127, 20, 4.5, -39], [213, 130, 18, 2, -39]]",0,210,132,40,0.041687965393066406,1
"[[210, 130, 19, 2, -40], [211, 132, 16, 2, -40], [212, 127, 19, 2, -40], [212, 127, 20, 4.5, -39]]",0,209,137,40,0.04191470146179199,0
"[[210, 130, 18, 2, -40], [210, 130, 19, 2, -40], [211, 132, 16, 2, -40], [212, 127, 19, 2, -40]]",0,209,131,40,0.039865732192993164,0
"[[210, 132, 17, 2, -40], [210, 130, 18, 2, -40], [210, 130, 19, 2, -40], [211, 132, 16, 2, -40]]",0,209,133,40,0.040128469467163086,0
"[[209, 131, 16, 2, -40], [210, 132, 17, 2, -40], [210, 130, 18, 2, -40], [210, 130, 19, 2, -40]]",0,209,135,40,0.0478978157043457,0
"[[209, 131, 16, 2, -40], [209, 131, 16, 2, -40], [210, 132, 17, 2, -40], [210, 130, 18, 2, -40]]",0,208,136,40,0.032889366149902344,-1
"[[209, 133, 18, 2, -41], [209, 131, 16, 2, -40], [209, 131, 16, 2, -40], [210, 132, 17, 2, -40]]",0,207,134,40,0.04172873497009277,-2
"[[208, 136, 17, 2, -41], [209, 133, 18, 2, -41], [209, 131, 16, 2, -40], [209, 131, 16, 2, -40]]",0,207,130,40,0.03989291191101074,-2
"[[208, 136, 16, 2, -41], [208, 136, 17, 2, -41], [209, 133, 18, 2, -41], [209, 131, 16, 2, -40]]",0,206,131,40,0.04163527488708496,-3
"[[207, 134, 19, 2, -41], [208, 136, 16, 2, -41], [208, 136, 17, 2, -41], [209, 133, 18, 2, -41]]",0,206,133,40,0.04089021682739258,-3
"[[206, 131, 20, 2, -41], [207, 134, 19, 2, -41], [208, 136, 16, 2, -41], [208, 136, 17, 2, -41]]",0,205,126,40,0.03989434242248535,-4
"[[206, 131, 19, 2, -41], [206, 131, 20, 2, -41], [207, 134, 19, 2, -41], [208, 136, 16, 2, -41]]",0,205,124,40,0.04026150703430176,-4
"[[206, 133, 23, 2, -41], [206, 131, 19, 2, -41], [206, 131, 20, 2, -41], [207, 134, 19, 2, -41]]",0,204,125,40,0.0406494140625,-5
"[[206, 133, 23, 2, -42], [206, 133, 23, 2, -41], [206, 131, 19, 2, -41], [206, 131, 20, 2, -41]]",0,204,116,40,0.0406494140625,-5
"[[205, 124, 21, 2, -42], [206, 133, 23, 2, -42], [206, 133, 23, 2, -41], [206, 131, 19, 2, -41]]",0,204,116,39,0.08078837394714355,-5
"[[205, 124, 22, 2, -42], [205, 124, 21, 2, -42], [206, 133, 23, 2, -42], [206, 133, 23, 2, -41]]",0,203,119,39,0.08078837394714355,-6
"[[204, 116, 23, 2, -42], [205, 124, 22, 2, -42], [205, 124, 21, 2, -42], [206, 133, 23, 2, -42]]",0,203,117,39,0.07898640632629395,-6
"[[204, 116, 24, 6, -42], [204, 116, 23, 2, -42], [205, 124, 22, 2, -42], [205, 124, 21, 2, -42]]",4,202,22,39,0.07898640632629395,-7
"[[203, 119, 23, 4, -43], [204, 116, 24, 6, -42], [204, 116, 23, 2, -42], [205, 124, 22, 2, -42]]",2,202,63,39,0.08084511756896973,-7
"[[203, 117, 23, 2, -43], [203, 119, 23, 4, -43], [204, 116, 24, 6, -42], [204, 116, 23, 2, -42]]",0,201,112,39,0.06675910949707031,-8
"[[203, 117, 23, 2, -43], [203, 117, 23, 2, -43], [203, 119, 23, 4, -43], [204, 116, 24, 6, -42]]",0,201,112,39,0.06675910949707031,-8
"[[202, 63, 25, 3.5, -43], [203, 117, 23, 2, -43], [203, 117, 23, 2, -43], [203, 119, 23, 4, -43]]",1,200,76,39,0.056199073791503906,-9
"[[202, 63, 22, 2, -43], [202, 63, 25, 3.5, -43], [203, 117, 23, 2, -43], [203, 117, 23, 2, -43]]",0,200,107,39,0.0409235954284668,-9
"[[200, 76, 24, 3.5, -43], [202, 63, 22, 2, -43], [202, 63, 25, 3.5, -43], [203, 117, 23, 2, -43]]",1,199,79,39,0.04684042930603027,-10
"[[200, 76, 23, 2, -44], [200, 76, 24, 3.5, -43], [202, 63, 22, 2, -43], [202, 63, 25, 3.5, -43]]",0,199,107,39,0.06907224655151367,-10
"[[200, 76, 24, 4, -44], [200, 76, 23, 2, -44], [200, 76, 24, 3.5, -43], [202, 63, 22, 2, -43]]",2,198,62,39,0.06907224655151367,-11
"[[199, 107, 20, 4, -44], [200, 76, 24, 4, -44], [200, 76, 23, 2, -44], [200, 76, 24, 3.5, -43]]",2,198,58,39,0.05135226249694824,-11
"[[199, 107, 20, 4, -44], [199, 107, 20, 4, -44], [200, 76, 24, 4, -44], [200, 76, 23, 2, -44]]",2,198,74,39,0.04188871383666992,-11
"[[198, 62, 22, 4, -44], [199, 107, 20, 4, -44], [199, 107, 20, 4, -44], [200, 76, 24, 4, -44]]",2,197,73,39,0.040889739990234375,-12
"[[198, 74, 20, 2, -45], [198, 62, 22, 4, -44], [199, 107, 20, 4, -44], [199, 107, 20, 4, -44]]",0,197,108,39,0.040099143981933594,-12
"[[198, 74, 19, 9, -45], [198, 74, 20, 2, -45], [198, 62, 22, 4, -44], [199, 107, 20, 4, -44]]",5,196,7,39,0.03991436958312988,-13
"[[197, 108, 18, 2, -45], [198, 74, 19, 9, -45], [198, 74, 20, 2, -45], [198, 62, 22, 4, -44]]",0,196,113,39,0.03882861137390137,-13
"[[196, -1, 17, 2, -45], [197, 108, 18, 2, -45], [198, 74, 19, 9, -45], [198, 74, 20, 2, -45]]",0,196,115,39,0.04187798500061035,-13
"[[196, -1, 16, 2, -45], [196, -1, 17, 2, -45], [197, 108, 18, 2, -45], [198, 74, 19, 9, -45]]",0,195,116,39,0.040889739990234375,-14
"[[196, 113, 16, 2, -45], [196, -1, 16, 2, -45], [196, -1, 17, 2, -45], [197, 108, 18, 2, -45]]",0,195,118,39,0.03917694091796875,-14
"[[195, 116, 12, 3.5, -45], [196, 113, 16, 2, -45], [196, -1, 16, 2, -45], [196, -1, 17, 2, -45]]",1,195,94,39,0.04222416877746582,-14
"[[195, 116, 10, 9, -45], [195, 116, 12, 3.5, -45], [196, 113, 16, 2, -45], [196, -1, 16, 2, -45]]",5,194,41,39,0.04089164733886719,-15
"[[195, 94, 10, 4, -46], [195, 116, 10, 9, -45], [195, 116, 12, 3.5, -45], [196, 113, 16, 2, -45]]",2,194,108,39,0.039885520935058594,-15
"[[194, 41, 9, 2, -46], [195, 94, 10, 4, -46], [195, 116, 10, 9, -45], [195, 116, 12, 3.5, -45]]",0,194,128,39,0.06884622573852539,-15
"[[194, 41, 10, 2, -46], [194, 41, 9, 2, -46], [195, 94, 10, 4, -46], [195, 116, 10, 9, -45]]",0,193,129,39,0.06884622573852539,-16
"[[194, 108, 10, 2, -46], [194, 41, 10, 2, -46], [194, 41, 9, 2, -46], [195, 94, 10, 4, -46]]",0,193,127,39,0.054863691329956055,-16
"[[193, 129, 6, 2, -46], [194, 108, 10, 2, -46], [194, 41, 10, 2, -46], [194, 41, 9, 2, -46]]",0,193,127,39,0.03990769386291504,-16
"[[193, 129, 8, 9, -46], [193, 129, 6, 2, -46], [194, 108, 10, 2, -46], [194, 41, 10, 2, -46]]",5,192,92,39,0.040342092514038086,-17
"[[193, 127, 8, 2, -46], [193, 129, 8, 9, -46], [193, 129, 6, 2, -46], [194, 108, 10, 2, -46]]",0,192,130,39,0.039896488189697266,-17
"[[192, 92, 6, 2, -46], [193, 127, 8, 2, -46], [193, 129, 8, 9, -46], [193, 129, 6, 2, -46]]",0,192,130,39,0.04192304611206055,-17
"[[192, 92, 7, 2, -46], [192, 92, 6, 2, -46], [193, 127, 8, 2, -46], [193, 129, 8, 9, -46]]",0,192,134,39,0.0408933162689209,-17
"[[192, 130, 8, 2, -46], [192, 92, 7, 2, -46], [192, 92, 6, 2, -46], [193, 127, 8, 2, -46]]",0,191,131,39,0.04062986373901367,-18
"[[192, 134, 7, 2, -46], [192, 130, 8, 2, -46], [192, 92, 7, 2, -46], [192, 92, 6, 2, -46]]",0,191,129,40,0.041887760162353516,-18
"[[192, 134, 8, 2, -46], [192, 134, 7, 2, -46], [192, 130, 8, 2, -46], [192, 92, 7, 2, -46]]",0,191,131,39,0.03950095176696777,-18
"[[191, 131, 6, 2, -46], [192, 134, 8, 2, -46], [192, 134, 7, 2, -46], [192, 130, 8, 2, -46]]",0,191,129,40,0.041887521743774414,-18
"[[191, 131, 5, 2, -46], [191, 131, 6, 2, -46], [192, 134, 8, 2, -46], [192, 134, 7, 2, -46]]",0,191,133,40,0.036901235580444336,-18
"[[191, 131, 8, 2, -46], [191, 131, 5, 2, -46], [191, 131, 6, 2, -46], [192, 134, 8, 2, -46]]",0,191,135,40,0.036900997161865234,-18
"[[191, 129, 7, 2, -46], [191, 131, 8, 2, -46], [191, 131, 5, 2, -46], [191, 131, 6, 2, -46]]",0,190,128,40,0.047515869140625,-19
"[[191, 129, 7, 2, -46], [191, 129, 7, 2, -46], [191, 131, 8, 2, -46], [191, 131, 5, 2, -46]]",0,190,130,40,0.040694236755371094,-19
"[[191, 135, 9, 2, -47], [191, 129, 7, 2, -46], [191, 129, 7, 2, -46], [191, 131, 8, 2, -46]]",0,190,129,40,0.04185986518859863,-19
"[[190, 128, 9, 2, -47], [191, 135, 9, 2, -47], [191, 129, 7, 2, -46], [191, 129, 7, 2, -46]]",0,190,125,40,0.039388418197631836,-19
"[[190, 128, 8, 2, -47], [190, 128, 9, 2, -47], [191, 135, 9, 2, -47], [191, 129, 7, 2, -46]]",0,190,125,40,0.06983423233032227,-19
"[[190, 128, 8, 2, -47], [190, 128, 8, 2, -47], [190, 128, 9, 2, -47], [191, 135, 9, 2, -47]]",0,190,127,40,0.06983423233032227,-19
"[[190, 125, 10, 2, -47], [190, 128, 8, 2, -47], [190, 128, 8, 2, -47], [190, 128, 9, 2, -47]]",0,190,127,40,0.05412626266479492,-19
"[[190, 125, 8, 2, -47], [190, 125, 10, 2, -47], [190, 128, 8, 2, -47], [190, 128, 8, 2, -47]]",0,190,123,40,0.06859755516052246,-19
"[[190, 125, 8, 2, -47], [190, 125, 8, 2, -47], [190, 125, 10, 2, -47], [190, 128, 8, 2, -47]]",0,190,127,40,0.06859755516052246,-19
"[[190, 127, 8, 2, -47], [190, 125, 8, 2, -47], [190, 125, 8, 2, -47], [190, 125, 10, 2, -47]]",0,190,127,40,0.08098387718200684,-19
"[[190, 127, 8, 2, -47], [190, 127, 8, 2, -47], [190, 125, 8, 2, -47], [190, 125, 8, 2, -47]]",0,190,127,40,0.08098387718200684,-19
"[[190, 127, 7, 2, -47], [190, 127, 8, 2, -47], [190, 127, 8, 2, -47], [190, 125, 8, 2, -47]]",0,190,127,40,0.05282735824584961,-19
"[[190, 127, 6, 2, -47], [190, 127, 7, 2, -47], [190, 127, 8, 2, -47], [190, 127, 8, 2, -47]]",0,190,129,40,0.041352272033691406,-19
"[[190, 127, 6, 2, -47], [190, 127, 6, 2, -47], [190, 127, 7, 2, -47], [190, 127, 8, 2, -47]]",0,190,131,40,0.03804945945739746,-19
"[[190, 127, 8, 2, -47], [190, 127, 6, 2, -47], [190, 127, 6, 2, -47], [190, 127, 7, 2, -47]]",0,190,131,40,0.06945633888244629,-19
"[[190, 127, 8, 6, -47], [190, 127, 8, 2, -47], [190, 127, 6, 2, -47], [190, 127, 6, 2, -47]]",4,190,95,40,0.06945633888244629,-19
"[[190, 129, 6, 2, -47], [190, 127, 8, 6, -47], [190, 127, 8, 2, -47], [190, 127, 6, 2, -47]]",0,190,127,40,0.05336189270019531,-19
"[[190, 129, 6, 2, -47], [190, 129, 6, 2, -47], [190, 127, 8, 6, -47], [190, 127, 8, 2, -47]]",0,190,131,40,0.05336189270019531,-19
"[[190, 95, 8, 2, -48], [190, 129, 6, 2, -47], [190, 129, 6, 2, -47], [190, 127, 8, 6, -47]]",0,190,130,40,0.07951021194458008,-19
"[[190, 95, 8, 2, -48], [190, 95, 8, 2, -48], [190, 129, 6, 2, -47], [190, 129, 6, 2, -47]]",0,190,126,40,0.07951021194458008,-19
"[[190, 131, 10, 2, -48], [190, 95, 8, 2, -48], [190, 95, 8, 2, -48], [190, 129, 6, 2, -47]]",0,190,126,40,0.0757906436920166,-19
"[[190, 130, 8, 2, -48], [190, 131, 10, 2, -48], [190, 95, 8, 2, -48], [190, 95, 8, 2, -48]]",0,190,122,40,0.04704689979553223,-19
"[[190, 130, 6, 2, -48], [190, 130, 8, 2, -48], [190, 131, 10, 2, -48], [190, 95, 8, 2, -48]]",0,190,126,40,0.03491854667663574,-19
"[[190, 122, 6, 2, -48], [190, 130, 6, 2, -48], [190, 130, 8, 2, -48], [190, 131, 10, 2, -48]]",0,190,130,40,0.0359349250793457,-19
"[[190, 122, 4, 2, -48], [190, 122, 6, 2, -48], [190, 130, 6, 2, -48], [190, 130, 8, 2, -48]]",0,191,131,40,0.041855573654174805,-18
"[[190, 130, 5, 2, -48], [190, 122, 4, 2, -48], [190, 122, 6, 2, -48], [190, 130, 6, 2, -48]]",0,191,135,40,0.039893388748168945,-18
"[[191, 131, 3, 2, -48], [190, 130, 5, 2, -48], [190, 122, 4, 2, -48], [190, 122, 6, 2, -48]]",0,191,133,40,0.04089212417602539,-18
"[[191, 131, 3, 2, -48], [191, 131, 3, 2, -48], [190, 130, 5, 2, -48], [190, 122, 4, 2, -48]]",0,191,137,40,0.022939443588256836,-18
"[[191, 133, 5, 2, -48], [191, 131, 3, 2, -48], [191, 131, 3, 2, -48], [190, 130, 5, 2, -48]]",0,191,137,40,0.04986238479614258,-18
"[[191, 133, 2, 2, -48], [191, 133, 5, 2, -48], [191, 131, 3, 2, -48], [191, 131, 3, 2, -48]]",0,192,134,40,0.06183505058288574,-17
"[[191, 133, 2, 2, -48], [191, 133, 2, 2, -48], [191, 133, 5, 2, -48], [191, 131, 3, 2, -48]]",0,192,140,40,0.06183505058288574,-17
"[[192, 134, 5, 2, -48], [191, 133, 2, 2, -48], [191, 133, 2, 2, -48], [191, 133, 5, 2, -48]]",0,192,140,40,0.05186033248901367,-17
"[[192, 134, 4, 2, -48], [192, 134, 5, 2, -48], [191, 133, 2, 2, -48], [191, 133, 2, 2, -48]]",0,192,134,40,0.041903018951416016,-17
"[[192, 140, 2, 2, -48], [192, 134, 4, 2, -48], [192, 134, 5, 2, -48], [191, 133, 2, 2, -48]]",0,193,137,40,0.040082454681396484,-16
"[[192, 134, 5, 2, -48], [192, 140, 2, 2, -48], [192, 134, 4, 2, -48], [192, 134, 5, 2, -48]]",0,193,141,40,0.06974434852600098,-16
"[[192, 134, 5, 2, -48], [192, 134, 5, 2, -48], [192, 140, 2, 2, -48], [192, 134, 4, 2, -48]]",0,193,135,40,0.06974434852600098,-16
"[[193, 137, 2, 6, -48], [192, 134, 5, 2, -48], [192, 134, 5, 2, -48], [192, 140, 2, 2, -48]]",4,193,115,40,0.05447793006896973,-16
"[[193, 135, 3, 2, -48], [193, 137, 2, 6, -48], [192, 134, 5, 2, -48], [192, 134, 5, 2, -48]]",0,194,142,40,0.03991055488586426,-15
"[[193, 135, 3, 2, -48], [193, 135, 3, 2, -48], [193, 137, 2, 6, -48], [192, 134, 5, 2, -48]]",0,194,140,40,0.04157400131225586,-15
"[[193, 115, 2, 2, -48], [193, 135, 3, 2, -48], [193, 135, 3, 2, -48], [193, 137, 2, 6, -48]]",0,194,140,40,0.04006791114807129,-15
"[[194, 140, 1, 2, -48], [193, 115, 2, 2, -48], [193, 135, 3, 2, -48], [193, 135, 3, 2, -48]]",0,195,143,40,0.03889608383178711,-14
"[[194, 140, 0, 2, -48], [194, 140, 1, 2, -48], [193, 115, 2, 2, -48], [193, 135, 3, 2, -48]]",0,195,145,40,0.04189896583557129,-14
"[[194, 140, -1, 2, -48], [194, 140, 0, 2, -48], [194, 140, 1, 2, -48], [193, 115, 2, 2, -48]]",0,195,147,40,0.03974652290344238,-14
"[[195, 145, -1, 2, -48], [194, 140, -1, 2, -48], [194, 140, 0, 2, -48], [194, 140, 1, 2, -48]]",0,196,150,40,0.04088854789733887,-13
"[[195, 145, -3, 2, -48], [195, 145, -1, 2, -48], [194, 140, -1, 2, -48], [194, 140, 0, 2, -48]]",0,196,150,40,0.04088997840881348,-13
"[[195, 147, -3, 2, -48], [195, 145, -3, 2, -48], [195, 145, -1, 2, -48], [194, 140, -1, 2, -48]]",0,197,155,40,0.04091072082519531,-12
"[[196, 150, -2, 2, -48], [195, 147, -3, 2, -48], [195, 145, -3, 2, -48], [195, 145, -1, 2, -48]]",0,197,155,40,0.04087042808532715,-12
"[[196, 150, -5, 2, -48], [196, 150, -2, 2, -48], [195, 147, -3, 2, -48], [195, 145, -3, 2, -48]]",0,197,153,40,0.05539751052856445,-12
"[[197, 155, -4, 2, -48], [196, 150, -5, 2, -48], [196, 150, -2, 2, -48], [195, 147, -3, 2, -48]]",0,198,160,40,0.026898860931396484,-11
"[[197, 153, -2, 2, -48], [197, 155, -4, 2, -48], [196, 150, -5, 2, -48], [196, 150, -2, 2, -48]]",0,198,158,40,0.039893150329589844,-11
"[[197, 153, -4, 2, -48], [197, 153, -2, 2, -48], [197, 155, -4, 2, -48], [196, 150, -5, 2, -48]]",0,199,155,40,0.0429229736328125,-10
"[[197, 153, -4, 2, -48], [197, 153, -4, 2, -48], [197, 153, -2, 2, -48], [197, 155, -4, 2, -48]]",0,199,159,40,0.0429229736328125,-10
"[[199, 155, 1, 4, -48], [197, 153, -4, 2, -48], [197, 153, -4, 2, -48], [197, 153, -2, 2, -48]]",2,199,167,40,0.07677626609802246,-10
"[[199, 155, 0, 4, -48], [199, 155, 1, 4, -48], [197, 153, -4, 2, -48], [197, 153, -4, 2, -48]]",2,200,148,40,0.04265880584716797,-9
"[[199, 155, 0, 2, -48], [199, 155, 0, 4, -48], [199, 155, 1, 4, -48], [197, 153, -4, 2, -48]]",0,200,152,40,0.04265880584716797,-9
"[[200, 148, 3, 2, -48], [199, 155, 0, 2, -48], [199, 155, 0, 4, -48], [199, 155, 1, 4, -48]]",0,201,153,40,0.07981181144714355,-8
"[[200, 148, 1, 2, -48], [200, 148, 3, 2, -48], [199, 155, 0, 2, -48], [199, 155, 0, 4, -48]]",0,201,147,40,0.0345616340637207,-8
"[[201, 147, 4, 9, -48], [200, 148, 1, 2, -48], [200, 148, 3, 2, -48], [199, 155, 0, 2, -48]]",5,202,145,40,0.013898611068725586,-7
"[[201, 147, 3, 2, -48], [201, 147, 4, 9, -48], [200, 148, 1, 2, -48], [200, 148, 3, 2, -48]]",0,202,146,40,0.06232953071594238,-7
"[[202, 145, 4, 2, -48], [201, 147, 3, 2, -48], [201, 147, 4, 9, -48], [200, 148, 1, 2, -48]]",0,203,149,40,0.044878482818603516,-6
"[[202, 146, 2, 2, -48], [202, 145, 4, 2, -48], [201, 147, 3, 2, -48], [201, 147, 4, 9, -48]]",0,204,148,40,0.03989386558532715,-5
"[[203, 149, 3, 4.5, -48], [202, 146, 2, 2, -48], [202, 145, 4, 2, -48], [201, 147, 3, 2, -48]]",3,204,147,40,0.0418856143951416,-5
"[[203, 149, 1, 2, -48], [203, 149, 3, 4.5, -48], [202, 146, 2, 2, -48], [202, 145, 4, 2, -48]]",0,205,151,40,0.057846784591674805,-4
"[[204, 148, 1, 2, -48], [203, 149, 1, 2, -48], [203, 149, 3, 4.5, -48], [202, 146, 2, 2, -48]]",0,205,155,40,0.039766788482666016,-4
"[[205, 151, 1, 2, -48], [204, 148, 1, 2, -48], [203, 149, 1, 2, -48], [203, 149, 3, 4.5, -48]]",0,206,156,40,0.04285931587219238,-3
"[[205, 151, 0, 2, -48], [205, 151, 1, 2, -48], [204, 148, 1, 2, -48], [203, 149, 1, 2, -48]]",0,206,156,40,0.02394580841064453,-3
"[[205, 155, -1, 2, -48], [205, 151, 0, 2, -48], [205, 151, 1, 2, -48], [204, 148, 1, 2, -48]]",0,207,159,40,0.039542436599731445,-2
"[[206, 156, 2, 2, -48], [205, 155, -1, 2, -48], [205, 151, 0, 2, -48], [205, 151, 1, 2, -48]]",0,207,161,40,0.03890585899353027,-2
"[[206, 156, 1, 2, -48], [206, 156, 2, 2, -48], [205, 155, -1, 2, -48], [205, 151, 0, 2, -48]]",0,208,156,40,0.041875600814819336,-1
"[[207, 159, 0, 2, -48], [206, 156, 1, 2, -48], [206, 156, 2, 2, -48], [205, 155, -1, 2, -48]]",0,209,159,40,0.04076504707336426,0
"[[208, 156, 2, 4.5, -48], [207, 159, 0, 2, -48], [206, 156, 1, 2, -48], [206, 156, 2, 2, -48]]",3,209,161,40,0.04189276695251465,0
"[[208, 156, 1, 2, -48], [208, 156, 2, 4.5, -48], [207, 159, 0, 2, -48], [206, 156, 1, 2, -48]]",0,209,157,40,0.040883779525756836,0
"[[209, 159, 1, 2, -48], [208, 156, 1, 2, -48], [208, 156, 2, 4.5, -48], [207, 159, 0, 2, -48]]",0,209,159,40,0.04170536994934082,0
"[[209, 157, 3, 2, -48], [209, 159, 1, 2, -48], [208, 156, 1, 2, -48], [208, 156, 2, 4.5, -48]]",0,209,159,40,0.03824591636657715,0
"[[209, 157, 1, 2, -48], [209, 157, 3, 2, -48], [209, 159, 1, 2, -48], [208, 156, 1, 2, -48]]",0,210,156,40,0.043315887451171875,1
"[[209, 159, -1, 2, -48], [209, 157, 1, 2, -48], [209, 157, 3, 2, -48], [209, 159, 1, 2, -48]]",0,210,160,40,0.03993082046508789,1
"[[210, 156, 1, 2, -48], [209, 159, -1, 2, -48], [209, 157, 1, 2, -48], [209, 157, 3, 2, -48]]",0,211,165,40,0.03989291191101074,2
"[[210, 156, -1, 2, -48], [210, 156, 1, 2, -48], [209, 159, -1, 2, -48], [209, 157, 1, 2, -48]]",0,211,161,40,0.04087710380554199,2
"[[210, 160, -3, 2, -48], [210, 156, -1, 2, -48], [210, 156, 1, 2, -48], [209, 159, -1, 2, -48]]",0,212,166,40,0.04045462608337402,3
"[[211, 161, -3, 2, -48], [210, 160, -3, 2, -48], [210, 156, -1, 2, -48], [210, 156, 1, 2, -48]]",0,213,171,40,0.039908647537231445,4
"[[211, 161, -4, 2, -48], [211, 161, -3, 2, -48], [210, 160, -3, 2, -48], [210, 156, -1, 2, -48]]",0,213,171,40,0.04287099838256836,4
