"[191, 129, 7, 2, -46]","[191, 129, 7, 2, -46]","[191, 131, 8, 2, -46]","[191, 131, 5, 2, -46]"
"[191, 135, 9, 2, -47]","[191, 129, 7, 2, -46]","[191, 129, 7, 2, -46]","[191, 131, 8, 2, -46]"
"[190, 128, 9, 2, -47]","[191, 135, 9, 2, -47]","[191, 129, 7, 2, -46]","[191, 129, 7, 2, -46]"
"[190, 128, 8, 2, -47]","[190, 128, 9, 2, -47]","[191, 135, 9, 2, -47]","[191, 129, 7, 2, -46]"
"[190, 128, 8, 2, -47]","[190, 128, 8, 2, -47]","[190, 128, 9, 2, -47]","[191, 135, 9, 2, -47]"
"[190, 125, 10, 2, -47]","[190, 128, 8, 2, -47]","[190, 128, 8, 2, -47]","[190, 128, 9, 2, -47]"
"[190, 125, 8, 2, -47]","[190, 125, 10, 2, -47]","[190, 128, 8, 2, -47]","[190, 128, 8, 2, -47]"
"[190, 125, 8, 2, -47]","[190, 125, 8, 2, -47]","[190, 125, 10, 2, -47]","[190, 128, 8, 2, -47]"
"[190, 127, 8, 2, -47]","[190, 125, 8, 2, -47]","[190, 125, 8, 2, -47]","[190, 125, 10, 2, -47]"
"[190, 127, 8, 2, -47]","[190, 127, 8, 2, -47]","[190, 125, 8, 2, -47]","[190, 125, 8, 2, -47]"
"[190, 127, 7, 2, -47]","[190, 127, 8, 2, -47]","[190, 127, 8, 2, -47]","[190, 125, 8, 2, -47]"
"[190, 127, 6, 2, -47]","[190, 127, 7, 2, -47]","[190, 127, 8, 2, -47]","[190, 127, 8, 2, -47]"
"[190, 127, 6, 2, -47]","[190, 127, 6, 2, -47]","[190, 127, 7, 2, -47]","[190, 127, 8, 2, -47]"
"[190, 127, 8, 2, -47]","[190, 127, 6, 2, -47]","[190, 127, 6, 2, -47]","[190, 127, 7, 2, -47]"
"[190, 127, 8, 6, -47]","[190, 127, 8, 2, -47]","[190, 127, 6, 2, -47]","[190, 127, 6, 2, -47]"
"[190, 129, 6, 2, -47]","[190, 127, 8, 6, -47]","[190, 127, 8, 2, -47]","[190, 127, 6, 2, -47]"
"[190, 129, 6, 2, -47]","[190, 129, 6, 2, -47]","[190, 127, 8, 6, -47]","[190, 127, 8, 2, -47]"
"[190, 95, 8, 2, -48]","[190, 129, 6, 2, -47]","[190, 129, 6, 2, -47]","[190, 127, 8, 6, -47]"
"[190, 95, 8, 2, -48]","[190, 95, 8, 2, -48]","[190, 129, 6, 2, -47]","[190, 129, 6, 2, -47]"
"[190, 131, 10, 2, -48]","[190, 95, 8, 2, -48]","[190, 95, 8, 2, -48]","[190, 129, 6, 2, -47]"
"[190, 130, 8, 2, -48]","[190, 131, 10, 2, -48]","[190, 95, 8, 2, -48]","[190, 95, 8, 2, -48]"
"[190, 130, 6, 2, -48]","[190, 130, 8, 2, -48]","[190, 131, 10, 2, -48]","[190, 95, 8, 2, -48]"
"[190, 122, 6, 2, -48]","[190, 130, 6, 2, -48]","[190, 130, 8, 2, -48]","[190, 131, 10, 2, -48]"
"[190, 122, 4, 2, -48]","[190, 122, 6, 2, -48]","[190, 130, 6, 2, -48]","[190, 130, 8, 2, -48]"
"[190, 130, 5, 2, -48]","[190, 122, 4, 2, -48]","[190, 122, 6, 2, -48]","[190, 130, 6, 2, -48]"
"[191, 131, 3, 2, -48]","[190, 130, 5, 2, -48]","[190, 122, 4, 2, -48]","[190, 122, 6, 2, -48]"
"[191, 131, 3, 2, -48]","[191, 131, 3, 2, -48]","[190, 130, 5, 2, -48]","[190, 122, 4, 2, -48]"
"[191, 133, 5, 2, -48]","[191, 131, 3, 2, -48]","[191, 131, 3, 2, -48]","[190, 130, 5, 2, -48]"
"[191, 133, 2, 2, -48]","[191, 133, 5, 2, -48]","[191, 131, 3, 2, -48]","[191, 131, 3, 2, -48]"
"[191, 133, 2, 2, -48]","[191, 133, 2, 2, -48]","[191, 133, 5, 2, -48]","[191, 131, 3, 2, -48]"
"[192, 134, 5, 2, -48]","[191, 133, 2, 2, -48]","[191, 133, 2, 2, -48]","[191, 133, 5, 2, -48]"
"[192, 134, 4, 2, -48]","[192, 134, 5, 2, -48]","[191, 133, 2, 2, -48]","[191, 133, 2, 2, -48]"
"[192, 140, 2, 2, -48]","[192, 134, 4, 2, -48]","[192, 134, 5, 2, -48]","[191, 133, 2, 2, -48]"
"[192, 134, 5, 2, -48]","[192, 140, 2, 2, -48]","[192, 134, 4, 2, -48]","[192, 134, 5, 2, -48]"
"[192, 134, 5, 2, -48]","[192, 134, 5, 2, -48]","[192, 140, 2, 2, -48]","[192, 134, 4, 2, -48]"
"[193, 137, 2, 6, -48]","[192, 134, 5, 2, -48]","[192, 134, 5, 2, -48]","[192, 140, 2, 2, -48]"
"[193, 135, 3, 2, -48]","[193, 137, 2, 6, -48]","[192, 134, 5, 2, -48]","[192, 134, 5, 2, -48]"
"[193, 135, 3, 2, -48]","[193, 135, 3, 2, -48]","[193, 137, 2, 6, -48]","[192, 134, 5, 2, -48]"
"[193, 115, 2, 2, -48]","[193, 135, 3, 2, -48]","[193, 135, 3, 2, -48]","[193, 137, 2, 6, -48]"
"[194, 140, 1, 2, -48]","[193, 115, 2, 2, -48]","[193, 135, 3, 2, -48]","[193, 135, 3, 2, -48]"
"[194, 140, 0, 2, -48]","[194, 140, 1, 2, -48]","[193, 115, 2, 2, -48]","[193, 135, 3, 2, -48]"
"[194, 140, -1, 2, -48]","[194, 140, 0, 2, -48]","[194, 140, 1, 2, -48]","[193, 115, 2, 2, -48]"
"[195, 145, -1, 2, -48]","[194, 140, -1, 2, -48]","[194, 140, 0, 2, -48]","[194, 140, 1, 2, -48]"
"[195, 145, -3, 2, -48]","[195, 145, -1, 2, -48]","[194, 140, -1, 2, -48]","[194, 140, 0, 2, -48]"
"[195, 147, -3, 2, -48]","[195, 145, -3, 2, -48]","[195, 145, -1, 2, -48]","[194, 140, -1, 2, -48]"
"[196, 150, -2, 2, -48]","[195, 147, -3, 2, -48]","[195, 145, -3, 2, -48]","[195, 145, -1, 2, -48]"
"[196, 150, -5, 2, -48]","[196, 150, -2, 2, -48]","[195, 147, -3, 2, -48]","[195, 145, -3, 2, -48]"
"[197, 155, -4, 2, -48]","[196, 150, -5, 2, -48]","[196, 150, -2, 2, -48]","[195, 147, -3, 2, -48]"
"[197, 153, -2, 2, -48]","[197, 155, -4, 2, -48]","[196, 150, -5, 2, -48]","[196, 150, -2, 2, -48]"
"[197, 153, -4, 2, -48]","[197, 153, -2, 2, -48]","[197, 155, -4, 2, -48]","[196, 150, -5, 2, -48]"
"[197, 153, -4, 2, -48]","[197, 153, -4, 2, -48]","[197, 153, -2, 2, -48]","[197, 155, -4, 2, -48]"
"[199, 155, 1, 4, -48]","[197, 153, -4, 2, -48]","[197, 153, -4, 2, -48]","[197, 153, -2, 2, -48]"
"[199, 155, 0, 4, -48]","[199, 155, 1, 4, -48]","[197, 153, -4, 2, -48]","[197, 153, -4, 2, -48]"
"[199, 155, 0, 2, -48]","[199, 155, 0, 4, -48]","[199, 155, 1, 4, -48]","[197, 153, -4, 2, -48]"
"[200, 148, 3, 2, -48]","[199, 155, 0, 2, -48]","[199, 155, 0, 4, -48]","[199, 155, 1, 4, -48]"
"[200, 148, 1, 2, -48]","[200, 148, 3, 2, -48]","[199, 155, 0, 2, -48]","[199, 155, 0, 4, -48]"
"[201, 147, 4, 9, -48]","[200, 148, 1, 2, -48]","[200, 148, 3, 2, -48]","[199, 155, 0, 2, -48]"
"[201, 147, 3, 2, -48]","[201, 147, 4, 9, -48]","[200, 148, 1, 2, -48]","[200, 148, 3, 2, -48]"
"[202, 145, 4, 2, -48]","[201, 147, 3, 2, -48]","[201, 147, 4, 9, -48]","[200, 148, 1, 2, -48]"
"[202, 146, 2, 2, -48]","[202, 145, 4, 2, -48]","[201, 147, 3, 2, -48]","[201, 147, 4, 9, -48]"
"[203, 149, 3, 4.5, -48]","[202, 146, 2, 2, -48]","[202, 145, 4, 2, -48]","[201, 147, 3, 2, -48]"
"[203, 149, 1, 2, -48]","[203, 149, 3, 4.5, -48]","[202, 146, 2, 2, -48]","[202, 145, 4, 2, -48]"
"[204, 148, 1, 2, -48]","[203, 149, 1, 2, -48]","[203, 149, 3, 4.5, -48]","[202, 146, 2, 2, -48]"
"[205, 151, 1, 2, -48]","[204, 148, 1, 2, -48]","[203, 149, 1, 2, -48]","[203, 149, 3, 4.5, -48]"
"[205, 151, 0, 2, -48]","[205, 151, 1, 2, -48]","[204, 148, 1, 2, -48]","[203, 149, 1, 2, -48]"
"[205, 155, -1, 2, -48]","[205, 151, 0, 2, -48]","[205, 151, 1, 2, -48]","[204, 148, 1, 2, -48]"
"[206, 156, 2, 2, -48]","[205, 155, -1, 2, -48]","[205, 151, 0, 2, -48]","[205, 151, 1, 2, -48]"
"[206, 156, 1, 2, -48]","[206, 156, 2, 2, -48]","[205, 155, -1, 2, -48]","[205, 151, 0, 2, -48]"
"[207, 159, 0, 2, -48]","[206, 156, 1, 2, -48]","[206, 156, 2, 2, -48]","[205, 155, -1, 2, -48]"
"[208, 156, 2, 4.5, -48]","[207, 159, 0, 2, -48]","[206, 156, 1, 2, -48]","[206, 156, 2, 2, -48]"
"[208, 156, 1, 2, -48]","[208, 156, 2, 4.5, -48]","[207, 159, 0, 2, -48]","[206, 156, 1, 2, -48]"
"[209, 159, 1, 2, -48]","[208, 156, 1, 2, -48]","[208, 156, 2, 4.5, -48]","[207, 159, 0, 2, -48]"
"[209, 157, 3, 2, -48]","[209, 159, 1, 2, -48]","[208, 156, 1, 2, -48]","[208, 156, 2, 4.5, -48]"
"[209, 157, 1, 2, -48]","[209, 157, 3, 2, -48]","[209, 159, 1, 2, -48]","[208, 156, 1, 2, -48]"
"[209, 159, -1, 2, -48]","[209, 157, 1, 2, -48]","[209, 157, 3, 2, -48]","[209, 159, 1, 2, -48]"
"[210, 156, 1, 2, -48]","[209, 159, -1, 2, -48]","[209, 157, 1, 2, -48]","[209, 157, 3, 2, -48]"
"[210, 156, -1, 2, -48]","[210, 156, 1, 2, -48]","[209, 159, -1, 2, -48]","[209, 157, 1, 2, -48]"
"[210, 160, -3, 2, -48]","[210, 156, -1, 2, -48]","[210, 156, 1, 2, -48]","[209, 159, -1, 2, -48]"
"[211, 161, -3, 2, -48]","[210, 160, -3, 2, -48]","[210, 156, -1, 2, -48]","[210, 156, 1, 2, -48]"
"[211, 161, -4, 2, -48]","[211, 161, -3, 2, -48]","[210, 160, -3, 2, -48]","[210, 156, -1, 2, -48]"
"[212, 166, -5, 2, -48]","[211, 161, -4, 2, -48]","[211, 161, -3, 2, -48]","[210, 160, -3, 2, -48]"
"[213, 171, -6, 2, -48]","[212, 166, -5, 2, -48]","[211, 161, -4, 2, -48]","[211, 161, -3, 2, -48]"
"[213, 171, -7, 2, -48]","[213, 171, -6, 2, -48]","[212, 166, -5, 2, -48]","[211, 161, -4, 2, -48]"
"[214, 174, -7, 2, -48]","[213, 171, -7, 2, -48]","[213, 171, -6, 2, -48]","[212, 166, -5, 2, -48]"
"[215, 179, -8, 2, -48]","[214, 174, -7, 2, -48]","[213, 171, -7, 2, -48]","[213, 171, -6, 2, -48]"
"[215, 179, -9, 2, -48]","[215, 179, -8, 2, -48]","[214, 174, -7, 2, -48]","[213, 171, -7, 2, -48]"
"[215, 181, -8, 2, -48]","[215, 179, -9, 2, -48]","[215, 179, -8, 2, -48]","[214, 174, -7, 2, -48]"
"[215, 181, -8, 2, -48]","[215, 181, -8, 2, -48]","[215, 179, -9, 2, -48]","[215, 179, -8, 2, -48]"
"[216, 184, -8, 2, -48]","[215, 181, -8, 2, -48]","[215, 181, -8, 2, -48]","[215, 179, -9, 2, -48]"
"[217, 187, -6, 2, -48]","[216, 184, -8, 2, -48]","[215, 181, -8, 2, -48]","[215, 181, -8, 2, -48]"
"[217, 187, -7, 2, -48]","[217, 187, -6, 2, -48]","[216, 184, -8, 2, -48]","[215, 181, -8, 2, -48]"
"[217, 185, -6, 2, -48]","[217, 187, -7, 2, -48]","[217, 187, -6, 2, -48]","[216, 184, -8, 2, -48]"
"[218, 186, -3, 2, -48]","[217, 185, -6, 2, -48]","[217, 187, -7, 2, -48]","[217, 187, -6, 2, -48]"
"[218, 186, -3, 2, -48]","[218, 186, -3, 2, -48]","[217, 185, -6, 2, -48]","[217, 187, -7, 2, -48]"
"[219, 185, -4, 2, -48]","[218, 186, -3, 2, -48]","[218, 186, -3, 2, -48]","[217, 185, -6, 2, -48]"
"[219, 183, -1, 2, -48]","[219, 185, -4, 2, -48]","[218, 186, -3, 2, -48]","[218, 186, -3, 2, -48]"
"[219, 183, -2, 2, -48]","[219, 183, -1, 2, -48]","[219, 185, -4, 2, -48]","[218, 186, -3, 2, -48]"
"[220, 178, -1, 2, -47]","[219, 183, -2, 2, -48]","[219, 183, -1, 2, -48]","[219, 185, -4, 2, -48]"
"[220, 180, 1, 2, -47]","[220, 178, -1, 2, -47]","[219, 183, -2, 2, -48]","[219, 183, -1, 2, -48]"
"[220, 180, -2, 2, -47]","[220, 180, 1, 2, -47]","[220, 178, -1, 2, -47]","[219, 183, -2, 2, -48]"
"[220, 180, -2, 2, -47]","[220, 180, -2, 2, -47]","[220, 180, 1, 2, -47]","[220, 178, -1, 2, -47]"
"[221, 176, 0, 9, -47]","[220, 180, -2, 2, -47]","[220, 180, -2, 2, -47]","[220, 180, 1, 2, -47]"
"[222, 179, 0, 2, -47]","[221, 176, 0, 9, -47]","[220, 180, -2, 2, -47]","[220, 180, -2, 2, -47]"
"[222, 179, 0, 2, -47]","[222, 179, 0, 2, -47]","[221, 176, 0, 9, -47]","[220, 180, -2, 2, -47]"
"[223, 194, -1, 2, -47]","[222, 179, 0, 2, -47]","[222, 179, 0, 2, -47]","[221, 176, 0, 9, -47]"
"[223, 194, -4, 2, -47]","[223, 194, -1, 2, -47]","[222, 179, 0, 2, -47]","[222, 179, 0, 2, -47]"
"[224, 177, -3, 2, -47]","[223, 194, -4, 2, -47]","[223, 194, -1, 2, -47]","[222, 179, 0, 2, -47]"
"[224, 177, -5, 2, -47]","[224, 177, -3, 2, -47]","[223, 194, -4, 2, -47]","[223, 194, -1, 2, -47]"
"[224, 185, -5, 2, -47]","[224, 177, -5, 2, -47]","[224, 177, -3, 2, -47]","[223, 194, -4, 2, -47]"
"[224, 185, -5, 2, -47]","[224, 185, -5, 2, -47]","[224, 177, -5, 2, -47]","[224, 177, -3, 2, -47]"
"[225, 184, -5, 2, -47]","[224, 185, -5, 2, -47]","[224, 185, -5, 2, -47]","[224, 177, -5, 2, -47]"
"[225, 184, -6, 2, -47]","[225, 184, -5, 2, -47]","[224, 185, -5, 2, -47]","[224, 185, -5, 2, -47]"
"[225, 184, -6, 2, -47]","[225, 184, -6, 2, -47]","[225, 184, -5, 2, -47]","[224, 185, -5, 2, -47]"
"[225, 188, -6, 2, -47]","[225, 184, -6, 2, -47]","[225, 184, -6, 2, -47]","[225, 184, -5, 2, -47]"
"[226, 191, -5, 2, -47]","[225, 188, -6, 2, -47]","[225, 184, -6, 2, -47]","[225, 184, -6, 2, -47]"
"[226, 191, -6, 2, -47]","[226, 191, -5, 2, -47]","[225, 188, -6, 2, -47]","[225, 184, -6, 2, -47]"
"[226, 191, -2, 9, -47]","[226, 191, -6, 2, -47]","[226, 191, -5, 2, -47]","[225, 188, -6, 2, -47]"
"[227, 190, -3, 2, -47]","[226, 191, -2, 9, -47]","[226, 191, -6, 2, -47]","[226, 191, -5, 2, -47]"
"[227, 190, -3, 4, -47]","[227, 190, -3, 2, -47]","[226, 191, -2, 9, -47]","[226, 191, -6, 2, -47]"
"[221, 227, 2, 4, -47]","[227, 190, -3, 4, -47]","[227, 190, -3, 2, -47]","[226, 191, -2, 9, -47]"
"[227, 192, 1, 4, -47]","[221, 227, 2, 4, -47]","[227, 190, -3, 4, -47]","[227, 190, -3, 2, -47]"
"[227, 192, 4, 4, -47]","[227, 192, 1, 4, -47]","[221, 227, 2, 4, -47]","[227, 190, -3, 4, -47]"
"[227, 192, 8, 4, -47]","[227, 192, 4, 4, -47]","[227, 192, 1, 4, -47]","[221, 227, 2, 4, -47]"
"[227, 192, 8, 4, -47]","[227, 192, 8, 4, -47]","[227, 192, 4, 4, -47]","[227, 192, 1, 4, -47]"
"[228, 177, 11, 2, -47]","[227, 192, 8, 4, -47]","[227, 192, 8, 4, -47]","[227, 192, 4, 4, -47]"
"[228, 165, 14, 2, -47]","[228, 177, 11, 2, -47]","[227, 192, 8, 4, -47]","[227, 192, 8, 4, -47]"
"[228, 165, 12, 2, -47]","[228, 165, 14, 2, -47]","[228, 177, 11, 2, -47]","[227, 192, 8, 4, -47]"
"[228, 165, 12, 2, -47]","[228, 165, 12, 2, -47]","[228, 165, 14, 2, -47]","[228, 177, 11, 2, -47]"
"[228, 159, 15, 4, -48]","[228, 165, 12, 2, -47]","[228, 165, 12, 2, -47]","[228, 165, 14, 2, -47]"
"[228, 157, 12, 4, -48]","[228, 159, 15, 4, -48]","[228, 165, 12, 2, -47]","[228, 165, 12, 2, -47]"
"[228, 157, 14, 2, -48]","[228, 157, 12, 4, -48]","[228, 159, 15, 4, -48]","[228, 165, 12, 2, -47]"
"[228, 132, 12, 2, -48]","[228, 157, 14, 2, -48]","[228, 157, 12, 4, -48]","[228, 159, 15, 4, -48]"
"[228, 132, 12, 2, -48]","[228, 132, 12, 2, -48]","[228, 157, 14, 2, -48]","[228, 157, 12, 4, -48]"
"[228, 156, 9, 2, -48]","[228, 132, 12, 2, -48]","[228, 132, 12, 2, -48]","[228, 157, 14, 2, -48]"
"[228, 152, 8, 2, -48]","[228, 156, 9, 2, -48]","[228, 132, 12, 2, -48]","[228, 132, 12, 2, -48]"
"[228, 156, 7, 2, -48]","[228, 152, 8, 2, -48]","[228, 156, 9, 2, -48]","[228, 132, 12, 2, -48]"
"[228, 156, 7, 2, -48]","[228, 156, 7, 2, -48]","[228, 152, 8, 2, -48]","[228, 156, 9, 2, -48]"
"[228, 162, 4, 2, -48]","[228, 156, 7, 2, -48]","[228, 156, 7, 2, -48]","[228, 152, 8, 2, -48]"
"[228, 166, 6, 2, -48]","[228, 162, 4, 2, -48]","[228, 156, 7, 2, -48]","[228, 156, 7, 2, -48]"
"[228, 166, 4, 2, -48]","[228, 166, 6, 2, -48]","[228, 162, 4, 2, -48]","[228, 156, 7, 2, -48]"
"[228, 166, 5, 2, -48]","[228, 166, 4, 2, -48]","[228, 166, 6, 2, -48]","[228, 162, 4, 2, -48]"
"[228, 168, 8, 4.5, -48]","[228, 166, 5, 2, -48]","[228, 166, 4, 2, -48]","[228, 166, 6, 2, -48]"
"[228, 168, 7, 2, -49]","[228, 168, 8, 4.5, -48]","[228, 166, 5, 2, -48]","[228, 166, 4, 2, -48]"
"[228, 172, 8, 2, -49]","[228, 168, 7, 2, -49]","[228, 168, 8, 4.5, -48]","[228, 166, 5, 2, -48]"
"[228, 163, 11, 2, -49]","[228, 172, 8, 2, -49]","[228, 168, 7, 2, -49]","[228, 168, 8, 4.5, -48]"
"[228, 163, 9, 2, -49]","[228, 163, 11, 2, -49]","[228, 172, 8, 2, -49]","[228, 168, 7, 2, -49]"
"[228, 165, 10, 2, -49]","[228, 163, 9, 2, -49]","[228, 163, 11, 2, -49]","[228, 172, 8, 2, -49]"
"[228, 165, 11, 2, -49]","[228, 165, 10, 2, -49]","[228, 163, 9, 2, -49]","[228, 163, 11, 2, -49]"
"[227, 156, 8, 2, -49]","[228, 165, 11, 2, -49]","[228, 165, 10, 2, -49]","[228, 163, 9, 2, -49]"
"[227, 156, 8, 2, -49]","[227, 156, 8, 2, -49]","[228, 165, 11, 2, -49]","[228, 165, 10, 2, -49]"
"[227, 160, 9, 2, -49]","[227, 156, 8, 2, -49]","[227, 156, 8, 2, -49]","[228, 165, 11, 2, -49]"
"[227, 156, 7, 3.5, -49]","[227, 160, 9, 2, -49]","[227, 156, 8, 2, -49]","[227, 156, 8, 2, -49]"
"[227, 156, 7, 2, -49]","[227, 156, 7, 3.5, -49]","[227, 160, 9, 2, -49]","[227, 156, 8, 2, -49]"
"[227, 162, 6, 6, -49]","[227, 156, 7, 2, -49]","[227, 156, 7, 3.5, -49]","[227, 160, 9, 2, -49]"
"[226, 145, 8, 2, -49]","[227, 162, 6, 6, -49]","[227, 156, 7, 2, -49]","[227, 156, 7, 3.5, -49]"
"[226, 145, 8, 2, -49]","[226, 145, 8, 2, -49]","[227, 162, 6, 6, -49]","[227, 156, 7, 2, -49]"
"[226, 163, 5, 2, -49]","[226, 145, 8, 2, -49]","[226, 145, 8, 2, -49]","[227, 162, 6, 6, -49]"
"[225, 164, 10, 2, -49]","[226, 163, 5, 2, -49]","[226, 145, 8, 2, -49]","[226, 145, 8, 2, -49]"
"[225, 160, 11, 2, -50]","[225, 164, 10, 2, -49]","[226, 163, 5, 2, -49]","[226, 145, 8, 2, -49]"
"[225, 160, 11, 2, -50]","[225, 160, 11, 2, -50]","[225, 164, 10, 2, -49]","[226, 163, 5, 2, -49]"
"[224, 165, 13, 2, -50]","[225, 160, 11, 2, -50]","[225, 160, 11, 2, -50]","[225, 164, 10, 2, -49]"
"[224, 165, 14, 4, -50]","[224, 165, 13, 2, -50]","[225, 160, 11, 2, -50]","[225, 160, 11, 2, -50]"
"[224, 152, 15, 4, -50]","[224, 165, 14, 4, -50]","[224, 165, 13, 2, -50]","[225, 160, 11, 2, -50]"
"[224, 152, 16, 2, -50]","[224, 152, 15, 4, -50]","[224, 165, 14, 4, -50]","[224, 165, 13, 2, -50]"
"[223, 121, 12, 2, -50]","[224, 152, 16, 2, -50]","[224, 152, 15, 4, -50]","[224, 165, 14, 4, -50]"
"[223, 121, 12, 2, -50]","[223, 121, 12, 2, -50]","[224, 152, 16, 2, -50]","[224, 152, 15, 4, -50]"
"[222, 140, 12, 2, -50]","[223, 121, 12, 2, -50]","[223, 121, 12, 2, -50]","[224, 152, 16, 2, -50]"
"[222, 140, 10, 2, -50]","[222, 140, 12, 2, -50]","[223, 121, 12, 2, -50]","[223, 121, 12, 2, -50]"
"[221, 147, 8, 2, -51]","[222, 140, 10, 2, -50]","[222, 140, 12, 2, -50]","[223, 121, 12, 2, -50]"
"[221, 147, 9, 2, -51]","[221, 147, 8, 2, -51]","[222, 140, 10, 2, -50]","[222, 140, 12, 2, -50]"
"[221, 147, 10, 4, -51]","[221, 147, 9, 2, -51]","[221, 147, 8, 2, -51]","[222, 140, 10, 2, -50]"
"[220, 153, 9, 4, -51]","[221, 147, 10, 4, -51]","[221, 147, 9, 2, -51]","[221, 147, 8, 2, -51]"
"[220, 133, 9, 4, -51]","[220, 153, 9, 4, -51]","[221, 147, 10, 4, -51]","[221, 147, 9, 2, -51]"
"[220, 133, 13, 2, -51]","[220, 133, 9, 4, -51]","[220, 153, 9, 4, -51]","[221, 147, 10, 4, -51]"
"[219, 132, 12, 2, -51]","[220, 133, 13, 2, -51]","[220, 133, 9, 4, -51]","[220, 153, 9, 4, -51]"
"[218, 149, 13, 2, -51]","[219, 132, 12, 2, -51]","[220, 133, 13, 2, -51]","[220, 133, 9, 4, -51]"
"[218, 149, 16, 4, -51]","[218, 149, 13, 2, -51]","[219, 132, 12, 2, -51]","[220, 133, 13, 2, -51]"
"[217, 142, 14, 4, -51]","[218, 149, 16, 4, -51]","[218, 149, 13, 2, -51]","[219, 132, 12, 2, -51]"
"[217, 142, 12, 4, -51]","[217, 142, 14, 4, -51]","[218, 149, 16, 4, -51]","[218, 149, 13, 2, -51]"
"[217, 114, 14, 2, -52]","[217, 142, 12, 4, -51]","[217, 142, 14, 4, -51]","[218, 149, 16, 4, -51]"
"[216, 109, 13, 2, -52]","[217, 114, 14, 2, -52]","[217, 142, 12, 4, -51]","[217, 142, 14, 4, -51]"
"[216, 109, 12, 2, -52]","[216, 109, 13, 2, -52]","[217, 114, 14, 2, -52]","[217, 142, 12, 4, -51]"
"[216, 140, 12, 2, -52]","[216, 109, 12, 2, -52]","[216, 109, 13, 2, -52]","[217, 114, 14, 2, -52]"
"[215, 137, 8, 4, -52]","[216, 140, 12, 2, -52]","[216, 109, 12, 2, -52]","[216, 109, 13, 2, -52]"
"[215, 137, 12, 3.5, -52]","[215, 137, 8, 4, -52]","[216, 140, 12, 2, -52]","[216, 109, 12, 2, -52]"
"[214, 138, 11, 2, -52]","[215, 137, 12, 3.5, -52]","[215, 137, 8, 4, -52]","[216, 140, 12, 2, -52]"
"[213, 133, 10, 2, -52]","[214, 138, 11, 2, -52]","[215, 137, 12, 3.5, -52]","[215, 137, 8, 4, -52]"
"[213, 133, 13, 2, -52]","[213, 133, 10, 2, -52]","[214, 138, 11, 2, -52]","[215, 137, 12, 3.5, -52]"
"[213, 137, 14, 9, -52]","[213, 133, 13, 2, -52]","[213, 133, 10, 2, -52]","[214, 138, 11, 2, -52]"
"[212, 140, 11, 4.5, -53]","[213, 137, 14, 9, -52]","[213, 133, 13, 2, -52]","[213, 133, 10, 2, -52]"
"[212, 140, 14, 2, -53]","[212, 140, 11, 4.5, -53]","[213, 137, 14, 9, -52]","[213, 133, 13, 2, -52]"
"[211, 42, 13, 2, -53]","[212, 140, 14, 2, -53]","[212, 140, 11, 4.5, -53]","[213, 137, 14, 9, -52]"
"[210, 135, 12, 2, -53]","[211, 42, 13, 2, -53]","[212, 140, 14, 2, -53]","[212, 140, 11, 4.5, -53]"
"[210, 135, 12, 2, -53]","[210, 135, 12, 2, -53]","[211, 42, 13, 2, -53]","[212, 140, 14, 2, -53]"
"[210, 129, 6, 2, -53]","[210, 135, 12, 2, -53]","[210, 135, 12, 2, -53]","[211, 42, 13, 2, -53]"
"[209, 132, 9, 2, -53]","[210, 129, 6, 2, -53]","[210, 135, 12, 2, -53]","[210, 135, 12, 2, -53]"
"[209, 132, 8, 2, -53]","[209, 132, 9, 2, -53]","[210, 129, 6, 2, -53]","[210, 135, 12, 2, -53]"
"[209, 132, 5, 2, -53]","[209, 132, 8, 2, -53]","[209, 132, 9, 2, -53]","[210, 129, 6, 2, -53]"
"[208, 137, 5, 2, -53]","[209, 132, 5, 2, -53]","[209, 132, 8, 2, -53]","[209, 132, 9, 2, -53]"
"[208, 137, 5, 2, -53]","[208, 137, 5, 2, -53]","[209, 132, 5, 2, -53]","[209, 132, 8, 2, -53]"
"[208, 139, 3, 2, -53]","[208, 137, 5, 2, -53]","[208, 137, 5, 2, -53]","[209, 132, 5, 2, -53]"
"[207, 144, 3, 2, -53]","[208, 139, 3, 2, -53]","[208, 137, 5, 2, -53]","[208, 137, 5, 2, -53]"
"[207, 144, 4, 2, -53]","[207, 144, 3, 2, -53]","[208, 139, 3, 2, -53]","[208, 137, 5, 2, -53]"
"[206, 143, 3, 2, -53]","[207, 144, 4, 2, -53]","[207, 144, 3, 2, -53]","[208, 139, 3, 2, -53]"
"[205, 146, 3, 2, -53]","[206, 143, 3, 2, -53]","[207, 144, 4, 2, -53]","[207, 144, 3, 2, -53]"
"[205, 146, 1, 2, -53]","[205, 146, 3, 2, -53]","[206, 143, 3, 2, -53]","[207, 144, 4, 2, -53]"
"[204, 143, 2, 2, -53]","[205, 146, 1, 2, -53]","[205, 146, 3, 2, -53]","[206, 143, 3, 2, -53]"
"[204, 143, 2, 2, -53]","[204, 143, 2, 2, -53]","[205, 146, 1, 2, -53]","[205, 146, 3, 2, -53]"
"[204, 145, 4, 2, -53]","[204, 143, 2, 2, -53]","[204, 143, 2, 2, -53]","[205, 146, 1, 2, -53]"
"[203, 148, 8, 2, -54]","[204, 145, 4, 2, -53]","[204, 143, 2, 2, -53]","[204, 143, 2, 2, -53]"
"[202, 145, 7, 2, -54]","[203, 148, 8, 2, -54]","[204, 145, 4, 2, -53]","[204, 143, 2, 2, -53]"
