"[[192, 181, -8, 9, -2], [193, 168, -4, 3.5, -2], [193, 136, -2, 3.5, -2], [193, 136, 0, 6, -2]]",5,153,192,40,0.0414118766784668,-17
"[[192, 181, -10, 9, -2], [192, 181, -8, 9, -2], [193, 168, -4, 3.5, -2], [193, 136, -2, 3.5, -2]]",5,116,192,39,0.04086422920227051,-17
"[[183, 192, -11, 9, -2], [192, 181, -10, 9, -2], [192, 181, -8, 9, -2], [193, 168, -4, 3.5, -2]]",5,97,191,39,0.04088902473449707,-18
"[[183, 192, -11, 9, -2], [183, 192, -11, 9, -2], [192, 181, -10, 9, -2], [192, 181, -8, 9, -2]]",5,88,191,39,0.04088902473449707,-18
"[[153, 192, -15, 9, -2], [183, 192, -11, 9, -2], [183, 192, -11, 9, -2], [192, 181, -10, 9, -2]]",5,88,191,40,0.08008360862731934,-18
"[[153, 192, -15, 9, -2], [153, 192, -15, 9, -2], [183, 192, -11, 9, -2], [183, 192, -11, 9, -2]]",5,53,191,40,0.08008360862731934,-18
"[[88, 191, -16, 9, -2], [153, 192, -15, 9, -2], [153, 192, -15, 9, -2], [183, 192, -11, 9, -2]]",5,53,191,40,0.07729983329772949,-18
"[[53, 191, -15, 9, -2], [88, 191, -16, 9, -2], [153, 192, -15, 9, -2], [153, 192, -15, 9, -2]]",5,45,190,40,0.03632688522338867,-19
"[[53, 191, -12, 9, -1], [53, 191, -15, 9, -2], [88, 191, -16, 9, -2], [153, 192, -15, 9, -2]]",5,57,190,40,0.041179656982421875,-19
"[[53, 191, -11, 9, -1], [53, 191, -12, 9, -1], [53, 191, -15, 9, -2], [88, 191, -16, 9, -2]]",5,86,190,40,0.040932655334472656,-19
"[[57, 190, -9, 6, -1], [53, 191, -11, 9, -1], [53, 191, -12, 9, -1], [53, 191, -15, 9, -2]]",4,129,190,40,0.03891277313232422,-19
"[[86, 190, -8, 6, -1], [57, 190, -9, 6, -1], [53, 191, -11, 9, -1], [53, 191, -12, 9, -1]]",4,141,190,40,0.024919748306274414,-19
"[[86, 190, -6, 6, -1], [86, 190, -8, 6, -1], [57, 190, -9, 6, -1], [53, 191, -11, 9, -1]]",4,148,190,40,0.03789997100830078,-19
"[[141, 190, -5, 6, -1], [86, 190, -6, 6, -1], [86, 190, -8, 6, -1], [57, 190, -9, 6, -1]]",4,159,190,40,0.04108715057373047,-19
"[[148, 190, -1, 9, -1], [141, 190, -5, 6, -1], [86, 190, -6, 6, -1], [86, 190, -8, 6, -1]]",5,150,190,40,0.04087948799133301,-19
"[[148, 190, 0, 9, -1], [148, 190, -1, 9, -1], [141, 190, -5, 6, -1], [86, 190, -6, 6, -1]]",5,188,190,40,0.04349350929260254,-19
"[[150, 190, 0, 9, -1], [148, 190, 0, 9, -1], [148, 190, -1, 9, -1], [141, 190, -5, 6, -1]]",5,190,184,40,0.03715395927429199,-19
"[[188, 190, -1, 9, -1], [150, 190, 0, 9, -1], [148, 190, 0, 9, -1], [148, 190, -1, 9, -1]]",5,190,185,40,0.04138016700744629,-19
"[[188, 190, 0, 9, -1], [188, 190, -1, 9, -1], [150, 190, 0, 9, -1], [148, 190, 0, 9, -1]]",5,186,190,40,0.039893150329589844,-19
"[[190, 185, -1, 9, -1], [188, 190, 0, 9, -1], [188, 190, -1, 9, -1], [150, 190, 0, 9, -1]]",5,190,189,40,0.041810035705566406,-19
"[[190, 185, -2, 9, -1], [190, 185, -1, 9, -1], [188, 190, 0, 9, -1], [188, 190, -1, 9, -1]]",5,183,190,40,0.04174637794494629,-19
"[[186, 190, -2, 9, -1], [190, 185, -2, 9, -1], [190, 185, -1, 9, -1], [188, 190, 0, 9, -1]]",5,173,190,40,0.03785085678100586,-19
"[[183, 190, -3, 9, -1], [186, 190, -2, 9, -1], [190, 185, -2, 9, -1], [190, 185, -1, 9, -1]]",5,173,190,40,0.04244089126586914,-19
"[[183, 190, -3, 9, -1], [183, 190, -3, 9, -1], [186, 190, -2, 9, -1], [190, 185, -2, 9, -1]]",5,163,190,40,0.04188847541809082,-19
"[[173, 190, -4, 9, -1], [183, 190, -3, 9, -1], [183, 190, -3, 9, -1], [186, 190, -2, 9, -1]]",5,163,190,40,0.04093670845031738,-19
"[[163, 190, -4, 9, -1], [173, 190, -4, 9, -1], [183, 190, -3, 9, -1], [183, 190, -3, 9, -1]]",5,154,190,40,0.037899017333984375,-19
"[[163, 190, -5, 9, -1], [163, 190, -4, 9, -1], [173, 190, -4, 9, -1], [183, 190, -3, 9, -1]]",5,154,190,40,0.04101729393005371,-19
"[[163, 190, -6, 3.5, -1], [163, 190, -5, 9, -1], [163, 190, -4, 9, -1], [173, 190, -4, 9, -1]]",1,173,190,40,0.04103994369506836,-19
"[[154, 190, -6, 3.5, -1], [163, 190, -6, 3.5, -1], [163, 190, -5, 9, -1], [163, 190, -4, 9, -1]]",1,169,190,40,0.03906130790710449,-19
"[[154, 190, -7, 3.5, -1], [154, 190, -6, 3.5, -1], [163, 190, -6, 3.5, -1], [163, 190, -5, 9, -1]]",1,170,190,40,0.0411839485168457,-19
"[[173, 190, -6, 9, -1], [154, 190, -7, 3.5, -1], [154, 190, -6, 3.5, -1], [163, 190, -6, 3.5, -1]]",5,127,190,40,0.03843283653259277,-19
"[[170, 190, -7, 9, -1], [173, 190, -6, 9, -1], [154, 190, -7, 3.5, -1], [154, 190, -6, 3.5, -1]]",5,137,190,40,0.04058432579040527,-19
"[[170, 190, -7, 9, -1], [170, 190, -7, 9, -1], [173, 190, -6, 9, -1], [154, 190, -7, 3.5, -1]]",5,129,191,40,0.04111957550048828,-18
"[[127, 190, -7, 9, 0], [170, 190, -7, 9, -1], [170, 190, -7, 9, -1], [173, 190, -6, 9, -1]]",5,129,191,40,0.04076671600341797,-18
"[[129, 191, -7, 9, 0], [127, 190, -7, 9, 0], [170, 190, -7, 9, -1], [170, 190, -7, 9, -1]]",5,130,191,40,0.04027295112609863,-18
"[[129, 191, -8, 9, 0], [129, 191, -7, 9, 0], [127, 190, -7, 9, 0], [170, 190, -7, 9, -1]]",5,129,191,40,0.04188680648803711,-18
"[[129, 191, -8, 9, 0], [129, 191, -8, 9, 0], [129, 191, -7, 9, 0], [127, 190, -7, 9, 0]]",5,121,192,40,0.038990020751953125,-17
"[[129, 191, -7, 9, 0], [129, 191, -8, 9, 0], [129, 191, -8, 9, 0], [129, 191, -7, 9, 0]]",5,122,192,40,0.0418546199798584,-17
"[[129, 191, -7, 9, 0], [129, 191, -7, 9, 0], [129, 191, -8, 9, 0], [129, 191, -8, 9, 0]]",5,131,192,40,0.03980374336242676,-17
"[[121, 192, -8, 9, 0], [129, 191, -7, 9, 0], [129, 191, -7, 9, 0], [129, 191, -8, 9, 0]]",5,131,192,40,0.042792558670043945,-17
"[[131, 192, -7, 9, 0], [121, 192, -8, 9, 0], [129, 191, -7, 9, 0], [129, 191, -7, 9, 0]]",5,123,193,40,0.04026198387145996,-16
"[[131, 192, -7, 9, 0], [131, 192, -7, 9, 0], [121, 192, -8, 9, 0], [129, 191, -7, 9, 0]]",5,132,193,40,0.04246068000793457,-16
"[[131, 192, -8, 9, 0], [131, 192, -7, 9, 0], [131, 192, -7, 9, 0], [121, 192, -8, 9, 0]]",5,131,193,40,0.0395047664642334,-16
"[[132, 193, -8, 9, 0], [131, 192, -8, 9, 0], [131, 192, -7, 9, 0], [131, 192, -7, 9, 0]]",5,122,193,40,0.03889632225036621,-16
"[[132, 193, -7, 9, 0], [132, 193, -8, 9, 0], [131, 192, -8, 9, 0], [131, 192, -7, 9, 0]]",5,124,194,40,0.04088926315307617,-15
"[[131, 193, -8, 9, 0], [132, 193, -7, 9, 0], [132, 193, -8, 9, 0], [131, 192, -8, 9, 0]]",5,132,194,40,0.04198312759399414,-15
"[[124, 194, -8, 3.5, 0], [131, 193, -8, 9, 0], [132, 193, -7, 9, 0], [132, 193, -8, 9, 0]]",1,167,194,40,0.03988528251647949,-15
"[[124, 194, -9, 9, 0], [124, 194, -8, 3.5, 0], [131, 193, -8, 9, 0], [132, 193, -7, 9, 0]]",5,124,195,40,0.041063785552978516,-14
"[[132, 194, -8, 3.5, 0], [124, 194, -9, 9, 0], [124, 194, -8, 3.5, 0], [131, 193, -8, 9, 0]]",1,164,195,40,0.03989720344543457,-14
"[[124, 195, -7, 9, 0], [132, 194, -8, 3.5, 0], [124, 194, -9, 9, 0], [124, 194, -8, 3.5, 0]]",5,124,195,39,0.040705204010009766,-14
"[[124, 195, -8, 9, 0], [124, 195, -7, 9, 0], [132, 194, -8, 3.5, 0], [124, 194, -9, 9, 0]]",5,135,196,39,0.0421147346496582,-13
"[[124, 195, -8, 9, 0], [124, 195, -8, 9, 0], [124, 195, -7, 9, 0], [132, 194, -8, 3.5, 0]]",5,126,196,39,0.0421147346496582,-13
"[[164, 195, -7, 9, 0], [124, 195, -8, 9, 0], [124, 195, -8, 9, 0], [124, 195, -7, 9, 0]]",5,126,196,40,0.079803466796875,-13
"[[164, 195, -8, 9, 0], [164, 195, -7, 9, 0], [124, 195, -8, 9, 0], [124, 195, -8, 9, 0]]",5,136,197,40,0.079803466796875,-12
"[[126, 196, -10, 2, 0], [164, 195, -8, 9, 0], [164, 195, -7, 9, 0], [124, 195, -8, 9, 0]]",0,183,197,39,0.08088040351867676,-12
"[[126, 196, -10, 9, 0], [126, 196, -10, 2, 0], [164, 195, -8, 9, 0], [164, 195, -7, 9, 0]]",5,108,197,39,0.08088040351867676,-12
"[[136, 197, -11, 9, 0], [126, 196, -10, 9, 0], [126, 196, -10, 2, 0], [164, 195, -8, 9, 0]]",5,109,198,40,0.07860398292541504,-11
"[[183, 197, -13, 9, 0], [136, 197, -11, 9, 0], [126, 196, -10, 9, 0], [126, 196, -10, 2, 0]]",5,100,198,40,0.04292750358581543,-11
"[[183, 197, -14, 9, 0], [183, 197, -13, 9, 0], [136, 197, -11, 9, 0], [126, 196, -10, 9, 0]]",5,81,199,40,0.04292750358581543,-10
"[[109, 198, -15, 9, 0], [183, 197, -14, 9, 0], [183, 197, -13, 9, 0], [136, 197, -11, 9, 0]]",5,72,199,40,0.0724782943725586,-10
"[[100, 198, -15, 9, 0], [109, 198, -15, 9, 0], [183, 197, -14, 9, 0], [183, 197, -13, 9, 0]]",5,64,200,39,0.04355359077453613,-9
"[[72, 199, -15, 9, 0], [100, 198, -15, 9, 0], [109, 198, -15, 9, 0], [183, 197, -14, 9, 0]]",5,64,200,40,0.048127174377441406,-9
"[[72, 199, -15, 6, 1], [72, 199, -15, 9, 0], [100, 198, -15, 9, 0], [109, 198, -15, 9, 0]]",4,109,200,39,0.03850674629211426,-9
"[[64, 200, -13, 6, 1], [72, 199, -15, 6, 1], [72, 199, -15, 9, 0], [100, 198, -15, 9, 0]]",4,111,201,40,0.07094144821166992,-8
"[[109, 200, -10, 6, 1], [64, 200, -13, 6, 1], [72, 199, -15, 6, 1], [72, 199, -15, 9, 0]]",4,124,201,39,0.04105949401855469,-8
"[[109, 200, -11, 9, 1], [109, 200, -10, 6, 1], [64, 200, -13, 6, 1], [72, 199, -15, 6, 1]]",5,115,202,39,0.04105949401855469,-7
"[[111, 201, -9, 9, 1], [109, 200, -11, 9, 1], [109, 200, -10, 6, 1], [64, 200, -13, 6, 1]]",5,106,202,40,0.0512540340423584,-7
"[[115, 202, -9, 9, 1], [111, 201, -9, 9, 1], [109, 200, -11, 9, 1], [109, 200, -10, 6, 1]]",5,125,203,39,0.04047393798828125,-6
"[[106, 202, -6, 9, 1], [115, 202, -9, 9, 1], [111, 201, -9, 9, 1], [109, 200, -11, 9, 1]]",5,125,203,40,0.04504275321960449,-6
"[[106, 202, -6, 9, 1], [106, 202, -6, 9, 1], [115, 202, -9, 9, 1], [111, 201, -9, 9, 1]]",5,154,204,39,0.06383109092712402,-5
"[[106, 202, -6, 9, 1], [106, 202, -6, 9, 1], [106, 202, -6, 9, 1], [115, 202, -9, 9, 1]]",5,152,204,39,0.06383109092712402,-5
"[[125, 203, -5, 9, 1], [106, 202, -6, 9, 1], [106, 202, -6, 9, 1], [106, 202, -6, 9, 1]]",5,153,205,40,0.05377674102783203,-4
"[[154, 204, -4, 9, 1], [125, 203, -5, 9, 1], [106, 202, -6, 9, 1], [106, 202, -6, 9, 1]]",5,163,205,39,0.038896799087524414,-4
"[[153, 205, -3, 9, 1], [154, 204, -4, 9, 1], [125, 203, -5, 9, 1], [106, 202, -6, 9, 1]]",5,172,206,40,0.04576754570007324,-3
"[[163, 205, -2, 9, 1], [153, 205, -3, 9, 1], [154, 204, -4, 9, 1], [125, 203, -5, 9, 1]]",5,180,206,39,0.040662527084350586,-3
"[[163, 205, -3, 9, 1], [163, 205, -2, 9, 1], [153, 205, -3, 9, 1], [154, 204, -4, 9, 1]]",5,190,207,21,0.037938833236694336,-2
"[[180, 206, -4, 9, 1], [163, 205, -3, 9, 1], [163, 205, -2, 9, 1], [153, 205, -3, 9, 1]]",5,181,207,40,0.04152846336364746,-2
"[[180, 206, -4, 3.5, 1], [180, 206, -4, 9, 1], [163, 205, -3, 9, 1], [163, 205, -2, 9, 1]]",1,194,208,39,0.0385441780090332,-1
"[[190, 207, -6, 9, 1], [180, 206, -4, 3.5, 1], [180, 206, -4, 9, 1], [163, 205, -3, 9, 1]]",5,171,208,40,0.0415797233581543,-1
"[[194, 208, -9, 9, 2], [190, 207, -6, 9, 1], [180, 206, -4, 3.5, 1], [180, 206, -4, 9, 1]]",5,153,209,39,0.04140639305114746,0
"[[194, 208, -9, 9, 2], [194, 208, -9, 9, 2], [190, 207, -6, 9, 1], [180, 206, -4, 3.5, 1]]",5,124,209,21,0.040696144104003906,0
"[[171, 208, -10, 9, 2], [194, 208, -9, 9, 2], [194, 208, -9, 9, 2], [190, 207, -6, 9, 1]]",5,125,209,40,0.0400547981262207,0
"[[171, 208, -12, 9, 2], [171, 208, -10, 9, 2], [194, 208, -9, 9, 2], [194, 208, -9, 9, 2]]",5,114,209,39,0.04103827476501465,0
"[[124, 209, -13, 9, 2], [171, 208, -12, 9, 2], [171, 208, -10, 9, 2], [194, 208, -9, 9, 2]]",5,97,210,40,0.037700653076171875,1
"[[125, 209, -14, 9, 2], [124, 209, -13, 9, 2], [171, 208, -12, 9, 2], [171, 208, -10, 9, 2]]",5,89,210,39,0.041965484619140625,1
"[[125, 209, -15, 9, 2], [125, 209, -14, 9, 2], [124, 209, -13, 9, 2], [171, 208, -12, 9, 2]]",5,80,211,21,0.038926124572753906,2
"[[89, 210, -12, 9, 2], [125, 209, -15, 9, 2], [125, 209, -14, 9, 2], [124, 209, -13, 9, 2]]",5,72,211,39,0.03390836715698242,2
"[[89, 210, -13, 9, 2], [89, 210, -12, 9, 2], [125, 209, -15, 9, 2], [125, 209, -14, 9, 2]]",5,103,212,39,0.03390836715698242,3
"[[80, 211, -11, 9, 2], [89, 210, -13, 9, 2], [89, 210, -12, 9, 2], [125, 209, -15, 9, 2]]",5,94,212,40,0.051064491271972656,3
"[[80, 211, -9, 9, 2], [80, 211, -11, 9, 2], [89, 210, -13, 9, 2], [89, 210, -12, 9, 2]]",5,115,213,39,0.039472103118896484,4
"[[80, 211, -9, 6, 2], [80, 211, -9, 9, 2], [80, 211, -11, 9, 2], [89, 210, -13, 9, 2]]",4,161,213,39,0.039472103118896484,4
"[[103, 212, -8, 9, 2], [80, 211, -9, 6, 2], [80, 211, -9, 9, 2], [80, 211, -11, 9, 2]]",5,135,214,40,0.07575058937072754,5
"[[115, 213, -5, 9, 3], [103, 212, -8, 9, 2], [80, 211, -9, 6, 2], [80, 211, -9, 9, 2]]",5,144,214,39,0.03802299499511719,5
"[[161, 213, 0, 9, 3], [115, 213, -5, 9, 3], [103, 212, -8, 9, 2], [80, 211, -9, 6, 2]]",5,174,215,40,0.04911208152770996,6
"[[144, 214, 3, 9, 3], [161, 213, 0, 9, 3], [115, 213, -5, 9, 3], [103, 212, -8, 9, 2]]",5,215,211,39,0.03992414474487305,6
"[[144, 214, 2, 9, 3], [144, 214, 3, 9, 3], [161, 213, 0, 9, 3], [115, 213, -5, 9, 3]]",5,216,185,39,0.03992414474487305,7
"[[174, 215, 11, 4, 3], [144, 214, 2, 9, 3], [144, 214, 3, 9, 3], [161, 213, 0, 9, 3]]",2,216,204,39,0.04055953025817871,7
"[[174, 215, 10, 4, 2], [174, 215, 11, 4, 3], [144, 214, 2, 9, 3], [144, 214, 3, 9, 3]]",2,217,168,39,0.04055953025817871,8
"[[216, 185, 13, 4, 2], [174, 215, 10, 4, 2], [174, 215, 11, 4, 3], [144, 214, 2, 9, 3]]",2,217,172,40,0.05022096633911133,8
"[[216, 204, 14, 9, 2], [216, 185, 13, 4, 2], [174, 215, 10, 4, 2], [174, 215, 11, 4, 3]]",5,218,97,39,0.040439605712890625,9
"[[217, 172, 17, 9, 2], [216, 204, 14, 9, 2], [216, 185, 13, 4, 2], [174, 215, 10, 4, 2]]",5,218,88,40,0.06912469863891602,9
"[[218, 97, 18, 9, 2], [217, 172, 17, 9, 2], [216, 204, 14, 9, 2], [216, 185, 13, 4, 2]]",5,219,63,39,0.02683544158935547,10
"[[218, 97, 19, 4, 2], [218, 97, 18, 9, 2], [217, 172, 17, 9, 2], [216, 204, 14, 9, 2]]",2,219,144,21,0.028791189193725586,10
"[[219, 63, 20, 3.5, 2], [218, 97, 19, 4, 2], [218, 97, 18, 9, 2], [217, 172, 17, 9, 2]]",1,220,151,40,0.03871965408325195,11
"[[219, 63, 19, 3.5, 2], [219, 63, 20, 3.5, 2], [218, 97, 19, 4, 2], [218, 97, 18, 9, 2]]",1,220,148,39,0.042328596115112305,11
"[[219, 144, 19, 3.5, 2], [219, 63, 19, 3.5, 2], [219, 63, 20, 3.5, 2], [218, 97, 19, 4, 2]]",1,220,153,40,0.04188728332519531,11
"[[220, 148, 17, 3.5, 1], [219, 144, 19, 3.5, 2], [219, 63, 19, 3.5, 2], [219, 63, 20, 3.5, 2]]",1,221,155,39,0.04222846031188965,12
"[[220, 148, 17, 9, 1], [220, 148, 17, 3.5, 1], [219, 144, 19, 3.5, 2], [219, 63, 19, 3.5, 2]]",5,221,70,21,0.037042856216430664,12
"[[220, 153, 14, 9, 1], [220, 148, 17, 9, 1], [220, 148, 17, 3.5, 1], [219, 144, 19, 3.5, 2]]",5,222,72,40,0.040880441665649414,13
"[[221, 70, 13, 4.5, 1], [220, 153, 14, 9, 1], [220, 148, 17, 9, 1], [220, 148, 17, 3.5, 1]]",3,222,163,39,0.04684257507324219,13
"[[222, 72, 12, 3.5, 1], [221, 70, 13, 4.5, 1], [220, 153, 14, 9, 1], [220, 148, 17, 9, 1]]",1,223,182,40,0.03860068321228027,14
"[[222, 72, 10, 3.5, 1], [222, 72, 12, 3.5, 1], [221, 70, 13, 4.5, 1], [220, 153, 14, 9, 1]]",1,223,184,39,0.042189598083496094,14
"[[222, 72, 10, 3.5, 1], [222, 72, 10, 3.5, 1], [222, 72, 12, 3.5, 1], [221, 70, 13, 4.5, 1]]",1,223,193,39,0.042189598083496094,14
"[[223, 184, 6, 3.5, 1], [222, 72, 10, 3.5, 1], [222, 72, 10, 3.5, 1], [222, 72, 12, 3.5, 1]]",1,223,192,39,0.03946852684020996,14
"[[223, 184, 5, 9, 1], [223, 184, 6, 3.5, 1], [222, 72, 10, 3.5, 1], [222, 72, 10, 3.5, 1]]",5,224,175,39,0.03946852684020996,15
"[[223, 192, 5, 9, 1], [223, 184, 5, 9, 1], [223, 184, 6, 3.5, 1], [222, 72, 10, 3.5, 1]]",5,224,184,40,0.04848337173461914,15
"[[223, 192, 4, 9, 1], [223, 192, 5, 9, 1], [223, 184, 5, 9, 1], [223, 184, 6, 3.5, 1]]",5,224,184,39,0.042713165283203125,15
"[[223, 192, 3, 9, 1], [223, 192, 4, 9, 1], [223, 192, 5, 9, 1], [223, 184, 5, 9, 1]]",5,225,193,39,0.042713165283203125,16
"[[224, 175, 5, 4.5, 1], [223, 192, 3, 9, 1], [223, 192, 4, 9, 1], [223, 192, 5, 9, 1]]",3,225,215,40,0.0713050365447998,16
"[[224, 184, 6, 4.5, 0], [224, 175, 5, 4.5, 1], [223, 192, 3, 9, 1], [223, 192, 4, 9, 1]]",3,225,204,39,0.04216146469116211,16
"[[225, 193, 7, 3.5, 0], [224, 184, 6, 4.5, 0], [224, 175, 5, 4.5, 1], [223, 192, 3, 9, 1]]",1,226,205,40,0.04787015914916992,17
"[[225, 204, 8, 9, 0], [225, 193, 7, 3.5, 0], [224, 184, 6, 4.5, 0], [224, 175, 5, 4.5, 1]]",5,226,162,39,0.040334224700927734,17
"[[226, 205, 10, 9, 0], [225, 204, 8, 9, 0], [225, 193, 7, 3.5, 0], [224, 184, 6, 4.5, 0]]",5,226,152,40,0.07055783271789551,17
"[[226, 205, 10, 9, 0], [226, 205, 10, 9, 0], [225, 204, 8, 9, 0], [225, 193, 7, 3.5, 0]]",5,226,134,40,0.07055783271789551,17
"[[226, 205, 9, 2, 0], [226, 205, 10, 9, 0], [226, 205, 10, 9, 0], [225, 204, 8, 9, 0]]",0,227,205,39,0.04292154312133789,18
"[[226, 152, 10, 3.5, 0], [226, 205, 9, 2, 0], [226, 205, 10, 9, 0], [226, 205, 10, 9, 0]]",1,227,194,40,0.05231809616088867,18
"[[226, 134, 10, 3.5, 0], [226, 152, 10, 3.5, 0], [226, 205, 9, 2, 0], [226, 205, 10, 9, 0]]",1,227,192,39,0.03783154487609863,18
"[[227, 194, 10, 4, 0], [226, 134, 10, 3.5, 0], [226, 152, 10, 3.5, 0], [226, 205, 9, 2, 0]]",2,227,187,40,0.06835794448852539,18
"[[227, 192, 8, 4, 0], [227, 194, 10, 4, 0], [226, 134, 10, 3.5, 0], [226, 152, 10, 3.5, 0]]",2,227,187,39,0.018140316009521484,18
"[[227, 192, 7, 4.5, 0], [227, 192, 8, 4, 0], [227, 194, 10, 4, 0], [226, 134, 10, 3.5, 0]]",3,228,193,21,0.03561091423034668,19
"[[227, 187, 7, 4.5, 0], [227, 192, 7, 4.5, 0], [227, 192, 8, 4, 0], [227, 194, 10, 4, 0]]",3,228,198,40,0.04091906547546387,19
"[[227, 187, 7, 4.5, 0], [227, 187, 7, 4.5, 0], [227, 192, 7, 4.5, 0], [227, 192, 8, 4, 0]]",3,228,198,39,0.039316654205322266,19
"[[228, 193, 6, 6, 0], [227, 187, 7, 4.5, 0], [227, 187, 7, 4.5, 0], [227, 192, 7, 4.5, 0]]",4,228,189,40,0.04426884651184082,19
"[[228, 198, 7, 9, 0], [228, 193, 6, 6, 0], [227, 187, 7, 4.5, 0], [227, 187, 7, 4.5, 0]]",5,228,175,39,0.03889608383178711,19
"[[228, 198, 7, 9, 0], [228, 198, 7, 9, 0], [228, 193, 6, 6, 0], [227, 187, 7, 4.5, 0]]",5,228,165,21,0.04088282585144043,19
"[[228, 189, 8, 9, 0], [228, 198, 7, 9, 0], [228, 198, 7, 9, 0], [228, 193, 6, 6, 0]]",5,228,165,40,0.040148258209228516,19
"[[228, 165, 8, 9, 0], [228, 189, 8, 9, 0], [228, 198, 7, 9, 0], [228, 198, 7, 9, 0]]",5,228,155,39,0.03927302360534668,19
"[[228, 165, 10, 9, 0], [228, 165, 8, 9, 0], [228, 189, 8, 9, 0], [228, 198, 7, 9, 0]]",5,228,155,40,0.042505502700805664,19
"[[228, 165, 10, 9, 0], [228, 165, 10, 9, 0], [228, 165, 8, 9, 0], [228, 189, 8, 9, 0]]",5,228,137,39,0.03919696807861328,19
"[[228, 155, 10, 4, 0], [228, 165, 10, 9, 0], [228, 165, 10, 9, 0], [228, 165, 8, 9, 0]]",2,228,187,21,0.03961753845214844,19
"[[228, 155, 10, 4.5, 0], [228, 155, 10, 4, 0], [228, 165, 10, 9, 0], [228, 165, 10, 9, 0]]",3,228,182,40,0.03925728797912598,19
"[[228, 137, 11, 4.5, 0], [228, 155, 10, 4.5, 0], [228, 155, 10, 4, 0], [228, 165, 10, 9, 0]]",3,228,183,39,0.04243803024291992,19
"[[228, 182, 13, 4.5, 0], [228, 137, 11, 4.5, 0], [228, 155, 10, 4.5, 0], [228, 155, 10, 4, 0]]",3,228,178,40,0.03948831558227539,19
"[[228, 182, 14, 6, 0], [228, 182, 13, 4.5, 0], [228, 137, 11, 4.5, 0], [228, 155, 10, 4.5, 0]]",4,228,149,39,0.04030728340148926,19
"[[228, 183, 15, 6, 0], [228, 182, 14, 6, 0], [228, 182, 13, 4.5, 0], [228, 137, 11, 4.5, 0]]",4,228,142,21,0.04083704948425293,19
"[[228, 183, 17, 9, 0], [228, 183, 15, 6, 0], [228, 182, 14, 6, 0], [228, 182, 13, 4.5, 0]]",5,228,90,40,0.03903532028198242,19
"[[228, 149, 17, 9, 0], [228, 183, 17, 9, 0], [228, 183, 15, 6, 0], [228, 182, 14, 6, 0]]",5,228,71,39,0.04199981689453125,19
"[[228, 142, 19, 4, -1], [228, 149, 17, 9, 0], [228, 183, 17, 9, 0], [228, 183, 15, 6, 0]]",2,228,157,40,0.04076862335205078,19
"[[228, 71, 21, 4, -1], [228, 142, 19, 4, -1], [228, 149, 17, 9, 0], [228, 183, 17, 9, 0]]",2,228,149,39,0.0399174690246582,19
"[[228, 71, 21, 4, -1], [228, 71, 21, 4, -1], [228, 142, 19, 4, -1], [228, 149, 17, 9, 0]]",2,228,140,39,0.0399174690246582,19
"[[228, 157, 19, 4, -1], [228, 71, 21, 4, -1], [228, 71, 21, 4, -1], [228, 142, 19, 4, -1]]",2,228,139,40,0.07466459274291992,19
"[[228, 157, 19, 4.5, -1], [228, 157, 19, 4, -1], [228, 71, 21, 4, -1], [228, 71, 21, 4, -1]]",3,228,140,39,0.04089045524597168,19
"[[228, 140, 17, 4.5, -1], [228, 157, 19, 4.5, -1], [228, 157, 19, 4, -1], [228, 71, 21, 4, -1]]",3,228,140,40,0.04784274101257324,19
"[[228, 139, 16, 6, -1], [228, 140, 17, 4.5, -1], [228, 157, 19, 4.5, -1], [228, 157, 19, 4, -1]]",4,228,125,39,0.040851593017578125,19
"[[228, 140, 15, 9, -2], [228, 139, 16, 6, -1], [228, 140, 17, 4.5, -1], [228, 157, 19, 4.5, -1]]",5,228,84,40,0.06901669502258301,19
"[[228, 125, 17, 9, -2], [228, 140, 15, 9, -2], [228, 139, 16, 6, -1], [228, 140, 17, 4.5, -1]]",5,227,92,39,0.041173696517944336,18
"[[228, 125, 17, 9, -2], [228, 125, 17, 9, -2], [228, 140, 15, 9, -2], [228, 139, 16, 6, -1]]",5,227,74,39,0.041173696517944336,18
"[[227, 92, 18, 9, -2], [228, 125, 17, 9, -2], [228, 125, 17, 9, -2], [228, 140, 15, 9, -2]]",5,227,74,40,0.05157184600830078,18
"[[227, 92, 19, 3.5, -2], [227, 92, 18, 9, -2], [228, 125, 17, 9, -2], [228, 125, 17, 9, -2]]",1,227,162,39,0.03989362716674805,18
"[[227, 74, 19, 3.5, -2], [227, 92, 19, 3.5, -2], [227, 92, 18, 9, -2], [228, 125, 17, 9, -2]]",1,227,157,40,0.06930875778198242,18
"[[227, 162, 19, 3.5, -2], [227, 74, 19, 3.5, -2], [227, 92, 19, 3.5, -2], [227, 92, 18, 9, -2]]",1,226,156,39,0.042862892150878906,17
"[[227, 162, 19, 2, -3], [227, 162, 19, 3.5, -2], [227, 74, 19, 3.5, -2], [227, 92, 19, 3.5, -2]]",0,226,185,39,0.042862892150878906,17
"[[227, 157, 16, 9, -3], [227, 162, 19, 2, -3], [227, 162, 19, 3.5, -2], [227, 74, 19, 3.5, -2]]",5,226,52,40,0.05238819122314453,17
"[[226, 185, 17, 9, -3], [227, 157, 16, 9, -3], [227, 162, 19, 2, -3], [227, 162, 19, 3.5, -2]]",5,226,80,39,0.03756070137023926,17
