"[[227, 164, 14, 4.5, -12], [227, 164, 15, 4.5, -12], [227, 198, 14, 4.5, -12], [228, 172, 12, 4, -11]]",3,227,148,21,0.06851387023925781,18
"[[227, 164, 15, 4, -12], [227, 164, 14, 4.5, -12], [227, 164, 15, 4.5, -12], [227, 198, 14, 4.5, -12]]",2,226,158,21,0.06851387023925781,17
"[[227, 152, 15, 4, -12], [227, 164, 15, 4, -12], [227, 164, 14, 4.5, -12], [227, 164, 15, 4.5, -12]]",2,226,154,39,0.05246257781982422,17
"[[227, 148, 14, 4, -12], [227, 152, 15, 4, -12], [227, 164, 15, 4, -12], [227, 164, 14, 4.5, -12]]",2,226,154,40,0.04107189178466797,17
"[[226, 154, 14, 4, -12], [227, 148, 14, 4, -12], [227, 152, 15, 4, -12], [227, 164, 15, 4, -12]]",2,226,158,39,0.06881570816040039,17
"[[226, 154, 15, 4, -12], [226, 154, 14, 4, -12], [227, 148, 14, 4, -12], [227, 152, 15, 4, -12]]",2,225,157,39,0.06881570816040039,16
"[[226, 154, 13, 2, -12], [226, 154, 15, 4, -12], [226, 154, 14, 4, -12], [227, 148, 14, 4, -12]]",0,225,183,40,0.05192089080810547,16
"[[225, 157, 15, 9, -12], [226, 154, 13, 2, -12], [226, 154, 15, 4, -12], [226, 154, 14, 4, -12]]",5,225,96,39,0.04015707969665527,16
"[[225, 183, 16, 4.5, -13], [225, 157, 15, 9, -12], [226, 154, 13, 2, -12], [226, 154, 15, 4, -12]]",3,224,144,40,0.04003095626831055,15
"[[225, 183, 17, 4.5, -13], [225, 183, 16, 4.5, -13], [225, 157, 15, 9, -12], [226, 154, 13, 2, -12]]",3,224,139,39,0.0408778190612793,15
"[[225, 183, 18, 4.5, -13], [225, 183, 17, 4.5, -13], [225, 183, 16, 4.5, -13], [225, 157, 15, 9, -12]]",3,224,135,21,0.04098367691040039,15
"[[224, 144, 19, 4.5, -13], [225, 183, 18, 4.5, -13], [225, 183, 17, 4.5, -13], [225, 183, 16, 4.5, -13]]",3,224,130,40,0.040823936462402344,15
"[[224, 139, 19, 4.5, -13], [224, 144, 19, 4.5, -13], [225, 183, 18, 4.5, -13], [225, 183, 17, 4.5, -13]]",3,223,124,39,0.04009866714477539,14
"[[224, 130, 20, 4.5, -13], [224, 139, 19, 4.5, -13], [224, 144, 19, 4.5, -13], [225, 183, 18, 4.5, -13]]",3,223,124,40,0.03989362716674805,14
"[[224, 130, 19, 4.5, -13], [224, 130, 20, 4.5, -13], [224, 139, 19, 4.5, -13], [224, 144, 19, 4.5, -13]]",3,222,119,39,0.042185306549072266,13
"[[224, 130, 19, 4, -14], [224, 130, 19, 4.5, -13], [224, 130, 20, 4.5, -13], [224, 139, 19, 4.5, -13]]",2,222,132,39,0.042185306549072266,13
"[[223, 124, 19, 4, -14], [224, 130, 19, 4, -14], [224, 130, 19, 4.5, -13], [224, 130, 20, 4.5, -13]]",2,222,132,40,0.07945680618286133,13
"[[222, 132, 17, 4, -14], [223, 124, 19, 4, -14], [224, 130, 19, 4, -14], [224, 130, 19, 4.5, -13]]",2,221,131,40,0.03690075874328613,12
"[[222, 132, 17, 4, -14], [222, 132, 17, 4, -14], [223, 124, 19, 4, -14], [224, 130, 19, 4, -14]]",2,221,139,40,0.03690075874328613,12
"[[222, 132, 18, 4, -14], [222, 132, 17, 4, -14], [222, 132, 17, 4, -14], [223, 124, 19, 4, -14]]",2,221,139,39,0.04190254211425781,12
"[[222, 132, 19, 3.5, -14], [222, 132, 18, 4, -14], [222, 132, 17, 4, -14], [222, 132, 17, 4, -14]]",1,220,143,39,0.04190254211425781,11
"[[221, 139, 19, 3.5, -14], [222, 132, 19, 3.5, -14], [222, 132, 18, 4, -14], [222, 132, 17, 4, -14]]",1,220,139,40,0.08274006843566895,11
"[[220, 143, 20, 4.5, -15], [221, 139, 19, 3.5, -14], [222, 132, 19, 3.5, -14], [222, 132, 18, 4, -14]]",3,219,119,21,0.058351993560791016,10
"[[220, 143, 19, 4.5, -15], [220, 143, 20, 4.5, -15], [221, 139, 19, 3.5, -14], [222, 132, 19, 3.5, -14]]",3,219,114,40,0.023934364318847656,10
"[[220, 139, 21, 4.5, -15], [220, 143, 19, 4.5, -15], [220, 143, 20, 4.5, -15], [221, 139, 19, 3.5, -14]]",3,218,118,39,0.04049491882324219,9
"[[220, 139, 21, 4.5, -15], [220, 139, 21, 4.5, -15], [220, 143, 19, 4.5, -15], [220, 143, 20, 4.5, -15]]",3,218,109,39,0.04049491882324219,9
"[[219, 114, 20, 4.5, -15], [220, 139, 21, 4.5, -15], [220, 139, 21, 4.5, -15], [220, 143, 19, 4.5, -15]]",3,217,107,40,0.07867288589477539,8
"[[218, 118, 21, 4.5, -15], [219, 114, 20, 4.5, -15], [220, 139, 21, 4.5, -15], [220, 139, 21, 4.5, -15]]",3,217,112,21,0.04487490653991699,8
"[[217, 107, 19, 4, -15], [218, 118, 21, 4.5, -15], [219, 114, 20, 4.5, -15], [220, 139, 21, 4.5, -15]]",2,217,118,40,0.03999948501586914,8
"[[217, 107, 19, 4, -15], [217, 107, 19, 4, -15], [218, 118, 21, 4.5, -15], [219, 114, 20, 4.5, -15]]",2,216,125,39,0.04089188575744629,7
"[[217, 112, 19, 4, -16], [217, 107, 19, 4, -15], [217, 107, 19, 4, -15], [218, 118, 21, 4.5, -15]]",2,216,124,40,0.07080960273742676,7
"[[217, 112, 20, 4, -16], [217, 112, 19, 4, -16], [217, 107, 19, 4, -15], [217, 107, 19, 4, -15]]",2,215,123,40,0.07080960273742676,6
"[[216, 125, 18, 4, -16], [217, 112, 20, 4, -16], [217, 112, 19, 4, -16], [217, 107, 19, 4, -15]]",2,215,119,21,0.051036834716796875,6
"[[216, 124, 16, 4, -16], [216, 125, 18, 4, -16], [217, 112, 20, 4, -16], [217, 112, 19, 4, -16]]",2,214,126,40,0.04038834571838379,5
"[[215, 119, 15, 3.5, -16], [216, 124, 16, 4, -16], [216, 125, 18, 4, -16], [217, 112, 20, 4, -16]]",1,214,142,39,0.040047407150268555,5
"[[214, 126, 15, 3.5, -16], [215, 119, 15, 3.5, -16], [216, 124, 16, 4, -16], [216, 125, 18, 4, -16]]",1,213,144,40,0.0415041446685791,4
"[[214, 126, 14, 4, -16], [214, 126, 15, 3.5, -16], [215, 119, 15, 3.5, -16], [216, 124, 16, 4, -16]]",2,213,137,39,0.05250120162963867,4
"[[213, 144, 14, 2, -16], [214, 126, 14, 4, -16], [214, 126, 15, 3.5, -16], [215, 119, 15, 3.5, -16]]",0,212,168,21,0.02755451202392578,3
"[[213, 144, 14, 4, -17], [213, 144, 14, 2, -16], [214, 126, 14, 4, -16], [214, 126, 15, 3.5, -16]]",2,212,139,40,0.04159069061279297,3
"[[213, 137, 15, 4, -17], [213, 144, 14, 4, -17], [213, 144, 14, 2, -16], [214, 126, 14, 4, -16]]",2,211,138,39,0.03918123245239258,2
"[[212, 139, 15, 4, -17], [213, 137, 15, 4, -17], [213, 144, 14, 4, -17], [213, 144, 14, 2, -16]]",2,211,134,40,0.04158520698547363,2
"[[212, 139, 15, 4, -17], [212, 139, 15, 4, -17], [213, 137, 15, 4, -17], [213, 144, 14, 4, -17]]",2,210,133,39,0.0404970645904541,1
"[[211, 138, 15, 4, -17], [212, 139, 15, 4, -17], [212, 139, 15, 4, -17], [213, 137, 15, 4, -17]]",2,209,132,21,0.04064679145812988,0
"[[211, 138, 14, 4.5, -17], [211, 138, 15, 4, -17], [212, 139, 15, 4, -17], [212, 139, 15, 4, -17]]",3,209,124,40,0.040843963623046875,0
"[[210, 133, 13, 4.5, -17], [211, 138, 14, 4.5, -17], [211, 138, 15, 4, -17], [212, 139, 15, 4, -17]]",3,209,129,39,0.04131054878234863,0
"[[209, 132, 11, 4.5, -17], [210, 133, 13, 4.5, -17], [211, 138, 14, 4.5, -17], [211, 138, 15, 4, -17]]",3,209,133,40,0.03895878791809082,0
"[[209, 129, 12, 4.5, -17], [209, 132, 11, 4.5, -17], [210, 133, 13, 4.5, -17], [211, 138, 14, 4.5, -17]]",3,208,141,39,0.040889739990234375,-1
"[[209, 129, 12, 4.5, -17], [209, 129, 12, 4.5, -17], [209, 132, 11, 4.5, -17], [210, 133, 13, 4.5, -17]]",3,208,137,21,0.042653560638427734,-1
"[[209, 129, 12, 4.5, -18], [209, 129, 12, 4.5, -17], [209, 129, 12, 4.5, -17], [209, 132, 11, 4.5, -17]]",3,208,136,21,0.042653560638427734,-1
"[[209, 133, 9, 4.5, -18], [209, 129, 12, 4.5, -18], [209, 129, 12, 4.5, -17], [209, 129, 12, 4.5, -17]]",3,207,135,39,0.07760310173034668,-2
"[[208, 137, 6, 4.5, -18], [209, 133, 9, 4.5, -18], [209, 129, 12, 4.5, -18], [209, 129, 12, 4.5, -17]]",3,207,149,40,0.04190206527709961,-2
"[[208, 136, 6, 4, -18], [208, 137, 6, 4.5, -18], [209, 133, 9, 4.5, -18], [209, 129, 12, 4.5, -18]]",2,206,164,39,0.04181313514709473,-3
"[[208, 136, 6, 4, -18], [208, 136, 6, 4, -18], [208, 137, 6, 4.5, -18], [209, 133, 9, 4.5, -18]]",2,206,164,39,0.04181313514709473,-3
"[[207, 149, 7, 4.5, -18], [208, 136, 6, 4, -18], [208, 136, 6, 4, -18], [208, 137, 6, 4.5, -18]]",3,205,160,40,0.07476472854614258,-4
"[[206, 164, 6, 4.5, -18], [207, 149, 7, 4.5, -18], [208, 136, 6, 4, -18], [208, 136, 6, 4, -18]]",3,205,156,39,0.04073166847229004,-4
"[[205, 160, 8, 4.5, -18], [206, 164, 6, 4.5, -18], [207, 149, 7, 4.5, -18], [208, 136, 6, 4, -18]]",3,204,159,40,0.0460658073425293,-5
"[[205, 160, 9, 4.5, -18], [205, 160, 8, 4.5, -18], [206, 164, 6, 4.5, -18], [207, 149, 7, 4.5, -18]]",3,204,150,39,0.0410923957824707,-5
"[[205, 160, 10, 4.5, -18], [205, 160, 9, 4.5, -18], [205, 160, 8, 4.5, -18], [206, 164, 6, 4.5, -18]]",3,203,144,39,0.0410923957824707,-6
"[[205, 156, 11, 4.5, -18], [205, 160, 10, 4.5, -18], [205, 160, 9, 4.5, -18], [205, 160, 8, 4.5, -18]]",3,203,140,40,0.07489418983459473,-6
"[[204, 150, 14, 4.5, -18], [205, 156, 11, 4.5, -18], [205, 160, 10, 4.5, -18], [205, 160, 9, 4.5, -18]]",3,202,134,21,0.04563188552856445,-7
"[[203, 144, 13, 4.5, -18], [204, 150, 14, 4.5, -18], [205, 156, 11, 4.5, -18], [205, 160, 10, 4.5, -18]]",3,202,121,40,0.040789127349853516,-7
"[[202, 134, 14, 4.5, -18], [203, 144, 13, 4.5, -18], [204, 150, 14, 4.5, -18], [205, 156, 11, 4.5, -18]]",3,201,124,39,0.04089069366455078,-8
"[[202, 134, 14, 4.5, -18], [202, 134, 14, 4.5, -18], [203, 144, 13, 4.5, -18], [204, 150, 14, 4.5, -18]]",3,201,120,39,0.04089069366455078,-8
"[[202, 121, 14, 4.5, -19], [202, 134, 14, 4.5, -18], [202, 134, 14, 4.5, -18], [203, 144, 13, 4.5, -18]]",3,200,118,40,0.07190680503845215,-9
"[[201, 120, 14, 6, -19], [202, 121, 14, 4.5, -19], [202, 134, 14, 4.5, -18], [202, 134, 14, 4.5, -18]]",4,200,97,21,0.049832820892333984,-9
"[[201, 120, 13, 4, -19], [201, 120, 14, 6, -19], [202, 121, 14, 4.5, -19], [202, 134, 14, 4.5, -18]]",2,199,124,40,0.040537118911743164,-10
"[[200, 118, 12, 4, -19], [201, 120, 13, 4, -19], [201, 120, 14, 6, -19], [202, 121, 14, 4.5, -19]]",2,199,128,39,0.041878700256347656,-10
"[[199, 124, 13, 4, -19], [200, 118, 12, 4, -19], [201, 120, 13, 4, -19], [201, 120, 14, 6, -19]]",2,199,132,40,0.04212355613708496,-10
"[[199, 128, 14, 4, -19], [199, 124, 13, 4, -19], [200, 118, 12, 4, -19], [201, 120, 13, 4, -19]]",2,198,127,39,0.03880596160888672,-11
"[[199, 128, 14, 4, -19], [199, 128, 14, 4, -19], [199, 124, 13, 4, -19], [200, 118, 12, 4, -19]]",2,198,123,21,0.04018831253051758,-11
"[[198, 127, 15, 4, -19], [199, 128, 14, 4, -19], [199, 128, 14, 4, -19], [199, 124, 13, 4, -19]]",2,197,122,40,0.04003453254699707,-12
"[[198, 127, 16, 4, -19], [198, 127, 15, 4, -19], [199, 128, 14, 4, -19], [199, 128, 14, 4, -19]]",2,197,118,39,0.03968977928161621,-12
"[[198, 123, 14, 4, -19], [198, 127, 16, 4, -19], [198, 127, 15, 4, -19], [199, 128, 14, 4, -19]]",2,197,114,40,0.03968954086303711,-12
"[[197, 118, 15, 4, -20], [198, 123, 14, 4, -19], [198, 127, 16, 4, -19], [198, 127, 15, 4, -19]]",2,196,120,39,0.041869401931762695,-13
"[[197, 118, 15, 4, -20], [197, 118, 15, 4, -20], [198, 123, 14, 4, -19], [198, 127, 16, 4, -19]]",2,196,116,21,0.03984808921813965,-13
"[[197, 114, 15, 4, -20], [197, 118, 15, 4, -20], [197, 118, 15, 4, -20], [198, 123, 14, 4, -19]]",2,195,115,40,0.04088926315307617,-14
"[[197, 114, 14, 4, -20], [197, 114, 15, 4, -20], [197, 118, 15, 4, -20], [197, 118, 15, 4, -20]]",2,195,115,39,0.04204273223876953,-14
"[[196, 116, 14, 3.5, -20], [197, 114, 14, 4, -20], [197, 114, 15, 4, -20], [197, 118, 15, 4, -20]]",1,195,126,40,0.04050779342651367,-14
"[[195, 115, 15, 3.5, -20], [196, 116, 14, 3.5, -20], [197, 114, 14, 4, -20], [197, 114, 15, 4, -20]]",1,194,125,39,0.039461374282836914,-15
"[[195, 115, 15, 3.5, -20], [195, 115, 15, 3.5, -20], [196, 116, 14, 3.5, -20], [197, 114, 14, 4, -20]]",1,194,121,21,0.040839195251464844,-15
"[[195, 126, 15, 3.5, -20], [195, 115, 15, 3.5, -20], [195, 115, 15, 3.5, -20], [196, 116, 14, 3.5, -20]]",1,194,121,40,0.040289878845214844,-15
"[[194, 125, 15, 3.5, -20], [195, 126, 15, 3.5, -20], [195, 115, 15, 3.5, -20], [195, 115, 15, 3.5, -20]]",1,193,120,39,0.041860103607177734,-16
"[[194, 121, 15, 4, -21], [194, 125, 15, 3.5, -20], [195, 126, 15, 3.5, -20], [195, 115, 15, 3.5, -20]]",2,193,112,40,0.040282487869262695,-16
"[[194, 121, 13, 4, -21], [194, 121, 15, 4, -21], [194, 125, 15, 3.5, -20], [195, 126, 15, 3.5, -20]]",2,193,112,39,0.0409083366394043,-16
"[[194, 121, 13, 4, -21], [194, 121, 13, 4, -21], [194, 121, 15, 4, -21], [194, 125, 15, 3.5, -20]]",2,193,120,39,0.0409083366394043,-16
"[[193, 120, 13, 4, -21], [194, 121, 13, 4, -21], [194, 121, 13, 4, -21], [194, 121, 15, 4, -21]]",2,192,119,40,0.07981634140014648,-17
"[[193, 112, 12, 4, -21], [193, 120, 13, 4, -21], [194, 121, 13, 4, -21], [194, 121, 13, 4, -21]]",2,192,119,21,0.04236102104187012,-17
"[[193, 120, 11, 4, -21], [193, 112, 12, 4, -21], [193, 120, 13, 4, -21], [194, 121, 13, 4, -21]]",2,192,123,40,0.04061102867126465,-17
"[[192, 119, 12, 4, -21], [193, 120, 11, 4, -21], [193, 112, 12, 4, -21], [193, 120, 13, 4, -21]]",2,192,127,39,0.03956866264343262,-17
"[[192, 119, 13, 3.5, -21], [192, 119, 12, 4, -21], [193, 120, 11, 4, -21], [193, 112, 12, 4, -21]]",1,191,128,39,0.03956866264343262,-18
"[[192, 123, 11, 3.5, -21], [192, 119, 13, 3.5, -21], [192, 119, 12, 4, -21], [193, 120, 11, 4, -21]]",1,191,124,40,0.07641243934631348,-18
"[[191, 128, 11, 3.5, -21], [192, 123, 11, 3.5, -21], [192, 119, 13, 3.5, -21], [192, 119, 12, 4, -21]]",1,191,131,21,0.045922040939331055,-18
"[[191, 128, 9, 3.5, -21], [191, 128, 11, 3.5, -21], [192, 123, 11, 3.5, -21], [192, 119, 13, 3.5, -21]]",1,191,131,40,0.04070687294006348,-18
"[[191, 124, 8, 3.5, -21], [191, 128, 9, 3.5, -21], [191, 128, 11, 3.5, -21], [192, 123, 11, 3.5, -21]]",1,191,138,39,0.058766841888427734,-18
"[[191, 124, 9, 3.5, -22], [191, 124, 8, 3.5, -21], [191, 128, 9, 3.5, -21], [191, 128, 11, 3.5, -21]]",1,190,140,39,0.058766841888427734,-19
"[[191, 131, 8, 3.5, -22], [191, 124, 9, 3.5, -22], [191, 124, 8, 3.5, -21], [191, 128, 9, 3.5, -21]]",1,190,137,40,0.05623936653137207,-19
"[[191, 138, 6, 4, -22], [191, 131, 8, 3.5, -22], [191, 124, 9, 3.5, -22], [191, 124, 8, 3.5, -21]]",2,190,136,21,0.04792666435241699,-19
"[[190, 137, 6, 4, -22], [191, 138, 6, 4, -22], [191, 131, 8, 3.5, -22], [191, 124, 9, 3.5, -22]]",2,190,144,40,0.04209566116333008,-19
"[[190, 137, 4, 4, -22], [190, 137, 6, 4, -22], [191, 138, 6, 4, -22], [191, 131, 8, 3.5, -22]]",2,190,144,39,0.040048837661743164,-19
"[[190, 136, 1, 4, -22], [190, 137, 4, 4, -22], [190, 137, 6, 4, -22], [191, 138, 6, 4, -22]]",2,190,152,40,0.06919264793395996,-19
"[[190, 136, 1, 4, -22], [190, 136, 1, 4, -22], [190, 137, 4, 4, -22], [190, 137, 6, 4, -22]]",2,190,164,40,0.06919264793395996,-19
"[[190, 144, -1, 3.5, -22], [190, 136, 1, 4, -22], [190, 136, 1, 4, -22], [190, 137, 4, 4, -22]]",1,190,165,21,0.07370924949645996,-19
"[[190, 152, -4, 3.5, -22], [190, 144, -1, 3.5, -22], [190, 136, 1, 4, -22], [190, 136, 1, 4, -22]]",1,190,172,40,0.017958879470825195,-19
"[[190, 152, -4, 3.5, -22], [190, 152, -4, 3.5, -22], [190, 144, -1, 3.5, -22], [190, 136, 1, 4, -22]]",1,190,182,39,0.04127955436706543,-19
"[[190, 165, -6, 3.5, -22], [190, 152, -4, 3.5, -22], [190, 152, -4, 3.5, -22], [190, 144, -1, 3.5, -22]]",1,190,182,40,0.06833720207214355,-19
"[[190, 165, -6, 4, -22], [190, 165, -6, 3.5, -22], [190, 152, -4, 3.5, -22], [190, 152, -4, 3.5, -22]]",2,189,190,40,0.06833720207214355,-19
"[[190, 172, -5, 4, -22], [190, 165, -6, 4, -22], [190, 165, -6, 3.5, -22], [190, 152, -4, 3.5, -22]]",2,189,190,21,0.0809171199798584,-19
"[[190, 172, -5, 6, -22], [190, 172, -5, 4, -22], [190, 165, -6, 4, -22], [190, 165, -6, 3.5, -22]]",4,183,190,21,0.0809171199798584,-19
"[[189, 190, -7, 6, -22], [190, 172, -5, 6, -22], [190, 172, -5, 4, -22], [190, 165, -6, 4, -22]]",4,183,190,39,0.0524601936340332,-19
"[[183, 190, -7, 6, -22], [189, 190, -7, 6, -22], [190, 172, -5, 6, -22], [190, 172, -5, 4, -22]]",4,171,190,40,0.041198015213012695,-19
"[[183, 190, -7, 6, -21], [183, 190, -7, 6, -22], [189, 190, -7, 6, -22], [190, 172, -5, 6, -22]]",4,170,190,39,0.0398862361907959,-19
"[[183, 190, -9, 6, -21], [183, 190, -7, 6, -21], [183, 190, -7, 6, -22], [189, 190, -7, 6, -22]]",4,170,190,21,0.04193377494812012,-19
"[[183, 190, -10, 9, -21], [183, 190, -9, 6, -21], [183, 190, -7, 6, -21], [183, 190, -7, 6, -22]]",5,131,190,40,0.039893150329589844,-19
"[[170, 190, -9, 6, -21], [183, 190, -10, 9, -21], [183, 190, -9, 6, -21], [183, 190, -7, 6, -21]]",4,152,190,39,0.06852293014526367,-19
"[[170, 190, -9, 6, -21], [170, 190, -9, 6, -21], [183, 190, -10, 9, -21], [183, 190, -9, 6, -21]]",4,158,190,39,0.06852293014526367,-19
"[[152, 190, -12, 6, -21], [170, 190, -9, 6, -21], [170, 190, -9, 6, -21], [183, 190, -10, 9, -21]]",4,158,190,39,0.08141398429870605,-19
"[[152, 190, -12, 6, -21], [152, 190, -12, 6, -21], [170, 190, -9, 6, -21], [170, 190, -9, 6, -21]]",4,140,190,39,0.08141398429870605,-19
"[[158, 190, -12, 6, -21], [152, 190, -12, 6, -21], [152, 190, -12, 6, -21], [170, 190, -9, 6, -21]]",4,140,190,40,0.05295395851135254,-19
"[[158, 190, -14, 6, -21], [158, 190, -12, 6, -21], [152, 190, -12, 6, -21], [152, 190, -12, 6, -21]]",4,140,190,39,0.03944659233093262,-19
"[[140, 190, -15, 6, -21], [158, 190, -14, 6, -21], [158, 190, -12, 6, -21], [152, 190, -12, 6, -21]]",4,129,191,40,0.04243302345275879,-18
"[[140, 190, -16, 6, -21], [140, 190, -15, 6, -21], [158, 190, -14, 6, -21], [158, 190, -12, 6, -21]]",4,123,191,39,0.04108762741088867,-18
"[[140, 190, -16, 6, -21], [140, 190, -16, 6, -21], [140, 190, -15, 6, -21], [158, 190, -14, 6, -21]]",4,117,191,39,0.04108762741088867,-18
"[[129, 191, -18, 6, -20], [140, 190, -16, 6, -21], [140, 190, -16, 6, -21], [140, 190, -15, 6, -21]]",4,116,191,40,0.07682013511657715,-18
"[[123, 191, -18, 6, -20], [129, 191, -18, 6, -20], [140, 190, -16, 6, -21], [140, 190, -16, 6, -21]]",4,104,191,21,0.0703432559967041,-18
"[[123, 191, -19, 4.5, -20], [123, 191, -18, 6, -20], [129, 191, -18, 6, -20], [140, 190, -16, 6, -21]]",3,132,192,21,0.0703432559967041,-17
"[[116, 191, -20, 4.5, -20], [123, 191, -19, 4.5, -20], [123, 191, -18, 6, -20], [129, 191, -18, 6, -20]]",3,128,192,39,0.053751230239868164,-17
"[[116, 191, -20, 4, -20], [116, 191, -20, 4.5, -20], [123, 191, -19, 4.5, -20], [123, 191, -18, 6, -20]]",2,133,192,39,0.053751230239868164,-17
"[[104, 191, -20, 4, -20], [116, 191, -20, 4, -20], [116, 191, -20, 4.5, -20], [123, 191, -19, 4.5, -20]]",2,133,192,40,0.07767510414123535,-17
"[[128, 192, -21, 4, -20], [104, 191, -20, 4, -20], [116, 191, -20, 4, -20], [116, 191, -20, 4.5, -20]]",2,134,193,21,0.043125152587890625,-16
"[[133, 192, -23, 4, -20], [128, 192, -21, 4, -20], [104, 191, -20, 4, -20], [116, 191, -20, 4, -20]]",2,130,193,40,0.06114363670349121,-16
"[[134, 193, -22, 4.5, -19], [133, 192, -23, 4, -20], [128, 192, -21, 4, -20], [104, 191, -20, 4, -20]]",3,110,193,39,0.019527435302734375,-16
"[[134, 193, -22, 4.5, -19], [134, 193, -22, 4.5, -19], [133, 192, -23, 4, -20], [128, 192, -21, 4, -20]]",3,114,193,39,0.019527435302734375,-16
"[[134, 193, -23, 4.5, -19], [134, 193, -22, 4.5, -19], [134, 193, -22, 4.5, -19], [133, 192, -23, 4, -20]]",3,115,194,40,0.07670021057128906,-15
"[[130, 193, -24, 4.5, -19], [134, 193, -23, 4.5, -19], [134, 193, -22, 4.5, -19], [134, 193, -22, 4.5, -19]]",3,110,194,21,0.06034970283508301,-15
"[[114, 193, -25, 4.5, -19], [130, 193, -24, 4.5, -19], [134, 193, -23, 4.5, -19], [134, 193, -22, 4.5, -19]]",3,106,194,40,0.053824663162231445,-15
"[[114, 193, -26, 4.5, -19], [114, 193, -25, 4.5, -19], [130, 193, -24, 4.5, -19], [134, 193, -23, 4.5, -19]]",3,102,195,40,0.053824663162231445,-14
"[[115, 194, -26, 4.5, -18], [114, 193, -26, 4.5, -19], [114, 193, -25, 4.5, -19], [130, 193, -24, 4.5, -19]]",3,97,195,21,0.04562091827392578,-14
"[[106, 194, -27, 3.5, -18], [115, 194, -26, 4.5, -18], [114, 193, -26, 4.5, -19], [114, 193, -25, 4.5, -19]]",1,123,195,39,0.07823896408081055,-14
"[[106, 194, -28, 3.5, -18], [106, 194, -27, 3.5, -18], [115, 194, -26, 4.5, -18], [114, 193, -26, 4.5, -19]]",1,121,196,39,0.07823896408081055,-13
"[[102, 195, -28, 4, -18], [106, 194, -28, 3.5, -18], [106, 194, -27, 3.5, -18], [115, 194, -26, 4.5, -18]]",2,103,196,40,0.050330162048339844,-13
"[[123, 195, -29, 4, -18], [102, 195, -28, 4, -18], [106, 194, -28, 3.5, -18], [106, 194, -27, 3.5, -18]]",2,104,197,39,0.0688161849975586,-12
"[[123, 195, -29, 2, -17], [123, 195, -29, 4, -18], [102, 195, -28, 4, -18], [106, 194, -28, 3.5, -18]]",0,157,197,39,0.0688161849975586,-12
"[[103, 196, -29, 4, -17], [123, 195, -29, 2, -17], [123, 195, -29, 4, -18], [102, 195, -28, 4, -18]]",2,99,197,40,0.04558825492858887,-12
"[[104, 197, -29, 4, -17], [103, 196, -29, 4, -17], [123, 195, -29, 2, -17], [123, 195, -29, 4, -18]]",2,100,198,21,0.06584835052490234,-11
"[[157, 197, -30, 4, -17], [104, 197, -29, 4, -17], [103, 196, -29, 4, -17], [123, 195, -29, 2, -17]]",2,100,198,40,0.024883270263671875,-11
"[[157, 197, -32, 4, -17], [157, 197, -30, 4, -17], [104, 197, -29, 4, -17], [103, 196, -29, 4, -17]]",2,97,199,39,0.06883955001831055,-10
"[[157, 197, -32, 4, -16], [157, 197, -32, 4, -17], [157, 197, -30, 4, -17], [104, 197, -29, 4, -17]]",2,88,199,39,0.06883955001831055,-10
"[[100, 198, -32, 4, -16], [157, 197, -32, 4, -16], [157, 197, -32, 4, -17], [157, 197, -30, 4, -17]]",2,88,199,39,0.051624298095703125,-10
"[[100, 198, -34, 4.5, -16], [100, 198, -32, 4, -16], [157, 197, -32, 4, -16], [157, 197, -32, 4, -17]]",3,73,200,21,0.0693047046661377,-9
"[[100, 198, -34, 4, -16], [100, 198, -34, 4.5, -16], [100, 198, -32, 4, -16], [157, 197, -32, 4, -16]]",2,81,200,21,0.0693047046661377,-9
"[[88, 199, -34, 3.5, -15], [100, 198, -34, 4, -16], [100, 198, -34, 4.5, -16], [100, 198, -32, 4, -16]]",1,98,201,39,0.05280900001525879,-8
"[[81, 200, -32, 3.5, -15], [88, 199, -34, 3.5, -15], [100, 198, -34, 4, -16], [100, 198, -34, 4.5, -16]]",1,98,201,40,0.0408935546875,-8
"[[81, 200, -35, 3.5, -15], [81, 200, -32, 3.5, -15], [88, 199, -34, 3.5, -15], [100, 198, -34, 4, -16]]",1,106,202,39,0.05388379096984863,-7
"[[81, 200, -35, 3.5, -15], [81, 200, -35, 3.5, -15], [81, 200, -32, 3.5, -15], [88, 199, -34, 3.5, -15]]",1,95,202,39,0.05388379096984863,-7
"[[98, 201, -34, 3.5, -14], [81, 200, -35, 3.5, -15], [81, 200, -35, 3.5, -15], [81, 200, -32, 3.5, -15]]",1,96,203,40,0.06739234924316406,-6
"[[106, 202, -33, 3.5, -14], [98, 201, -34, 3.5, -14], [81, 200, -35, 3.5, -15], [81, 200, -35, 3.5, -15]]",1,99,203,39,0.039525747299194336,-6
"[[95, 202, -32, 3.5, -14], [106, 202, -33, 3.5, -14], [98, 201, -34, 3.5, -14], [81, 200, -35, 3.5, -15]]",1,103,204,40,0.04322385787963867,-5
"[[99, 203, -33, 3.5, -14], [95, 202, -32, 3.5, -14], [106, 202, -33, 3.5, -14], [98, 201, -34, 3.5, -14]]",1,107,204,39,0.039403438568115234,-5
"[[99, 203, -34, 4, -13], [99, 203, -33, 3.5, -14], [95, 202, -32, 3.5, -14], [106, 202, -33, 3.5, -14]]",2,87,205,39,0.039403438568115234,-4
"[[103, 204, -32, 4, -13], [99, 203, -34, 4, -13], [99, 203, -33, 3.5, -14], [95, 202, -32, 3.5, -14]]",2,84,206,39,0.011967897415161133,-3
