"[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 12, 3.5, -1]","[209, 167, 14, 3.5, -1]"
"[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 12, 3.5, -1]"
"[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]"
"[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]"
"[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]"
"[209, 159, 7, 3.5, -2]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]"
"[209, 183, 7, 3.5, -2]","[209, 159, 7, 3.5, -2]","[209, 159, 7, 3.5, -1]","[209, 159, 7, 3.5, -1]"
"[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 159, 7, 3.5, -2]","[209, 159, 7, 3.5, -1]"
"[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 159, 7, 3.5, -2]"
"[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 183, 1, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 183, 1, 3.5, -2]","[209, 183, 1, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 0, 3.5, -2]","[209, 183, 1, 3.5, -2]","[209, 183, 1, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 183, 1, 3.5, -2]","[209, 183, 1, 3.5, -2]"
"[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 183, 1, 3.5, -2]"
"[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]"
"[209, 204, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]"
"[209, 204, 0, 3.5, -2]","[209, 204, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]"
"[209, 204, 0, 3.5, -2]","[209, 204, 0, 3.5, -2]","[209, 204, 0, 3.5, -2]","[209, 190, 0, 3.5, -2]"
"[209, 207, 4, 3.5, -2]","[209, 204, 0, 3.5, -2]","[209, 204, 0, 3.5, -2]","[209, 204, 0, 3.5, -2]"
"[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 204, 0, 3.5, -2]","[209, 204, 0, 3.5, -2]"
"[209, 207, 8, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 204, 0, 3.5, -2]"
"[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]"
"[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 4, 3.5, -2]"
"[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]"
"[209, 193, 15, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]"
"[209, 193, 15, 3.5, -2]","[209, 193, 15, 3.5, -2]","[209, 207, 8, 3.5, -2]","[209, 207, 8, 3.5, -2]"
"[209, 193, 15, 3.5, -2]","[209, 193, 15, 3.5, -2]","[209, 193, 15, 3.5, -2]","[209, 207, 8, 3.5, -2]"
"[209, 179, 16, 3.5, -3]","[209, 193, 15, 3.5, -2]","[209, 193, 15, 3.5, -2]","[209, 193, 15, 3.5, -2]"
"[209, 179, 16, 3.5, -3]","[209, 179, 16, 3.5, -3]","[209, 193, 15, 3.5, -2]","[209, 193, 15, 3.5, -2]"
"[9, 154, 13, 3.5, -3]","[209, 179, 16, 3.5, -3]","[209, 179, 16, 3.5, -3]","[209, 193, 15, 3.5, -2]"
"[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]","[209, 179, 16, 3.5, -3]","[209, 179, 16, 3.5, -3]"
"[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]","[209, 179, 16, 3.5, -3]"
"[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]"
"[209, 150, 7, 3.5, -3]","[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]"
"[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]","[9, 154, 13, 3.5, -3]","[9, 154, 13, 3.5, -3]"
"[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]","[9, 154, 13, 3.5, -3]"
"[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]"
"[209, 161, 3, 3.5, -3]","[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]"
"[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 150, 7, 3.5, -3]","[209, 150, 7, 3.5, -3]"
"[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 150, 7, 3.5, -3]"
"[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]"
"[209, 181, 4, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]"
"[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 161, 3, 3.5, -3]","[209, 161, 3, 3.5, -3]"
"[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 161, 3, 3.5, -3]"
"[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]"
"[209, 195, 1, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]"
"[209, 195, 1, 3.5, -3]","[209, 195, 1, 3.5, -3]","[209, 181, 4, 3.5, -3]","[209, 181, 4, 3.5, -3]"
"[209, 195, 1, 3.5, -3]","[209, 195, 1, 3.5, -3]","[209, 195, 1, 3.5, -3]","[209, 181, 4, 3.5, -3]"
"[209, 192, 0, 3.5, -3]","[209, 195, 1, 3.5, -3]","[209, 195, 1, 3.5, -3]","[209, 195, 1, 3.5, -3]"
"[209, 192, 0, 3.5, -3]","[209, 192, 0, 3.5, -3]","[209, 195, 1, 3.5, -3]","[209, 195, 1, 3.5, -3]"
"[209, 192, 0, 3.5, -3]","[209, 192, 0, 3.5, -3]","[209, 192, 0, 3.5, -3]","[209, 195, 1, 3.5, -3]"
"[209, 202, 2, 3.5, -3]","[209, 192, 0, 3.5, -3]","[209, 192, 0, 3.5, -3]","[209, 192, 0, 3.5, -3]"
"[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 192, 0, 3.5, -3]","[209, 192, 0, 3.5, -3]"
"[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 192, 0, 3.5, -3]"
"[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]"
"[209, 206, 3, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]"
"[209, 206, 3, 3.5, -3]","[209, 206, 3, 3.5, -3]","[209, 202, 2, 3.5, -3]","[209, 202, 2, 3.5, -3]"
"[209, 206, 3, 3.5, -3]","[209, 206, 3, 3.5, -3]","[209, 206, 3, 3.5, -3]","[209, 202, 2, 3.5, -3]"
"[209, 199, 9, 3.5, -4]","[209, 206, 3, 3.5, -3]","[209, 206, 3, 3.5, -3]","[209, 206, 3, 3.5, -3]"
"[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 206, 3, 3.5, -3]","[209, 206, 3, 3.5, -3]"
"[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 206, 3, 3.5, -3]"
"[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]"
"[209, 195, 11, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]"
"[209, 195, 11, 3.5, -4]","[209, 195, 11, 3.5, -4]","[209, 199, 9, 3.5, -4]","[209, 199, 9, 3.5, -4]"
"[209, 195, 11, 3.5, -4]","[209, 195, 11, 3.5, -4]","[209, 195, 11, 3.5, -4]","[209, 199, 9, 3.5, -4]"
"[209, 174, 6, 3.5, -4]","[209, 195, 11, 3.5, -4]","[209, 195, 11, 3.5, -4]","[209, 195, 11, 3.5, -4]"
"[209, 174, 6, 3.5, -4]","[209, 174, 6, 3.5, -4]","[209, 195, 11, 3.5, -4]","[209, 195, 11, 3.5, -4]"
"[209, 174, 6, 3.5, -4]","[209, 174, 6, 3.5, -4]","[209, 174, 6, 3.5, -4]","[209, 195, 11, 3.5, -4]"
"[209, 167, 1, 3.5, -4]","[209, 174, 6, 3.5, -4]","[209, 174, 6, 3.5, -4]","[209, 174, 6, 3.5, -4]"
"[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 174, 6, 3.5, -4]","[209, 174, 6, 3.5, -4]"
"[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 174, 6, 3.5, -4]"
"[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]"
"[209, 184, -1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]"
"[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 167, 1, 3.5, -4]","[209, 167, 1, 3.5, -4]"
"[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 167, 1, 3.5, -4]"
"[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]"
"[209, 201, 2, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]"
"[209, 201, 2, 3.5, -4]","[209, 201, 2, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 184, -1, 3.5, -4]"
"[209, 201, 2, 3.5, -4]","[209, 201, 2, 3.5, -4]","[209, 201, 2, 3.5, -4]","[209, 184, -1, 3.5, -4]"
"[209, 208, 6, 3.5, -4]","[209, 201, 2, 3.5, -4]","[209, 201, 2, 3.5, -4]","[209, 201, 2, 3.5, -4]"
"[209, 208, 6, 3.5, -4]","[209, 208, 6, 3.5, -4]","[209, 201, 2, 3.5, -4]","[209, 201, 2, 3.5, -4]"
"[209, 208, 6, 3.5, -4]","[209, 208, 6, 3.5, -4]","[209, 208, 6, 3.5, -4]","[209, 201, 2, 3.5, -4]"
"[209, 198, 8, 3.5, -4]","[209, 208, 6, 3.5, -4]","[209, 208, 6, 3.5, -4]","[209, 208, 6, 3.5, -4]"
"[209, 198, 8, 3.5, -4]","[209, 198, 8, 3.5, -4]","[209, 208, 6, 3.5, -4]","[209, 208, 6, 3.5, -4]"
"[209, 198, 8, 3.5, -4]","[209, 198, 8, 3.5, -4]","[209, 198, 8, 3.5, -4]","[209, 208, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 198, 8, 3.5, -4]","[209, 198, 8, 3.5, -4]","[209, 198, 8, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 198, 8, 3.5, -4]","[209, 198, 8, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 198, 8, 3.5, -4]"
"[209, 177, 4, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -4]"
"[209, 187, 2, 3.5, -5]","[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -5]"
"[209, 187, 2, 3.5, -5]","[209, 187, 2, 3.5, -5]","[209, 177, 4, 3.5, -5]","[209, 177, 4, 3.5, -5]"
"[209, 187, 2, 3.5, -5]","[209, 187, 2, 3.5, -5]","[209, 187, 2, 3.5, -5]","[209, 177, 4, 3.5, -5]"
"[209, 190, 5, 3.5, -5]","[209, 187, 2, 3.5, -5]","[209, 187, 2, 3.5, -5]","[209, 187, 2, 3.5, -5]"
"[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 187, 2, 3.5, -5]","[209, 187, 2, 3.5, -5]"
"[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 187, 2, 3.5, -5]"
"[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]"
"[209, 197, 9, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]"
"[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 190, 5, 3.5, -5]","[209, 190, 5, 3.5, -5]"
"[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 190, 5, 3.5, -5]"
"[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 197, 9, 3.5, -5]","[209, 197, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 197, 9, 3.5, -5]"
"[209, 173, 7, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 176, 5, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 176, 5, 3.5, -5]","[209, 176, 5, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 176, 5, 3.5, -5]","[209, 176, 5, 3.5, -5]","[209, 176, 5, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 179, 4, 3.5, -5]","[209, 176, 5, 3.5, -5]","[209, 176, 5, 3.5, -5]","[209, 176, 5, 3.5, -5]"
"[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]","[209, 176, 5, 3.5, -5]","[209, 176, 5, 3.5, -5]"
"[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]","[209, 176, 5, 3.5, -5]"
"[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]"
"[209, 186, 7, 3.5, -6]","[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]"
"[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 179, 4, 3.5, -5]","[209, 179, 4, 3.5, -5]"
"[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 179, 4, 3.5, -5]"
"[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 179, 6, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]"
"[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 179, 6, 3.5, -6]","[209, 179, 6, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 179, 6, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 189, 6, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 189, 6, 3.5, -6]","[209, 189, 6, 3.5, -6]","[209, 182, 4, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 189, 6, 3.5, -6]","[209, 189, 6, 3.5, -6]","[209, 189, 6, 3.5, -6]","[209, 182, 4, 3.5, -6]"
"[209, 189, 9, 3.5, -6]","[209, 189, 6, 3.5, -6]","[209, 189, 6, 3.5, -6]","[209, 189, 6, 3.5, -6]"
"[209, 189, 9, 3.5, -6]","[209, 189, 9, 3.5, -6]","[209, 189, 6, 3.5, -6]","[209, 189, 6, 3.5, -6]"
"[209, 189, 9, 3.5, -6]","[209, 189, 9, 3.5, -6]","[209, 189, 9, 3.5, -6]","[209, 189, 6, 3.5, -6]"
"[209, 182, 7, 3.5, -6]","[209, 189, 9, 3.5, -6]","[209, 189, 9, 3.5, -6]","[209, 189, 9, 3.5, -6]"
"[209, 182, 7, 3.5, -7]","[209, 182, 7, 3.5, -6]","[209, 189, 9, 3.5, -6]","[209, 189, 9, 3.5, -6]"
"[209, 182, 7, 3.5, -7]","[209, 182, 7, 3.5, -7]","[209, 182, 7, 3.5, -6]","[209, 189, 9, 3.5, -6]"
"[209, 171, 5, 3.5, -7]","[209, 182, 7, 3.5, -7]","[209, 182, 7, 3.5, -7]","[209, 182, 7, 3.5, -6]"
"[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 182, 7, 3.5, -7]","[209, 182, 7, 3.5, -7]"
"[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 182, 7, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]"
"[209, 185, 4, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 185, 4, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 185, 4, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 185, 7, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 185, 4, 3.5, -7]"
"[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 185, 4, 3.5, -7]"
"[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 4, 3.5, -7]"
"[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 185, 7, 3.5, -7]","[209, 185, 7, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 185, 7, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 177, 4, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 177, 4, 3.5, -7]","[209, 177, 4, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 177, 4, 3.5, -7]","[209, 177, 4, 3.5, -7]","[209, 177, 4, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 181, 2, 3.5, -7]","[209, 177, 4, 3.5, -7]","[209, 177, 4, 3.5, -7]","[209, 177, 4, 3.5, -7]"
"[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -7]","[209, 177, 4, 3.5, -7]","[209, 177, 4, 3.5, -7]"
"[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -7]","[209, 177, 4, 3.5, -7]"
"[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -7]"
"[209, 188, 5, 3.5, -8]","[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -8]"
"[209, 188, 5, 3.5, -8]","[209, 188, 5, 3.5, -8]","[209, 181, 2, 3.5, -8]","[209, 181, 2, 3.5, -8]"
"[209, 188, 5, 3.5, -8]","[209, 188, 5, 3.5, -8]","[209, 188, 5, 3.5, -8]","[209, 181, 2, 3.5, -8]"
"[209, 194, 6, 3.5, -8]","[209, 188, 5, 3.5, -8]","[209, 188, 5, 3.5, -8]","[209, 188, 5, 3.5, -8]"
"[209, 194, 6, 3.5, -8]","[209, 194, 6, 3.5, -8]","[209, 188, 5, 3.5, -8]","[209, 188, 5, 3.5, -8]"
"[209, 194, 6, 3.5, -8]","[209, 194, 6, 3.5, -8]","[209, 194, 6, 3.5, -8]","[209, 188, 5, 3.5, -8]"
"[209, 184, 8, 3.5, -8]","[209, 194, 6, 3.5, -8]","[209, 194, 6, 3.5, -8]","[209, 194, 6, 3.5, -8]"
"[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 194, 6, 3.5, -8]","[209, 194, 6, 3.5, -8]"
"[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 194, 6, 3.5, -8]"
"[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]"
"[209, 180, 4, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]"
"[209, 180, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]","[209, 184, 8, 3.5, -8]","[209, 184, 8, 3.5, -8]"
"[209, 180, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]","[209, 184, 8, 3.5, -8]"
"[209, 173, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]"
"[209, 173, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]"
"[209, 173, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]","[209, 180, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 173, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]"
