"[[209, 154, 8, 3.5, 0], [209, 158, 13, 3.5, 0], [209, 158, 13, 3.5, 0], [209, 158, 13, 3.5, 0]]",1,209,164,21,0.12563204765319824,0
"[[209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 158, 13, 3.5, 0], [209, 158, 13, 3.5, 0]]",1,209,181,21,0.12563204765319824,0
"[[209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 158, 13, 3.5, 0]]",1,209,181,21,0.12563204765319824,0
"[[209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0]]",1,209,181,21,0.12563204765319824,0
"[[209, 164, 4, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0]]",1,209,181,39,0.15993952751159668,0
"[[209, 164, 4, 3.5, 0], [209, 164, 4, 3.5, 0], [209, 154, 8, 3.5, 0], [209, 154, 8, 3.5, 0]]",1,209,195,39,0.15993952751159668,0
"[[209, 164, 4, 3.5, 0], [209, 164, 4, 3.5, 0], [209, 164, 4, 3.5, 0], [209, 154, 8, 3.5, 0]]",1,209,195,39,0.15993952751159668,0
"[[209, 181, 1, 3.5, 0], [209, 164, 4, 3.5, 0], [209, 164, 4, 3.5, 0], [209, 164, 4, 3.5, 0]]",1,209,195,40,0.1236271858215332,0
"[[209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 164, 4, 3.5, 0], [209, 164, 4, 3.5, 0]]",1,209,206,40,0.1236271858215332,0
"[[209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 164, 4, 3.5, 0]]",1,209,206,40,0.1236271858215332,0
"[[209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0]]",1,209,206,40,0.1236271858215332,0
"[[209, 195, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0]]",1,209,206,40,0.1608729362487793,0
"[[209, 195, 1, 3.5, 0], [209, 195, 1, 3.5, 0], [209, 181, 1, 3.5, 0], [209, 181, 1, 3.5, 0]]",1,209,206,40,0.1608729362487793,0
"[[209, 195, 1, 3.5, 0], [209, 195, 1, 3.5, 0], [209, 195, 1, 3.5, 0], [209, 181, 1, 3.5, 0]]",1,209,206,40,0.1608729362487793,0
"[[209, 206, 2, 3.5, 0], [209, 195, 1, 3.5, 0], [209, 195, 1, 3.5, 0], [209, 195, 1, 3.5, 0]]",1,209,206,21,0.12471652030944824,0
"[[209, 206, 2, 3.5, 0], [209, 206, 2, 3.5, 0], [209, 195, 1, 3.5, 0], [209, 195, 1, 3.5, 0]]",1,209,202,21,0.12471652030944824,0
"[[209, 206, 2, 3.5, 0], [209, 206, 2, 3.5, 0], [209, 206, 2, 3.5, 0], [209, 195, 1, 3.5, 0]]",1,209,202,21,0.12471652030944824,0
"[[209, 206, 4, 3.5, 0], [209, 206, 2, 3.5, 0], [209, 206, 2, 3.5, 0], [209, 206, 2, 3.5, 0]]",1,209,202,40,0.12100720405578613,0
"[[209, 206, 4, 3.5, 0], [209, 206, 4, 3.5, 0], [209, 206, 2, 3.5, 0], [209, 206, 2, 3.5, 0]]",1,209,195,40,0.12100720405578613,0
"[[209, 206, 4, 3.5, 0], [209, 206, 4, 3.5, 0], [209, 206, 4, 3.5, 0], [209, 206, 2, 3.5, 0]]",1,209,195,40,0.12100720405578613,0
"[[209, 202, 8, 3.5, 0], [209, 206, 4, 3.5, 0], [209, 206, 4, 3.5, 0], [209, 206, 4, 3.5, 0]]",1,209,195,39,0.12089967727661133,0
"[[209, 202, 8, 3.5, 0], [209, 202, 8, 3.5, 0], [209, 206, 4, 3.5, 0], [209, 206, 4, 3.5, 0]]",1,209,181,39,0.12089967727661133,0
"[[209, 202, 8, 3.5, 0], [209, 202, 8, 3.5, 0], [209, 202, 8, 3.5, 0], [209, 206, 4, 3.5, 0]]",1,209,181,39,0.12089967727661133,0
"[[209, 195, 12, 3.5, 0], [209, 202, 8, 3.5, 0], [209, 202, 8, 3.5, 0], [209, 202, 8, 3.5, 0]]",1,209,181,39,0.12293624877929688,0
"[[209, 195, 12, 3.5, 0], [209, 195, 12, 3.5, 0], [209, 202, 8, 3.5, 0], [209, 202, 8, 3.5, 0]]",1,209,167,39,0.12293624877929688,0
"[[209, 195, 12, 3.5, 0], [209, 195, 12, 3.5, 0], [209, 195, 12, 3.5, 0], [209, 202, 8, 3.5, 0]]",1,209,167,39,0.12293624877929688,0
"[[209, 195, 12, 3.5, -1], [209, 195, 12, 3.5, 0], [209, 195, 12, 3.5, 0], [209, 195, 12, 3.5, 0]]",1,209,166,39,0.12293624877929688,0
"[[209, 181, 14, 3.5, -1], [209, 195, 12, 3.5, -1], [209, 195, 12, 3.5, 0], [209, 195, 12, 3.5, 0]]",1,209,166,21,0.160186767578125,0
"[[209, 181, 14, 3.5, -1], [209, 181, 14, 3.5, -1], [209, 195, 12, 3.5, -1], [209, 195, 12, 3.5, 0]]",1,209,159,21,0.160186767578125,0
"[[209, 167, 14, 3.5, -1], [209, 181, 14, 3.5, -1], [209, 181, 14, 3.5, -1], [209, 195, 12, 3.5, -1]]",1,209,159,40,0.08597040176391602,0
"[[209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 181, 14, 3.5, -1], [209, 181, 14, 3.5, -1]]",1,209,159,40,0.08597040176391602,0
"[[209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 181, 14, 3.5, -1]]",1,209,159,40,0.08597040176391602,0
"[[209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1]]",1,209,159,40,0.08597040176391602,0
"[[209, 159, 12, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1]]",1,209,159,40,0.15930867195129395,0
"[[209, 159, 7, 3.5, -1], [209, 159, 12, 3.5, -1], [209, 167, 14, 3.5, -1], [209, 167, 14, 3.5, -1]]",1,209,166,21,0.04089188575744629,0
"[[209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 12, 3.5, -1], [209, 167, 14, 3.5, -1]]",1,209,183,21,0.04089188575744629,0
"[[209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 12, 3.5, -1]]",1,209,183,21,0.04089188575744629,0
"[[209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1]]",1,209,183,21,0.04089188575744629,0
"[[209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1]]",1,209,183,40,0.16321635246276855,0
"[[209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1]]",1,209,183,40,0.16321635246276855,0
"[[209, 159, 7, 3.5, -2], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1]]",1,209,183,40,0.16321635246276855,0
"[[209, 183, 7, 3.5, -2], [209, 159, 7, 3.5, -2], [209, 159, 7, 3.5, -1], [209, 159, 7, 3.5, -1]]",1,209,183,21,0.12269949913024902,0
"[[209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 159, 7, 3.5, -2], [209, 159, 7, 3.5, -1]]",1,209,183,21,0.12269949913024902,0
"[[209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 159, 7, 3.5, -2]]",1,209,183,21,0.12269949913024902,0
"[[209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,183,21,0.12269949913024902,0
"[[209, 183, 5, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,183,40,0.16164255142211914,0
"[[209, 183, 5, 3.5, -2], [209, 183, 5, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,190,40,0.16164255142211914,0
"[[209, 183, 5, 3.5, -2], [209, 183, 5, 3.5, -2], [209, 183, 5, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,190,40,0.16164255142211914,0
"[[209, 183, 1, 3.5, -2], [209, 183, 5, 3.5, -2], [209, 183, 5, 3.5, -2], [209, 183, 5, 3.5, -2]]",1,209,190,39,0.0851294994354248,0
"[[209, 183, 1, 3.5, -2], [209, 183, 1, 3.5, -2], [209, 183, 5, 3.5, -2], [209, 183, 5, 3.5, -2]]",1,209,204,39,0.0851294994354248,0
"[[209, 190, 0, 3.5, -2], [209, 183, 1, 3.5, -2], [209, 183, 1, 3.5, -2], [209, 183, 5, 3.5, -2]]",1,209,204,39,0.11970162391662598,0
"[[209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 183, 1, 3.5, -2], [209, 183, 1, 3.5, -2]]",1,209,207,39,0.11970162391662598,0
"[[209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 183, 1, 3.5, -2]]",1,209,207,39,0.11970162391662598,0
"[[209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2]]",1,209,207,39,0.11970162391662598,0
"[[209, 204, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2]]",1,209,207,21,0.1239175796508789,0
"[[209, 204, 0, 3.5, -2], [209, 204, 0, 3.5, -2], [209, 190, 0, 3.5, -2], [209, 190, 0, 3.5, -2]]",1,209,207,21,0.1239175796508789,0
"[[209, 204, 0, 3.5, -2], [209, 204, 0, 3.5, -2], [209, 204, 0, 3.5, -2], [209, 190, 0, 3.5, -2]]",1,209,207,21,0.1239175796508789,0
"[[209, 207, 4, 3.5, -2], [209, 204, 0, 3.5, -2], [209, 204, 0, 3.5, -2], [209, 204, 0, 3.5, -2]]",1,209,207,40,0.1236729621887207,0
"[[209, 207, 4, 3.5, -2], [209, 207, 4, 3.5, -2], [209, 204, 0, 3.5, -2], [209, 204, 0, 3.5, -2]]",1,209,193,40,0.1236729621887207,0
"[[209, 207, 8, 3.5, -2], [209, 207, 4, 3.5, -2], [209, 207, 4, 3.5, -2], [209, 204, 0, 3.5, -2]]",1,209,193,40,0.12067675590515137,0
"[[209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 4, 3.5, -2], [209, 207, 4, 3.5, -2]]",1,209,179,40,0.12067675590515137,0
"[[209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 4, 3.5, -2]]",1,209,179,40,0.12067675590515137,0
"[[209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2]]",1,209,179,40,0.12067675590515137,0
"[[209, 193, 15, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2]]",1,209,179,39,0.12312626838684082,0
"[[209, 193, 15, 3.5, -2], [209, 193, 15, 3.5, -2], [209, 207, 8, 3.5, -2], [209, 207, 8, 3.5, -2]]",1,209,154,39,0.12312626838684082,0
"[[209, 193, 15, 3.5, -2], [209, 193, 15, 3.5, -2], [209, 193, 15, 3.5, -2], [209, 207, 8, 3.5, -2]]",1,209,154,39,0.12312626838684082,0
"[[209, 179, 16, 3.5, -3], [209, 193, 15, 3.5, -2], [209, 193, 15, 3.5, -2], [209, 193, 15, 3.5, -2]]",1,209,154,39,0.12221169471740723,0
"[[209, 179, 16, 3.5, -3], [209, 179, 16, 3.5, -3], [209, 193, 15, 3.5, -2], [209, 193, 15, 3.5, -2]]",1,209,150,39,0.12221169471740723,0
"[[9, 154, 13, 3.5, -3], [209, 179, 16, 3.5, -3], [209, 179, 16, 3.5, -3], [209, 193, 15, 3.5, -2]]",1,209,150,21,0.11875319480895996,0
"[[9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3], [209, 179, 16, 3.5, -3], [209, 179, 16, 3.5, -3]]",1,209,161,21,0.11875319480895996,0
"[[9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3], [209, 179, 16, 3.5, -3]]",1,209,161,21,0.11875319480895996,0
"[[9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3]]",1,209,161,21,0.11875319480895996,0
"[[209, 150, 7, 3.5, -3], [9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3]]",1,209,161,40,0.16457247734069824,0
"[[209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3], [9, 154, 13, 3.5, -3], [9, 154, 13, 3.5, -3]]",1,209,181,40,0.16457247734069824,0
"[[209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3], [9, 154, 13, 3.5, -3]]",1,209,181,40,0.16457247734069824,0
"[[209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3]]",1,209,181,40,0.16457247734069824,0
"[[209, 161, 3, 3.5, -3], [209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3]]",1,209,181,21,0.16195940971374512,0
"[[209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 150, 7, 3.5, -3], [209, 150, 7, 3.5, -3]]",1,209,195,21,0.16195940971374512,0
"[[209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 150, 7, 3.5, -3]]",1,209,195,21,0.16195940971374512,0
"[[209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3]]",1,209,195,21,0.16195940971374512,0
"[[209, 181, 4, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3]]",1,209,195,39,0.16356253623962402,0
"[[209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 161, 3, 3.5, -3], [209, 161, 3, 3.5, -3]]",1,209,192,39,0.16356253623962402,0
"[[209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 161, 3, 3.5, -3]]",1,209,192,39,0.16356253623962402,0
"[[209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3]]",1,209,192,39,0.16356253623962402,0
"[[209, 195, 1, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3]]",1,209,192,40,0.1633906364440918,0
"[[209, 195, 1, 3.5, -3], [209, 195, 1, 3.5, -3], [209, 181, 4, 3.5, -3], [209, 181, 4, 3.5, -3]]",1,209,202,40,0.1633906364440918,0
"[[209, 195, 1, 3.5, -3], [209, 195, 1, 3.5, -3], [209, 195, 1, 3.5, -3], [209, 181, 4, 3.5, -3]]",1,209,202,40,0.1633906364440918,0
"[[209, 192, 0, 3.5, -3], [209, 195, 1, 3.5, -3], [209, 195, 1, 3.5, -3], [209, 195, 1, 3.5, -3]]",1,209,202,39,0.12450838088989258,0
"[[209, 192, 0, 3.5, -3], [209, 192, 0, 3.5, -3], [209, 195, 1, 3.5, -3], [209, 195, 1, 3.5, -3]]",1,209,206,39,0.12450838088989258,0
"[[209, 192, 0, 3.5, -3], [209, 192, 0, 3.5, -3], [209, 192, 0, 3.5, -3], [209, 195, 1, 3.5, -3]]",1,209,206,39,0.12450838088989258,0
"[[209, 202, 2, 3.5, -3], [209, 192, 0, 3.5, -3], [209, 192, 0, 3.5, -3], [209, 192, 0, 3.5, -3]]",1,209,206,21,0.12340307235717773,0
"[[209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 192, 0, 3.5, -3], [209, 192, 0, 3.5, -3]]",1,209,199,21,0.12340307235717773,0
"[[209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 192, 0, 3.5, -3]]",1,209,199,21,0.12340307235717773,0
"[[209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3]]",1,209,199,21,0.12340307235717773,0
"[[209, 206, 3, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3]]",1,209,199,40,0.15997862815856934,0
"[[209, 206, 3, 3.5, -3], [209, 206, 3, 3.5, -3], [209, 202, 2, 3.5, -3], [209, 202, 2, 3.5, -3]]",1,209,195,40,0.15997862815856934,0
"[[209, 206, 3, 3.5, -3], [209, 206, 3, 3.5, -3], [209, 206, 3, 3.5, -3], [209, 202, 2, 3.5, -3]]",1,209,195,40,0.15997862815856934,0
"[[209, 199, 9, 3.5, -4], [209, 206, 3, 3.5, -3], [209, 206, 3, 3.5, -3], [209, 206, 3, 3.5, -3]]",1,209,195,21,0.1245119571685791,0
"[[209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 206, 3, 3.5, -3], [209, 206, 3, 3.5, -3]]",1,209,174,21,0.1245119571685791,0
"[[209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 206, 3, 3.5, -3]]",1,209,174,21,0.1245119571685791,0
"[[209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4]]",1,209,174,21,0.1245119571685791,0
"[[209, 195, 11, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4]]",1,209,174,40,0.1620171070098877,0
"[[209, 195, 11, 3.5, -4], [209, 195, 11, 3.5, -4], [209, 199, 9, 3.5, -4], [209, 199, 9, 3.5, -4]]",1,209,167,40,0.1620171070098877,0
"[[209, 195, 11, 3.5, -4], [209, 195, 11, 3.5, -4], [209, 195, 11, 3.5, -4], [209, 199, 9, 3.5, -4]]",1,209,167,40,0.1620171070098877,0
"[[209, 174, 6, 3.5, -4], [209, 195, 11, 3.5, -4], [209, 195, 11, 3.5, -4], [209, 195, 11, 3.5, -4]]",1,209,167,39,0.12434911727905273,0
"[[209, 174, 6, 3.5, -4], [209, 174, 6, 3.5, -4], [209, 195, 11, 3.5, -4], [209, 195, 11, 3.5, -4]]",1,209,184,39,0.12434911727905273,0
"[[209, 174, 6, 3.5, -4], [209, 174, 6, 3.5, -4], [209, 174, 6, 3.5, -4], [209, 195, 11, 3.5, -4]]",1,209,184,39,0.12434911727905273,0
"[[209, 167, 1, 3.5, -4], [209, 174, 6, 3.5, -4], [209, 174, 6, 3.5, -4], [209, 174, 6, 3.5, -4]]",1,209,184,21,0.12029719352722168,0
"[[209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 174, 6, 3.5, -4], [209, 174, 6, 3.5, -4]]",1,209,201,21,0.12029719352722168,0
"[[209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 174, 6, 3.5, -4]]",1,209,201,21,0.12029719352722168,0
"[[209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4]]",1,209,201,21,0.12029719352722168,0
"[[209, 184, -1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4]]",1,209,201,40,0.1619729995727539,0
"[[209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 167, 1, 3.5, -4], [209, 167, 1, 3.5, -4]]",1,209,208,40,0.1619729995727539,0
"[[209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 167, 1, 3.5, -4]]",1,209,208,40,0.1619729995727539,0
"[[209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4]]",1,209,208,40,0.1619729995727539,0
"[[209, 201, 2, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4]]",1,209,208,39,0.12588095664978027,0
"[[209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 184, -1, 3.5, -4], [209, 184, -1, 3.5, -4]]",1,209,198,39,0.12588095664978027,0
"[[209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 184, -1, 3.5, -4]]",1,209,198,39,0.12588095664978027,0
"[[209, 208, 6, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4]]",1,209,198,21,0.13181638717651367,0
"[[209, 208, 6, 3.5, -4], [209, 208, 6, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4]]",1,209,184,21,0.13181638717651367,0
"[[209, 208, 6, 3.5, -4], [209, 208, 6, 3.5, -4], [209, 208, 6, 3.5, -4], [209, 201, 2, 3.5, -4]]",1,209,184,21,0.13181638717651367,0
"[[209, 198, 8, 3.5, -4], [209, 208, 6, 3.5, -4], [209, 208, 6, 3.5, -4], [209, 208, 6, 3.5, -4]]",1,209,184,40,0.124847412109375,0
"[[209, 198, 8, 3.5, -4], [209, 198, 8, 3.5, -4], [209, 208, 6, 3.5, -4], [209, 208, 6, 3.5, -4]]",1,209,177,40,0.124847412109375,0
"[[209, 198, 8, 3.5, -4], [209, 198, 8, 3.5, -4], [209, 198, 8, 3.5, -4], [209, 208, 6, 3.5, -4]]",1,209,177,40,0.124847412109375,0
"[[209, 184, 5, 3.5, -4], [209, 198, 8, 3.5, -4], [209, 198, 8, 3.5, -4], [209, 198, 8, 3.5, -4]]",1,209,177,39,0.10993432998657227,0
"[[209, 184, 5, 3.5, -4], [209, 184, 5, 3.5, -4], [209, 198, 8, 3.5, -4], [209, 198, 8, 3.5, -4]]",1,209,187,39,0.10993432998657227,0
"[[209, 184, 5, 3.5, -4], [209, 184, 5, 3.5, -4], [209, 184, 5, 3.5, -4], [209, 198, 8, 3.5, -4]]",1,209,187,39,0.10993432998657227,0
"[[209, 177, 4, 3.5, -4], [209, 184, 5, 3.5, -4], [209, 184, 5, 3.5, -4], [209, 184, 5, 3.5, -4]]",1,209,187,39,0.15960168838500977,0
"[[209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -4], [209, 184, 5, 3.5, -4], [209, 184, 5, 3.5, -4]]",1,209,190,39,0.15960168838500977,0
"[[209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -4], [209, 184, 5, 3.5, -4]]",1,209,190,39,0.15960168838500977,0
"[[209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -4]]",1,209,190,39,0.15960168838500977,0
"[[209, 187, 2, 3.5, -5], [209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -5]]",1,209,190,40,0.1635127067565918,0
"[[209, 187, 2, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 177, 4, 3.5, -5], [209, 177, 4, 3.5, -5]]",1,209,197,40,0.1635127067565918,0
"[[209, 187, 2, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 177, 4, 3.5, -5]]",1,209,197,40,0.1635127067565918,0
"[[209, 190, 5, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 187, 2, 3.5, -5]]",1,209,197,21,0.12464094161987305,0
"[[209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 187, 2, 3.5, -5]]",1,209,187,21,0.12464094161987305,0
"[[209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 187, 2, 3.5, -5]]",1,209,187,21,0.12464094161987305,0
"[[209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5]]",1,209,187,21,0.12464094161987305,0
"[[209, 197, 9, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5]]",1,209,187,40,0.1617448329925537,0
"[[209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 190, 5, 3.5, -5], [209, 190, 5, 3.5, -5]]",1,209,173,40,0.1617448329925537,0
"[[209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 190, 5, 3.5, -5]]",1,209,173,40,0.1617448329925537,0
"[[209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5]]",1,209,173,40,0.1617448329925537,0
"[[209, 187, 8, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5]]",1,209,172,39,0.12470769882202148,0
"[[209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 197, 9, 3.5, -5], [209, 197, 9, 3.5, -5]]",1,209,176,39,0.12470769882202148,0
"[[209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 197, 9, 3.5, -5]]",1,209,176,39,0.12470769882202148,0
"[[209, 173, 7, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,176,21,0.12079882621765137,0
"[[209, 173, 7, 3.5, -5], [209, 173, 7, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,179,21,0.12079882621765137,0
"[[209, 173, 7, 3.5, -5], [209, 173, 7, 3.5, -5], [209, 173, 7, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,179,21,0.12079882621765137,0
"[[209, 176, 5, 3.5, -5], [209, 173, 7, 3.5, -5], [209, 173, 7, 3.5, -5], [209, 173, 7, 3.5, -5]]",1,209,179,40,0.16156721115112305,0
"[[209, 176, 5, 3.5, -5], [209, 176, 5, 3.5, -5], [209, 173, 7, 3.5, -5], [209, 173, 7, 3.5, -5]]",1,209,186,40,0.16156721115112305,0
"[[209, 176, 5, 3.5, -5], [209, 176, 5, 3.5, -5], [209, 176, 5, 3.5, -5], [209, 173, 7, 3.5, -5]]",1,209,186,40,0.16156721115112305,0
"[[209, 179, 4, 3.5, -5], [209, 176, 5, 3.5, -5], [209, 176, 5, 3.5, -5], [209, 176, 5, 3.5, -5]]",1,209,186,21,0.12144589424133301,0
"[[209, 179, 4, 3.5, -5], [209, 179, 4, 3.5, -5], [209, 176, 5, 3.5, -5], [209, 176, 5, 3.5, -5]]",1,209,190,21,0.12144589424133301,0
