"[['210', '199', '2', 3.5], ['210', '192', '3', 3.5], ['210', '201', '5', 4], ['210', '205', '2', 4]]",1,209,198,39,0.15764737129211426
"[['210', '197', '1', 6], ['210', '199', '2', 3.5], ['210', '192', '3', 3.5], ['210', '201', '5', 4]]",4,209,196,39,0.15844082832336426
"[['0', '203', '1', 6], ['210', '197', '1', 6], ['210', '199', '2', 3.5], ['210', '192', '3', 3.5]]",4,209,202,39,0.1264336109161377
"[['210', '203', '4', 6], ['0', '203', '1', 6], ['210', '197', '1', 6], ['210', '199', '2', 3.5]]",4,209,202,39,0.1592392921447754
"[['210', '191', '5', 4.5], ['210', '203', '4', 6], ['0', '203', '1', 6], ['210', '197', '1', 6]]",3,209,190,39,0.1575164794921875
"[['210', '179', '5', 6], ['210', '191', '5', 4.5], ['210', '203', '4', 6], ['0', '203', '1', 6]]",4,209,178,39,0.1572890281677246
"[['10', '179', '3', 6], ['210', '179', '5', 6], ['210', '191', '5', 4.5], ['210', '203', '4', 6]]",4,209,178,40,0.1269216537475586
"[['210', '197', '2', 4], ['10', '179', '3', 6], ['210', '179', '5', 6], ['210', '191', '5', 4.5]]",2,209,196,40,0.1588582992553711
"[['210', '202', '2', 3.5], ['210', '197', '2', 4], ['10', '179', '3', 6], ['210', '179', '5', 6]]",1,209,201,40,0.15711164474487305
"[['210', '202', '7', 3.5], ['210', '202', '2', 3.5], ['210', '197', '2', 4], ['10', '179', '3', 6]]",1,209,201,40,0.15807723999023438
"[['210', '184', '9', 3.5], ['210', '202', '7', 3.5], ['210', '202', '2', 3.5], ['210', '197', '2', 4]]",1,209,183,40,0.14143157005310059
"[['210', '177', '9', 3.5], ['210', '184', '9', 3.5], ['210', '202', '7', 3.5], ['210', '202', '2', 3.5]]",1,209,176,39,0.14319086074829102
"[['210', '177', '5', 3.5], ['210', '177', '9', 3.5], ['210', '184', '9', 3.5], ['210', '202', '7', 3.5]]",1,209,176,40,0.15822982788085938
"[['210', '191', '4', 3.5], ['210', '177', '5', 3.5], ['210', '177', '9', 3.5], ['210', '184', '9', 3.5]]",1,209,190,39,0.14215373992919922
"[['210', '193', '3', 4], ['210', '191', '4', 3.5], ['210', '177', '5', 3.5], ['210', '177', '9', 3.5]]",2,209,192,40,0.15773987770080566
"[['210', '197', '4', 4], ['210', '193', '3', 4], ['210', '191', '4', 3.5], ['210', '177', '5', 3.5]]",2,209,196,39,0.141493558883667
"[['210', '193', '11', 4], ['210', '197', '4', 4], ['210', '193', '3', 4], ['210', '191', '4', 3.5]]",2,209,192,40,0.1576852798461914
