-0.29841506,-68.74423,-17.072355,-3.026263,0.68598336,-1.5867125,0.6947949,-105.449,-70.45484,-18.984127,-81.03676,-0.49469185,-32.581074,-111.05617,1.5513068,-119.31027,-228.44942
0.7373347,-65.678795,-20.174238,-1.3275477,1.4696292,-3.3205929,1.0659144,-91.55702,-62.353252,-13.612762,-79.21164,0.11936304,-28.592592,-100.671165,1.1545082,-114.22566,-206.5773
0.5604379,-60.36881,-19.771072,-1.3675293,1.3515228,-3.044115,1.4373782,-83.00529,-56.27029,-11.324847,-72.79113,-0.015832752,-26.2438,-91.365135,0.76642716,-105.41427,-188.80563
-0.05317688,-61.681904,-15.403908,-2.4306145,0.9471206,-1.8825158,1.7701747,-98.99226,-64.18229,-17.729658,-72.485115,-0.12474716,-30.196098,-101.77565,0.4712807,-108.23628,-210.38696
-0.10211694,-60.435146,-13.711067,-2.886251,0.6416136,-1.0348753,1.6464231,-99.31157,-63.92584,-18.899202,-70.45158,-0.25922316,-30.263182,-100.8279,0.69769883,-105.91643,-208.51799
0.20198393,-60.037792,-12.945225,-2.4618373,0.96728176,-1.3745108,1.1472998,-99.203575,-63.84246,-19.39875,-69.974144,-0.053142637,-29.773468,-100.39803,0.8872824,-104.82726,-207.41978
0.3651278,-61.487125,-13.891293,-1.8318785,1.4890867,-2.626599,0.8373471,-99.61156,-64.76763,-19.05403,-71.97418,0.19553086,-29.653393,-101.75125,1.2133856,-106.87007,-209.60616
0.19211233,-61.22237,-14.418497,-1.6356916,1.5754538,-3.0344274,1.0861312,-97.95916,-64.34448,-18.299444,-71.96335,0.31042954,-29.217457,-100.918724,1.202187,-106.29553,-207.34802
-0.15841532,-60.447876,-14.2211,-2.0394306,1.1386101,-2.4182253,1.1720368,-97.199,-64.05792,-18.140991,-71.07459,0.14689383,-29.22076,-100.322075,1.1550394,-105.124794,-205.78282
-0.21337819,-59.837326,-13.42282,-2.899833,0.61134815,-1.3128473,1.4924059,-98.24204,-64.37346,-18.780443,-69.93149,-0.049468935,-29.875582,-100.72963,0.89171517,-104.483086,-206.735
-0.17383099,-65.71292,-15.692531,-3.5362566,0.5730901,-1.3556271,1.6212113,-105.53113,-68.934044,-19.455872,-76.60666,-0.18398085,-32.396294,-109.13135,0.62516034,-114.60645,-223.7722
-0.059926987,-66.63118,-17.25577,-3.1903849,1.0190028,-2.2636635,1.5326782,-103.0318,-67.38564,-18.005068,-77.765625,-0.22479719,-31.743517,-107.93398,1.0339171,-115.758705,-221.0729
0.07781541,-64.58241,-16.5645,-2.4986045,1.3421687,-2.8595808,1.238455,-99.66163,-65.05148,-17.573349,-75.32026,-0.10340938,-30.400206,-104.12853,1.827861,-111.882095,-213.29878
0.048151016,-64.01179,-14.401196,-2.0937653,1.1867013,-2.509834,1.0516948,-103.9343,-67.35697,-19.870121,-74.521385,0.15917572,-30.957354,-106.22361,1.8242263,-111.32923,-218.23727
0.030689716,-60.726418,-13.653425,-2.2733169,0.8360505,-1.6797211,1.0462531,-98.68874,-64.38476,-18.793713,-71.01578,0.11443111,-29.47343,-100.77771,1.3157903,-105.82824,-207.38268
0.04869473,-59.71929,-13.650429,-2.6257634,0.8368834,-1.4435631,1.3098307,-97.05726,-63.69059,-18.216244,-70.03223,0.061596006,-29.271528,-99.14276,0.75037754,-104.08291,-204.3137
0.02114451,-60.984386,-15.1721,-2.8498993,1.0780172,-2.064192,1.394233,-96.3188,-63.67485,-17.203571,-71.66531,-0.099080354,-29.619194,-99.6732,0.845024,-106.03831,-205.21802
-0.09648681,-71.543365,-17.508598,-2.991371,1.4237349,-2.8931088,1.3796902,-114.25511,-74.87066,-20.60831,-84.056145,-0.22090596,-34.7847,-118.1126,1.2467473,-124.91951,-243.963
0.3038913,-71.31606,-12.953615,-2.3825252,1.3740745,-2.664696,1.1467187,-126.45597,-80.583855,-26.317308,-82.883385,0.12568635,-36.95823,-125.82023,1.1433679,-125.9293,-261.71704
0.4157896,-64.93006,-11.349687,-2.0357227,1.1802974,-1.9168055,1.1063428,-115.75276,-73.52393,-24.654255,-75.20261,0.37599874,-33.67623,-114.87787,0.8111981,-114.31674,-238.08551
0.1870246,-64.603165,-20.427711,-1.950222,1.0267322,-2.0935638,1.4442582,-88.75366,-59.87168,-12.890337,-77.16624,0.23814797,-28.110838,-97.449265,1.0294718,-111.874466,-200.84967
0.31716228,-63.713768,-20.844675,-1.9792213,1.4061604,-2.5846984,1.7610571,-86.00435,-58.52092,-11.44924,-76.347725,-0.22918653,-27.372437,-94.942444,0.81913507,-110.73184,-197.48665
0.13525426,-65.003456,-17.076262,-2.5303333,1.3358455,-2.669096,1.3641963,-98.96062,-65.59468,-16.731764,-76.5035,-0.56583774,-30.322126,-104.10556,0.62886524,-112.88853,-213.85995
-0.0070080757,-67.42658,-16.59332,-2.608107,1.0193795,-2.3501308,1.2416884,-105.614815,-69.8108,-18.95047,-79.29976,-0.47668302,-32.36795,-109.94136,0.8536048,-117.48494,-225.8964
-0.059675694,-62.54673,-14.588628,-2.4660325,0.6369916,-1.7227782,1.1093831,-100.46596,-66.14842,-18.872854,-73.35674,-0.087738216,-30.702517,-103.514885,1.2436308,-109.18997,-213.1064
0.10316932,-60.77439,-14.700159,-2.4810152,0.7156063,-1.6623479,1.3639809,-98.286705,-64.31263,-18.16219,-71.18659,0.15748173,-29.418255,-100.88394,1.5073353,-106.02553,-208.64062
0.328673,-58.585915,-14.781237,-2.3699625,1.1546854,-2.0422587,1.4806638,-93.58619,-61.059715,-16.90223,-68.58011,0.18842047,-27.930868,-96.36215,1.3621634,-101.5965,-199.0548
0.34167004,-59.13637,-14.982472,-2.3141181,1.3800274,-2.331574,1.2652073,-92.99879,-60.68571,-16.713615,-69.22134,0.112967074,-28.075178,-96.279755,1.0031536,-102.01138,-197.9128
0.17523754,-57.907158,-13.483545,-2.20604,1.1125468,-1.9912975,1.0133022,-92.437584,-60.18021,-17.295559,-67.68096,-0.037929296,-28.137527,-95.21491,0.77378404,-100.19252,-195.58945
-0.17051291,-68.07531,-15.197279,-2.5648935,0.63542163,-1.8200651,0.927473,-109.491165,-71.137955,-20.632782,-79.63627,-0.35350037,-33.256157,-112.76962,0.7252574,-118.60907,-231.9774
0.12178373,-69.319275,-12.416831,-2.7622766,0.36625397,-1.5235381,1.4956977,-121.592155,-77.96942,-25.077196,-80.338844,-0.2338596,-35.94943,-121.18094,1.0509204,-122.25823,-251.40434
0.30453157,-70.06681,-14.742732,-2.799747,0.67991406,-2.155454,1.8173785,-118.522835,-76.8494,-23.253946,-81.5287,0.00447309,-35.218754,-119.738594,1.5439034,-123.204956,-247.23442
0.6089355,-67.13672,-23.385262,-1.831317,1.4634693,-3.1195078,1.9209392,-88.06152,-60.93556,-10.813826,-81.272156,-0.11894655,-28.46023,-98.498665,1.347817,-118.3191,-207.27344
0.40214968,-57.43364,-19.208591,-1.5949291,1.3193066,-2.342319,1.3238369,-77.11719,-52.82282,-10.360035,-69.37635,-0.15186697,-24.790165,-85.36673,0.6630436,-100.98501,-178.67857
-0.08150482,-58.928814,-14.370314,-2.338176,1.0250422,-1.6568408,0.5927608,-94.77321,-61.706284,-17.509228,-69.16794,-0.1849094,-28.776413,-97.60291,0.28640866,-102.89569,-199.91922
0.102312565,-58.062134,-14.908514,-2.521755,0.8818146,-1.72799,0.8847346,-90.81573,-59.500957,-15.844544,-68.06362,-0.20089519,-28.016905,-94.2376,1.1297286,-100.60988,-193.37782
0.31152475,-58.425346,-15.746825,-2.7089415,0.76266253,-1.8279095,0.97003305,-88.9088,-58.590744,-14.602062,-68.44811,-0.19723642,-27.821917,-93.01235,1.7940087,-100.46544,-191.10379
0.499246,-57.319023,-15.016714,-2.5352921,0.78418213,-1.7519691,0.8700193,-88.00629,-57.80806,-14.716964,-67.20899,-0.1177547,-27.403973,-91.70421,1.4835085,-98.454834,-188.36609
0.01212585,-67.68133,-16.352617,-2.581275,1.0641282,-1.9492114,0.717908,-108.171265,-70.28106,-19.362753,-79.48816,0.25092185,-32.84416,-111.40317,0.4449867,-117.13859,-228.6345
-0.35427332,-69.52924,-13.857905,-2.7761915,1.3038973,-1.9160085,0.82560265,-121.37191,-77.58438,-24.245323,-80.960815,0.22481936,-35.775375,-121.03647,-0.16790974,-121.79193,-250.318
-0.44167376,-75.48265,-17.191963,-3.3476572,1.0140226,-2.3155599,1.2518035,-127.355225,-81.97692,-24.031483,-87.739235,-0.516466,-37.958572,-128.5476,0.65842235,-132.22581,-266.18042
-0.14672911,-76.7476,-22.84517,-3.4371853,0.6658659,-2.5832849,1.0606647,-113.02192,-74.85258,-17.451334,-90.17603,-1.0744143,-35.21417,-120.38781,1.7271487,-132.92801,-246.52974
0.38046086,-69.48809,-20.338484,-2.6194503,0.8521786,-2.198948,0.84277725,-102.402985,-67.815475,-16.171877,-81.84639,-0.5455147,-31.99347,-109.139565,1.3573596,-120.466286,-222.83337
0.8921709,-61.64614,-21.310406,-1.6010311,1.2190723,-2.0963066,1.0102849,-80.88039,-55.539192,-9.864581,-74.47995,-0.07469714,-26.743576,-90.221596,0.9692216,-107.93912,-189.4267
0.43199778,-58.54936,-18.89032,-1.7959604,0.97650075,-1.961195,0.9517394,-79.47013,-53.90947,-10.6974745,-70.45497,0.1085096,-25.869833,-87.3694,0.79422843,-101.77664,-181.27803
-0.49200642,-69.79213,-17.826628,-3.293404,0.7859267,-2.2259195,0.9707677,-108.8879,-71.05453,-18.481188,-82.03463,-0.15050673,-33.381424,-113.01864,0.7365122,-120.7522,-232.29913
-0.32527936,-71.49838,-16.156818,-3.4870608,0.98846185,-2.2592955,1.243717,-119.11165,-76.68604,-21.919876,-83.40754,-0.25461298,-35.67202,-120.36217,0.66888,-124.25339,-249.3084
0.3435949,-68.42778,-14.652298,-2.784669,1.24421,-1.8953345,0.97101414,-116.6212,-74.95479,-22.427362,-79.742004,-0.26638585,-34.733677,-117.14994,0.6711196,-119.33077,-242.38853
0.88701534,-65.977356,-22.771276,-1.8209571,1.397506,-2.1676424,1.0672457,-87.39501,-59.996048,-10.827534,-79.56782,-0.56568533,-28.714338,-97.19615,1.3463659,-115.156044,-204.15094
0.69705546,-58.04976,-20.273804,-2.0186858,0.9766841,-2.203066,1.2576878,-76.26687,-52.40501,-9.342945,-69.71692,-0.33029503,-25.293316,-85.0263,1.4993191,-100.96314,-178.16075
-0.32681215,-64.86685,-17.613226,-3.075652,0.58291817,-2.3012648,1.1729748,-99.52502,-65.19136,-16.68084,-75.84525,-0.11562598,-30.819649,-104.20981,1.2382215,-112.08725,-213.50787
-0.37491012,-68.638565,-15.565997,-2.7852032,1.0302124,-1.9519919,0.9970654,-114.06874,-73.13807,-21.420298,-80.048416,0.26703095,-34.058582,-115.62036,0.120525956,-119.743546,-238.15817
0.14849758,-70.16814,-13.825154,-2.664755,1.394654,-1.5647831,0.58429766,-122.025955,-77.789154,-24.32571,-81.715126,0.07962918,-35.995876,-121.53596,-0.017845154,-123.24303,-251.21747
0.27936184,-72.7326,-16.390154,-3.0999212,1.1379453,-2.001637,0.16679364,-120.174995,-77.75699,-22.3049,-84.97522,-0.47948837,-36.20188,-121.939514,1.3037426,-127.09322,-251.74571
0.17954779,-74.7301,-21.261124,-3.356098,0.7420917,-2.6444442,0.43563583,-110.98387,-73.55083,-17.344099,-88.06658,-0.7388814,-34.613068,-117.51339,2.0923562,-129.10175,-240.8759
0.032933474,-68.35225,-20.409523,-2.9744356,0.7153577,-2.4530573,0.9589453,-99.26764,-66.13203,-14.945351,-80.71509,-0.48015648,-31.219578,-106.16102,1.8033427,-117.64685,-217.13873
0.43477213,-66.16661,-24.353745,-1.9436996,1.2428827,-2.376441,1.7281597,-83.892426,-58.26542,-8.909311,-80.28403,-0.31405985,-28.078087,-94.96937,0.7683909,-115.479126,-201.14517
0.16809714,-68.008835,-21.583704,-2.0348566,1.0837804,-1.9945953,1.3131499,-94.76598,-63.54493,-13.640351,-81.61479,0.042658806,-30.168648,-103.68414,-0.32925856,-117.745544,-213.05388
0.07740736,-70.96767,-15.10776,-3.0012546,1.247809,-1.7686139,0.68667656,-121.01204,-77.453606,-23.682281,-82.64982,-0.016078234,-36.025806,-122.05226,-0.35265374,-123.92888,-251.38217
0.24484265,-73.44821,-15.439457,-3.2437713,1.35546,-1.9739765,0.7745874,-126.70869,-81.14117,-24.495302,-84.98746,-0.18170512,-37.706673,-126.488396,1.2604896,-128.38626,-263.08298
0.14301658,-61.19558,-17.950338,-2.6449265,0.82514983,-2.0066235,0.8803513,-89.065285,-59.443985,-13.56296,-71.93888,-0.3088922,-28.172129,-94.70106,2.197509,-105.449554,-194.61559
0.6925268,-61.019367,-21.995087,-1.7913593,1.1726575,-2.280569,1.4656048,-77.79954,-54.196304,-8.343344,-73.85371,-0.3461401,-26.069977,-87.26123,1.853052,-106.96351,-185.64926
0.61218894,-55.88596,-19.43763,-1.5976198,1.0740983,-1.9917932,1.356755,-73.01629,-50.525143,-8.720037,-67.774445,-0.1433413,-24.267948,-81.23073,0.93026865,-98.06015,-171.83972
0.04575026,-69.151344,-21.649328,-2.4816825,0.9564756,-2.3168657,1.0823152,-97.38171,-64.95495,-14.046379,-82.950966,-0.23262769,-30.757135,-105.5249,-0.010295987,-119.932785,-216.66423
-0.27124417,-66.59678,-19.770332,-3.2476192,0.7948475,-2.143429,0.769367,-97.460045,-64.20371,-14.903887,-78.7155,-0.3224278,-30.47235,-103.85154,0.81623566,-114.74162,-212.05925
-0.03943777,-72.11062,-17.741507,-3.1086903,0.9870249,-2.1575158,0.6522169,-117.48642,-75.515785,-21.033262,-84.340416,-0.3481291,-35.45776,-120.14281,0.6134621,-125.27288,-247.3356
0.31487393,-71.19968,-15.826646,-2.4582465,1.1162593,-1.9892126,0.7037115,-120.11655,-77.004616,-22.848286,-83.00252,-0.22402018,-35.99108,-121.39116,0.5215298,-124.15148,-250.27678
0.32263196,-59.425373,-17.590101,-2.0242083,0.93169606,-1.7750646,0.9470818,-85.785034,-57.220284,-13.149576,-70.49569,-0.17996842,-27.086826,-92.06594,0.7701341,-102.567665,-188.48308
0.6053455,-56.767067,-20.603477,-1.8475487,1.2295645,-2.0587249,1.4974203,-71.81356,-50.176785,-7.680418,-68.806076,-0.3230915,-24.136148,-81.05702,1.0683309,-99.28886,-172.39566
0.45310783,-56.78701,-20.198336,-2.1032043,1.1208467,-2.1646936,1.3470767,-72.58992,-50.58445,-8.230953,-68.68077,-0.21347302,-24.35667,-81.62062,1.3438901,-99.17612,-172.65071
0.082167506,-58.278114,-17.02188,-2.5418859,0.7427528,-1.8860325,0.613043,-84.08564,-56.157185,-13.189056,-69.016846,-0.114438534,-26.649033,-90.257545,1.1847217,-100.409294,-183.71715
0.25989425,-53.278748,-14.840026,-2.167705,0.7368994,-1.6012956,0.6471833,-79.05837,-52.37377,-13.052479,-62.861095,-0.12370062,-24.917065,-83.890625,0.8257308,-91.74581,-170.31378
0.31953013,-54.086235,-14.057245,-2.043068,0.827286,-1.5304099,0.8041557,-84.075356,-54.974445,-14.661444,-63.55242,-0.23590416,-26.046556,-87.53277,0.5258421,-93.453125,-178.4239
0.29177177,-51.699112,-14.913275,-2.1659234,0.76131225,-1.5518787,0.8569287,-76.00044,-50.45347,-12.027827,-60.92755,-0.35236758,-24.062496,-80.84903,1.002717,-88.94414,-164.55498
0.008687615,-61.037395,-16.228003,-2.9195035,0.8932055,-1.7513413,0.866658,-94.30939,-61.99697,-15.906185,-71.57381,-0.20060241,-29.189373,-98.313416,1.3198953,-105.85863,-202.31227
-0.017966509,-63.345764,-14.31782,-3.2378247,0.9626467,-1.7394012,0.7511368,-105.574234,-68.471306,-19.77903,-73.62617,0.030035973,-31.876518,-106.73399,1.2722205,-110.778305,-222.02496
0.17321396,-61.683357,-14.343228,-2.7257104,0.89646125,-1.7333909,0.7404759,-101.27497,-65.80357,-18.813713,-71.900536,0.036125183,-30.647417,-102.99568,0.89223194,-107.48173,-213.47493
0.57827926,-65.09866,-23.789207,-1.957654,1.2673498,-2.4397714,1.450401,-81.92861,-57.140522,-8.653252,-78.72183,-0.5004144,-27.569866,-92.82277,1.2983701,-113.69353,-197.16518
0.1638434,-64.095276,-18.765837,-2.2268972,0.8551177,-2.0431921,0.97635865,-92.854385,-61.535954,-14.497507,-75.99641,-0.5396291,-29.115274,-99.57625,0.6246277,-110.221214,-202.28369
-0.03441286,-68.60255,-16.67502,-2.6726892,0.791895,-1.9899167,0.831954,-110.893745,-71.44569,-20.099766,-80.73995,-0.29862678,-33.51454,-113.797005,0.22371769,-119.29791,-233.18169
0.051285625,-54.50132,-16.814613,-2.2564313,0.8352958,-1.798279,0.7574705,-77.12445,-51.520077,-11.220059,-65.19744,-0.0027188659,-24.576189,-83.46676,0.9532033,-94.44254,-170.97966
0.5712099,-50.954586,-18.41617,-2.0089228,1.2458378,-1.892616,1.1376977,-65.27355,-45.39423,-7.0221233,-61.767117,-0.076256275,-22.022709,-73.31056,1.5734307,-89.45973,-155.89874
0.8749708,-46.541813,-16.84962,-1.5200546,1.1074468,-1.7555367,1.1757333,-59.3742,-41.542477,-6.4976206,-56.36504,-0.06867862,-20.189022,-66.70557,1.4711605,-81.487785,-142.02522
0.52216005,-49.804787,-15.279264,-1.7582839,0.56713635,-1.6020133,0.902572,-70.43185,-47.50166,-10.478705,-59.07387,-0.27981007,-22.65823,-75.95808,1.140207,-85.851105,-156.69987
-0.12392533,-61.37949,-17.894932,-2.3442967,0.50525224,-1.7832004,0.94484806,-88.688515,-59.137543,-13.958311,-72.360535,-0.50312144,-27.988186,-95.03618,0.6964638,-105.327095,-194.24225
0.055985928,-54.38477,-11.945808,-2.485295,1.3703077,-1.6368366,0.7168673,-88.96214,-57.857265,-17.37325,-63.623676,0.14781469,-27.317303,-90.83858,0.43317664,-94.21819,-185.9252
-0.016422987,-58.55776,-16.09266,-2.8906002,1.8609598,-2.170557,0.37676048,-84.45307,-56.551964,-14.339449,-69.72215,0.48281044,-27.21223,-91.087166,0.7658293,-100.5475,-183.12134
0.41559005,-51.212498,-17.174026,-2.5969515,1.9770459,-2.0945702,0.7518213,-65.44563,-45.92705,-8.417786,-61.993156,0.3529736,-22.659063,-74.00004,1.487525,-89.22957,-154.3932
0.30549073,-49.778572,-14.33435,-2.0334954,0.94505036,-1.4960032,0.9138849,-71.28528,-47.76822,-11.526362,-59.49066,-0.065032035,-22.758608,-77.267,0.68061256,-85.9007,-155.74823
0.13700557,-55.32043,-17.043781,-1.860415,0.41414,-1.5918014,1.1516106,-78.20596,-52.41095,-11.807062,-66.08189,-0.65078056,-24.935215,-85.09847,0.45640326,-95.40198,-172.25581
0.06008303,-56.22997,-18.294725,-1.9064565,0.7467611,-1.9401966,0.95738137,-76.7085,-52.13419,-10.776847,-67.142235,-0.4948426,-25.244328,-84.355484,0.54955506,-96.74288,-172.14145
0.15010905,-57.72066,-17.401705,-2.3303237,1.5649111,-2.12174,0.28716695,-81.29918,-54.70462,-12.898035,-68.605286,0.3920961,-26.417738,-88.11181,0.38251197,-98.98517,-178.61473
0.31060004,-56.384933,-16.145576,-2.5748448,1.8740784,-2.055181,0.18480217,-79.94595,-53.695316,-13.180844,-67.098404,0.7969997,-25.74342,-86.30018,0.4637426,-96.88218,-175.63533
0.32329416,-50.22887,-13.549828,-2.513869,1.5150633,-1.682059,0.49023014,-72.341286,-48.518135,-12.353801,-59.506443,0.53645664,-23.182201,-77.4466,0.78401196,-86.20886,-157.79012
0.34908676,-50.773876,-13.478719,-2.4172735,0.9421105,-1.6117672,0.8801021,-73.89109,-49.537422,-12.50392,-59.816765,-0.15721011,-23.729237,-78.610596,0.8932073,-86.72674,-159.84627
0.5471213,-63.37366,-18.5699,-2.2972598,0.8913612,-2.173731,0.9972786,-89.51652,-60.26209,-13.627779,-75.18963,-0.5998943,-28.930164,-96.501884,0.7230449,-107.95339,-196.03708
0.3349018,-55.953045,-18.990414,-1.8979392,1.0900062,-2.0105324,0.90148914,-73.03604,-50.541435,-9.068679,-67.25794,-0.24259797,-24.546541,-81.34776,0.89285624,-96.173294,-168.73882
-0.38691032,-58.731598,-17.605354,-2.3002834,1.3344396,-1.8300945,0.5398364,-82.809494,-55.367268,-12.929623,-70.22821,0.4003883,-26.188173,-89.97942,0.30194676,-100.825516,-182.58418
-0.018159151,-55.625347,-16.438269,-2.420162,1.5464473,-1.8763235,0.5002772,-77.931145,-52.294266,-12.509689,-66.78361,0.5273454,-24.902828,-85.19262,0.41814387,-96.22112,-173.65424
0.49088597,-54.5582,-15.500622,-2.3902705,1.3757408,-1.8862381,0.5795585,-77.82063,-52.10544,-13.121824,-65.50667,0.16568664,-25.15296,-84.6849,0.4024154,-94.593994,-171.7397
0.5738574,-54.89067,-16.612741,-2.2837267,1.0968485,-1.9868159,0.8146475,-75.97062,-51.653065,-11.785059,-65.78147,-0.33097368,-25.259855,-83.38587,0.77016425,-95.06145,-170.48672
0.16837287,-53.782497,-16.684395,-2.0409167,0.84290147,-1.8863834,0.8742456,-73.69604,-50.39018,-10.718277,-64.204056,-0.33805925,-24.445507,-80.97069,0.78653896,-93.03127,-166.3893
-0.059601188,-53.44163,-16.428719,-1.9136841,1.2551014,-1.814625,0.63030356,-73.49277,-50.19873,-10.696615,-63.63115,0.21372434,-23.856703,-80.37317,0.6473371,-92.17991,-165.36836
0.031890154,-53.206142,-15.934304,-2.0186775,1.677112,-1.8119653,0.5885856,-74.16549,-50.34352,-11.281694,-63.20692,0.5443196,-23.703934,-80.44089,0.6892426,-91.34964,-164.9807
0.4902706,-52.546257,-16.597496,-2.4016776,1.3977294,-1.9301641,1.0197427,-71.6816,-48.764122,-10.251409,-62.847942,0.13711363,-23.40629,-78.22719,0.9630835,-90.4188,-161.63776
0.695426,-49.294964,-15.915621,-2.398062,0.91398716,-1.8424023,1.1557432,-66.53499,-45.306442,-9.318671,-59.270893,-0.2517279,-22.211239,-72.91705,1.0165075,-85.01831,-151.00923
0.31590974,-53.18913,-15.074294,-2.3599496,0.82623166,-1.6669905,0.850639,-76.872696,-51.04491,-12.739274,-63.44171,-0.23805723,-24.944971,-82.30734,0.5112498,-91.273705,-166.59251
0.32480192,-51.99995,-17.104483,-1.8843544,1.508246,-1.7894871,0.7032169,-67.71171,-46.886375,-9.109426,-62.82183,0.007548332,-23.181204,-75.64662,0.8456563,-90.46026,-157.89836
0.25923908,-50.66325,-17.104628,-1.9197729,1.8212007,-1.8914262,0.68456256,-64.346886,-45.26706,-8.100412,-61.06943,0.21166444,-22.05529,-72.80025,1.1466,-88.39201,-152.93477
0.42351782,-46.87465,-15.38175,-1.9664268,1.4228277,-1.8325362,0.88133,-61.07297,-42.692097,-8.131321,-56.129013,0.15570867,-20.439363,-68.44522,1.0248606,-81.32829,-142.44025
0.6123055,-50.076748,-15.648139,-1.9482665,0.9312657,-1.8009787,1.1220324,-67.99708,-46.81306,-10.091892,-59.52723,-0.13140064,-22.320347,-75.02775,0.67357314,-86.10167,-153.62119
0.9216442,-46.01839,-15.333814,-1.603233,0.7807541,-1.6038411,1.2604733,-60.18322,-42.02798,-8.244584,-55.214756,-0.19797617,-20.489983,-67.27809,0.7188605,-79.393555,-139.72122
0.4016297,-45.154385,-13.726868,-1.5902232,0.9396712,-1.4224614,0.80890524,-62.11301,-42.36328,-9.508117,-54.155293,0.15208235,-20.491613,-68.13801,0.6704663,-77.79855,-139.955
0.16659677,-44.131893,-13.762807,-1.7634659,1.3785517,-1.531441,0.54245186,-59.427868,-40.680256,-8.551529,-53.22516,0.34727758,-19.791006,-65.65109,1.0074779,-76.392815,-136.11365
0.20969498,-44.334106,-13.717352,-1.9103556,1.4791832,-1.6999638,0.59847856,-59.951836,-40.92963,-8.720995,-53.438416,0.38950428,-19.94539,-66.002975,0.9610766,-76.56498,-136.4518
0.5151588,-50.728836,-16.107485,-2.069381,1.2441211,-1.9252259,0.9915308,-68.29121,-46.69926,-9.781078,-61.021633,0.017996788,-22.744019,-75.22476,0.75081766,-87.44177,-155.28516
0.63769066,-50.508297,-16.60466,-2.0024016,0.8621688,-1.753981,1.2013683,-66.75861,-46.15175,-9.1645565,-60.7156,-0.35434002,-22.497192,-73.99899,0.81499374,-87.23445,-153.5518
0.39608204,-51.680664,-16.653702,-2.1705837,0.95180523,-1.5937752,0.9852847,-69.147964,-47.724205,-9.699074,-61.83575,-0.3273144,-23.08368,-76.36875,0.92252505,-89.40028,-158.1831
0.16675806,-52.29538,-16.48046,-2.2965496,1.3805128,-1.7230682,0.6403711,-70.8558,-48.720287,-10.198526,-62.23655,-0.05034101,-23.470781,-77.91644,1.0119113,-90.236115,-160.4682
0.26357937,-48.48362,-15.821335,-1.9938474,1.4756397,-1.8701227,0.6672853,-64.053604,-44.384056,-8.727348,-57.879982,0.20138013,-21.555264,-71.155815,0.99578404,-83.70636,-147.36102
0.379784,-47.71993,-14.713201,-1.7324041,1.2724719,-1.8300893,0.7588294,-64.87581,-44.24551,-9.543723,-56.9462,0.3487175,-21.290697,-71.43544,0.6435921,-82.40942,-146.90407
0.73465264,-44.29423,-13.686182,-1.6126873,1.0344669,-1.4600197,1.0692058,-59.59934,-40.703167,-8.729767,-53.200436,0.08325645,-19.689907,-66.00321,0.7074928,-77.07582,-136.88954
0.63501656,-48.845417,-15.147977,-1.9631277,1.0161737,-1.4308772,1.1666692,-65.57764,-44.69153,-9.765054,-58.79058,-0.21426985,-21.882654,-72.78562,0.75933564,-85.1401,-151.04283
0.4220811,-50.17697,-16.410625,-2.1899128,1.2379615,-1.7477266,1.049772,-65.60271,-45.25161,-9.381931,-60.529682,-0.21487036,-22.688988,-73.477516,0.9410653,-87.31221,-153.06241
0.2874167,-45.525913,-15.318908,-1.9360987,1.4260234,-1.768182,0.84223884,-58.994465,-41.1387,-8.143479,-54.85853,0.14593276,-20.574327,-66.07752,1.0953251,-78.7707,-137.55284
0.18262732,-47.456287,-14.290337,-1.8330772,1.3007689,-1.7461869,0.50960886,-66.25614,-45.030373,-10.221925,-56.666252,0.36598217,-21.559229,-72.0606,0.7231363,-81.45444,-146.73865
0.5564774,-43.889637,-14.07434,-1.5104241,1.2501135,-1.5637729,0.73001033,-58.996082,-40.8181,-7.94155,-52.799435,0.28642246,-19.287903,-64.99785,0.8315977,-75.86795,-134.64594
0.5163803,-49.298367,-15.178185,-1.9179425,1.1246395,-1.6647706,0.7468729,-67.985466,-46.585194,-9.732361,-59.103645,-0.00914979,-21.818386,-74.11214,0.7865319,-84.91135,-152.31169
0.5520241,-50.867348,-16.797375,-2.2872887,1.2296791,-1.7501806,0.96619433,-67.14334,-46.641327,-8.956455,-61.19018,-0.25484964,-22.492317,-74.35904,1.1000087,-87.75336,-154.69359
0.16511238,-52.248035,-16.743925,-2.1328306,1.0327113,-2.0615597,1.077381,-70.604935,-48.25812,-10.0529375,-62.681755,0.05036816,-23.501318,-77.54875,0.7574699,-90.12981,-160.61308
0.26829708,-52.6516,-17.44829,-1.7720935,1.2389842,-2.242436,1.1033558,-69.57958,-47.647717,-9.438927,-63.446754,0.22047222,-23.519796,-77.223236,0.62876225,-91.39745,-161.54337
0.50601876,-52.92156,-16.906279,-1.719088,1.4816232,-1.9713932,0.88346994,-71.168236,-48.343132,-10.234648,-63.776352,0.25464177,-23.812124,-78.64669,0.5890436,-91.98842,-163.47787
0.6140822,-52.79103,-16.632132,-1.9851913,1.4712347,-1.7083745,0.8511661,-71.02562,-48.48647,-10.260082,-63.545837,0.008286834,-23.590511,-78.62273,0.86596394,-91.8928,-163.0108
0.5579027,-47.17738,-14.6641445,-2.137402,1.2281015,-1.5107273,0.85467815,-63.60586,-43.792202,-9.275794,-56.481598,-0.11856076,-21.073578,-70.29597,1.077797,-81.77596,-144.91934
