"['45', '105', '-109']","['55', '45', '-109']","['55', '45', '-110']","['55', '45', '-111']"
"['45', '105', '-111']","['45', '105', '-109']","['55', '45', '-109']","['55', '45', '-110']"
"['45', '105', '-109']","['45', '105', '-111']","['45', '105', '-109']","['55', '45', '-109']"
"['45', '105', '-110']","['45', '105', '-109']","['45', '105', '-111']","['45', '105', '-109']"
"['75', '45', '-111']","['45', '105', '-110']","['45', '105', '-109']","['45', '105', '-111']"
"['55', '45', '-112']","['75', '45', '-111']","['45', '105', '-110']","['45', '105', '-109']"
"['55', '45', '-114']","['55', '45', '-112']","['75', '45', '-111']","['45', '105', '-110']"
"['45', '105', '-109']","['55', '45', '-114']","['55', '45', '-112']","['75', '45', '-111']"
"['45', '105', '-111']","['45', '105', '-109']","['55', '45', '-114']","['55', '45', '-112']"
"['75', '45', '-108']","['45', '105', '-111']","['45', '105', '-109']","['55', '45', '-114']"
"['75', '45', '-109']","['75', '45', '-108']","['45', '105', '-111']","['45', '105', '-109']"
"['55', '45', '-106']","['75', '45', '-109']","['75', '45', '-108']","['45', '105', '-111']"
"['45', '75', '-106']","['55', '45', '-106']","['75', '45', '-109']","['75', '45', '-108']"
"['45', '105', '-100']","['45', '75', '-106']","['55', '45', '-106']","['75', '45', '-109']"
"['45', '105', '-103']","['45', '105', '-100']","['45', '75', '-106']","['55', '45', '-106']"
"['45', '105', '-101']","['45', '105', '-103']","['45', '105', '-100']","['45', '75', '-106']"
"['45', '105', '-104']","['45', '105', '-101']","['45', '105', '-103']","['45', '105', '-100']"
"['75', '45', '-100']","['45', '105', '-104']","['45', '105', '-101']","['45', '105', '-103']"
"['75', '45', '-103']","['75', '45', '-100']","['45', '105', '-104']","['45', '105', '-101']"
"['45', '105', '-97']","['75', '45', '-103']","['75', '45', '-100']","['45', '105', '-104']"
"['45', '105', '-103']","['45', '105', '-97']","['75', '45', '-103']","['75', '45', '-100']"
"['45', '105', '-83']","['45', '105', '-103']","['45', '105', '-97']","['75', '45', '-103']"
"['55', '45', '-75']","['45', '105', '-83']","['45', '105', '-103']","['45', '105', '-97']"
"['75', '45', '-87']","['55', '45', '-75']","['45', '105', '-83']","['45', '105', '-103']"
"['75', '45', '-73']","['75', '45', '-87']","['55', '45', '-75']","['45', '105', '-83']"
"['105', '45', '-85']","['75', '45', '-73']","['75', '45', '-87']","['55', '45', '-75']"
"['45', '105', '-73']","['105', '45', '-85']","['75', '45', '-73']","['75', '45', '-87']"
"['45', '105', '-80']","['45', '105', '-73']","['105', '45', '-85']","['75', '45', '-73']"
"['45', '105', '-81']","['45', '105', '-80']","['45', '105', '-73']","['105', '45', '-85']"
"['55', '45', '-79']","['45', '105', '-81']","['45', '105', '-80']","['45', '105', '-73']"
"['55', '45', '-80']","['55', '45', '-79']","['45', '105', '-81']","['45', '105', '-80']"
"['75', '45', '-79']","['55', '45', '-80']","['55', '45', '-79']","['45', '105', '-81']"
"['75', '45', '-79']","['75', '45', '-79']","['55', '45', '-80']","['55', '45', '-79']"
"['50', '45', '-76']","['75', '45', '-79']","['75', '45', '-79']","['55', '45', '-80']"
"['55', '45', '-68']","['50', '45', '-76']","['75', '45', '-79']","['75', '45', '-79']"
"['55', '45', '-69']","['55', '45', '-68']","['50', '45', '-76']","['75', '45', '-79']"
"['45', '105', '-63']","['55', '45', '-69']","['55', '45', '-68']","['50', '45', '-76']"
"['45', '105', '-63']","['45', '105', '-63']","['55', '45', '-69']","['55', '45', '-68']"
"['75', '45', '-57']","['45', '105', '-63']","['45', '105', '-63']","['55', '45', '-69']"
"['45', '105', '-55']","['75', '45', '-57']","['45', '105', '-63']","['45', '105', '-63']"
"['45', '105', '-53']","['45', '105', '-55']","['75', '45', '-57']","['45', '105', '-63']"
"['45', '105', '-55']","['45', '105', '-53']","['45', '105', '-55']","['75', '45', '-57']"
"['55', '45', '-52']","['45', '105', '-55']","['45', '105', '-53']","['45', '105', '-55']"
"['55', '45', '-56']","['55', '45', '-52']","['45', '105', '-55']","['45', '105', '-53']"
"['55', '45', '-57']","['55', '45', '-56']","['55', '45', '-52']","['45', '105', '-55']"
"['55', '45', '-57']","['55', '45', '-57']","['55', '45', '-56']","['55', '45', '-52']"
"['45', '105', '-59']","['55', '45', '-57']","['55', '45', '-57']","['55', '45', '-56']"
"['65', '45', '-56']","['45', '105', '-59']","['55', '45', '-57']","['55', '45', '-57']"
"['65', '45', '-54']","['65', '45', '-56']","['45', '105', '-59']","['55', '45', '-57']"
"['65', '45', '-53']","['65', '45', '-54']","['65', '45', '-56']","['45', '105', '-59']"
"['55', '45', '-53']","['65', '45', '-53']","['65', '45', '-54']","['65', '45', '-56']"
"['75', '45', '-56']","['55', '45', '-53']","['65', '45', '-53']","['65', '45', '-54']"
"['75', '45', '-55']","['75', '45', '-56']","['55', '45', '-53']","['65', '45', '-53']"
"['75', '45', '-53']","['75', '45', '-55']","['75', '45', '-56']","['55', '45', '-53']"
"['75', '45', '-54']","['75', '45', '-53']","['75', '45', '-55']","['75', '45', '-56']"
"['55', '45', '-50']","['75', '45', '-54']","['75', '45', '-53']","['75', '45', '-55']"
"['55', '45', '-50']","['55', '45', '-50']","['75', '45', '-54']","['75', '45', '-53']"
"['105', '45', '-51']","['55', '45', '-50']","['55', '45', '-50']","['75', '45', '-54']"
"['75', '45', '-47']","['105', '45', '-51']","['55', '45', '-50']","['55', '45', '-50']"
"['75', '45', '-45']","['75', '45', '-47']","['105', '45', '-51']","['55', '45', '-50']"
"['75', '45', '-42']","['75', '45', '-45']","['75', '45', '-47']","['105', '45', '-51']"
"['75', '45', '-36']","['75', '45', '-42']","['75', '45', '-45']","['75', '45', '-47']"
"['75', '45', '-35']","['75', '45', '-36']","['75', '45', '-42']","['75', '45', '-45']"
"['75', '45', '-32']","['75', '45', '-35']","['75', '45', '-36']","['75', '45', '-42']"
"['75', '45', '-28']","['75', '45', '-32']","['75', '45', '-35']","['75', '45', '-36']"
"['75', '45', '-24']","['75', '45', '-28']","['75', '45', '-32']","['75', '45', '-35']"
"['75', '45', '-23']","['75', '45', '-24']","['75', '45', '-28']","['75', '45', '-32']"
"['45', '65', '-23']","['75', '45', '-23']","['75', '45', '-24']","['75', '45', '-28']"
"['75', '45', '-23']","['45', '65', '-23']","['75', '45', '-23']","['75', '45', '-24']"
"['75', '45', '-23']","['75', '45', '-23']","['45', '65', '-23']","['75', '45', '-23']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-23']","['45', '65', '-23']"
"['55', '45', '-23']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-23']"
"['65', '45', '-22']","['55', '45', '-23']","['75', '45', '-23']","['75', '45', '-23']"
"['55', '45', '-23']","['65', '45', '-22']","['55', '45', '-23']","['75', '45', '-23']"
"['55', '45', '-22']","['55', '45', '-23']","['65', '45', '-22']","['55', '45', '-23']"
"['55', '45', '-24']","['55', '45', '-22']","['55', '45', '-23']","['65', '45', '-22']"
"['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-22']","['55', '45', '-23']"
"['75', '45', '-27']","['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-22']"
"['75', '45', '-25']","['75', '45', '-27']","['55', '45', '-25']","['55', '45', '-24']"
"['75', '45', '-27']","['75', '45', '-25']","['75', '45', '-27']","['55', '45', '-25']"
"['75', '45', '-25']","['75', '45', '-27']","['75', '45', '-25']","['75', '45', '-27']"
"['55', '45', '-24']","['75', '45', '-25']","['75', '45', '-27']","['75', '45', '-25']"
"['55', '45', '-25']","['55', '45', '-24']","['75', '45', '-25']","['75', '45', '-27']"
"['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-24']","['75', '45', '-25']"
"['75', '45', '-26']","['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-24']"
"['75', '45', '-25']","['75', '45', '-26']","['55', '45', '-24']","['55', '45', '-25']"
"['45', '45', '-27']","['75', '45', '-25']","['75', '45', '-26']","['55', '45', '-24']"
"['55', '45', '-26']","['45', '45', '-27']","['75', '45', '-25']","['75', '45', '-26']"
"['55', '45', '-25']","['55', '45', '-26']","['45', '45', '-27']","['75', '45', '-25']"
"['75', '45', '-26']","['55', '45', '-25']","['55', '45', '-26']","['45', '45', '-27']"
"['75', '45', '-28']","['75', '45', '-26']","['55', '45', '-25']","['55', '45', '-26']"
"['75', '45', '-26']","['75', '45', '-28']","['75', '45', '-26']","['55', '45', '-25']"
"['75', '45', '-28']","['75', '45', '-26']","['75', '45', '-28']","['75', '45', '-26']"
"['75', '45', '-26']","['75', '45', '-28']","['75', '45', '-26']","['75', '45', '-28']"
"['75', '45', '-25']","['75', '45', '-26']","['75', '45', '-28']","['75', '45', '-26']"
"['55', '45', '-23']","['75', '45', '-25']","['75', '45', '-26']","['75', '45', '-28']"
"['75', '45', '-21']","['55', '45', '-23']","['75', '45', '-25']","['75', '45', '-26']"
"['75', '45', '-20']","['75', '45', '-21']","['55', '45', '-23']","['75', '45', '-25']"
"['75', '45', '-18']","['75', '45', '-20']","['75', '45', '-21']","['55', '45', '-23']"
"['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-20']","['75', '45', '-21']"
"['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-20']"
"['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-18']"
"['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-18']"
"['75', '45', '-20']","['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-17']"
"['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-18']","['75', '45', '-18']"
"['45', '105', '-20']","['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-18']"
"['75', '45', '-21']","['45', '105', '-20']","['75', '45', '-19']","['75', '45', '-20']"
"['75', '45', '-22']","['75', '45', '-21']","['45', '105', '-20']","['75', '45', '-19']"
"['75', '45', '-26']","['75', '45', '-22']","['75', '45', '-21']","['45', '105', '-20']"
"['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-22']","['75', '45', '-21']"
"['75', '45', '-24']","['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-22']"
"['75', '45', '-25']","['75', '45', '-24']","['75', '45', '-26']","['75', '45', '-26']"
"['75', '45', '-23']","['75', '45', '-25']","['75', '45', '-24']","['75', '45', '-26']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-25']","['75', '45', '-24']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-25']"
"['45', '105', '-21']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-23']"
"['75', '45', '-22']","['45', '105', '-21']","['75', '45', '-23']","['75', '45', '-23']"
"['75', '45', '-23']","['75', '45', '-22']","['45', '105', '-21']","['75', '45', '-23']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-22']","['45', '105', '-21']"
"['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-22']"
"['75', '45', '-23']","['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-23']"
"['45', '50', '-22']","['75', '45', '-23']","['75', '45', '-22']","['75', '45', '-23']"
"['75', '45', '-22']","['45', '50', '-22']","['75', '45', '-23']","['75', '45', '-22']"
"['125', '45', '-22']","['75', '45', '-22']","['45', '50', '-22']","['75', '45', '-23']"
"['125', '45', '-24']","['125', '45', '-22']","['75', '45', '-22']","['45', '50', '-22']"
"['125', '45', '-24']","['125', '45', '-24']","['125', '45', '-22']","['75', '45', '-22']"
"['75', '45', '-23']","['125', '45', '-24']","['125', '45', '-24']","['125', '45', '-22']"
"['75', '45', '-24']","['75', '45', '-23']","['125', '45', '-24']","['125', '45', '-24']"
"['75', '45', '-27']","['75', '45', '-24']","['75', '45', '-23']","['125', '45', '-24']"
"['75', '45', '-25']","['75', '45', '-27']","['75', '45', '-24']","['75', '45', '-23']"
"['75', '45', '-26']","['75', '45', '-25']","['75', '45', '-27']","['75', '45', '-24']"
"['75', '45', '-23']","['75', '45', '-26']","['75', '45', '-25']","['75', '45', '-27']"
"['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-26']","['75', '45', '-25']"
"['75', '45', '-19']","['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-26']"
"['75', '45', '-18']","['75', '45', '-19']","['75', '45', '-22']","['75', '45', '-23']"
"['75', '45', '-15']","['75', '45', '-18']","['75', '45', '-19']","['75', '45', '-22']"
"['75', '45', '-16']","['75', '45', '-15']","['75', '45', '-18']","['75', '45', '-19']"
"['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-15']","['75', '45', '-18']"
"['75', '45', '-13']","['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-15']"
"['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-15']","['75', '45', '-16']"
"['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-15']"
"['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-13']"
"['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-13']"
"['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-12']"
"['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-13']"
"['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-13']"
"['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-13']"
"['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-12']"
"['75', '45', '-11']","['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-12']"
"['75', '45', '-11']","['75', '45', '-11']","['75', '45', '-13']","['75', '45', '-12']"
"['45', '105', '-10']","['75', '45', '-11']","['75', '45', '-11']","['75', '45', '-13']"
"['45', '105', '-13']","['45', '105', '-10']","['75', '45', '-11']","['75', '45', '-11']"
"['45', '105', '-13']","['45', '105', '-13']","['45', '105', '-10']","['75', '45', '-11']"
"['75', '45', '-12']","['45', '105', '-13']","['45', '105', '-13']","['45', '105', '-10']"
"['75', '45', '-16']","['75', '45', '-12']","['45', '105', '-13']","['45', '105', '-13']"
"['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-12']","['45', '105', '-13']"
"['45', '45', '-17']","['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-12']"
"['45', '45', '-18']","['45', '45', '-17']","['75', '45', '-15']","['75', '45', '-16']"
"['45', '105', '-17']","['45', '45', '-18']","['45', '45', '-17']","['75', '45', '-15']"
"['45', '105', '-21']","['45', '105', '-17']","['45', '45', '-18']","['45', '45', '-17']"
"['45', '105', '-21']","['45', '105', '-21']","['45', '105', '-17']","['45', '45', '-18']"
"['45', '105', '-25']","['45', '105', '-21']","['45', '105', '-21']","['45', '105', '-17']"
"['45', '85', '-26']","['45', '105', '-25']","['45', '105', '-21']","['45', '105', '-21']"
"['45', '85', '-30']","['45', '85', '-26']","['45', '105', '-25']","['45', '105', '-21']"
"['75', '45', '-31']","['45', '85', '-30']","['45', '85', '-26']","['45', '105', '-25']"
"['75', '45', '-32']","['75', '45', '-31']","['45', '85', '-30']","['45', '85', '-26']"
"['75', '45', '-31']","['75', '45', '-32']","['75', '45', '-31']","['45', '85', '-30']"
"['75', '45', '-30']","['75', '45', '-31']","['75', '45', '-32']","['75', '45', '-31']"
"['45', '105', '-27']","['75', '45', '-30']","['75', '45', '-31']","['75', '45', '-32']"
"['45', '105', '-26']","['45', '105', '-27']","['75', '45', '-30']","['75', '45', '-31']"
"['75', '45', '-26']","['45', '105', '-26']","['45', '105', '-27']","['75', '45', '-30']"
"['75', '45', '-27']","['75', '45', '-26']","['45', '105', '-26']","['45', '105', '-27']"
"['75', '45', '-29']","['75', '45', '-27']","['75', '45', '-26']","['45', '105', '-26']"
"['75', '45', '-30']","['75', '45', '-29']","['75', '45', '-27']","['75', '45', '-26']"
"['75', '45', '-29']","['75', '45', '-30']","['75', '45', '-29']","['75', '45', '-27']"
"['45', '105', '-29']","['75', '45', '-29']","['75', '45', '-30']","['75', '45', '-29']"
"['75', '45', '-29']","['45', '105', '-29']","['75', '45', '-29']","['75', '45', '-30']"
"['75', '45', '-27']","['75', '45', '-29']","['45', '105', '-29']","['75', '45', '-29']"
"['75', '45', '-30']","['75', '45', '-27']","['75', '45', '-29']","['45', '105', '-29']"
"['45', '105', '-31']","['75', '45', '-30']","['75', '45', '-27']","['75', '45', '-29']"
"['45', '105', '-30']","['45', '105', '-31']","['75', '45', '-30']","['75', '45', '-27']"
"['55', '45', '-32']","['45', '105', '-30']","['45', '105', '-31']","['75', '45', '-30']"
"['55', '45', '-33']","['55', '45', '-32']","['45', '105', '-30']","['45', '105', '-31']"
"['125', '45', '-33']","['55', '45', '-33']","['55', '45', '-32']","['45', '105', '-30']"
"['45', '45', '-31']","['125', '45', '-33']","['55', '45', '-33']","['55', '45', '-32']"
"['45', '105', '-31']","['45', '45', '-31']","['125', '45', '-33']","['55', '45', '-33']"
"['45', '105', '-32']","['45', '105', '-31']","['45', '45', '-31']","['125', '45', '-33']"
"['75', '45', '-30']","['45', '105', '-32']","['45', '105', '-31']","['45', '45', '-31']"
"['75', '45', '-31']","['75', '45', '-30']","['45', '105', '-32']","['45', '105', '-31']"
"['105', '45', '-30']","['75', '45', '-31']","['75', '45', '-30']","['45', '105', '-32']"
"['105', '45', '-30']","['105', '45', '-30']","['75', '45', '-31']","['75', '45', '-30']"
"['45', '105', '-27']","['105', '45', '-30']","['105', '45', '-30']","['75', '45', '-31']"
"['45', '105', '-28']","['45', '105', '-27']","['105', '45', '-30']","['105', '45', '-30']"
"['75', '45', '-27']","['45', '105', '-28']","['45', '105', '-27']","['105', '45', '-30']"
"['75', '45', '-29']","['75', '45', '-27']","['45', '105', '-28']","['45', '105', '-27']"
"['45', '55', '-26']","['75', '45', '-29']","['75', '45', '-27']","['45', '105', '-28']"
