"[209, 192, 0, 9, 0]","[209, 192, 1, 9, 0]","[209, 192, 1, 9, 0]","[209, 192, 2, 9, 0]"
"[209, 192, 0, 9, 0]","[209, 192, 0, 9, 0]","[209, 192, 1, 9, 0]","[209, 192, 1, 9, 0]"
"[209, 192, -1, 9, 0]","[209, 192, 0, 9, 0]","[209, 192, 0, 9, 0]","[209, 192, 1, 9, 0]"
"[209, 191, -2, 9, 0]","[209, 192, -1, 9, 0]","[209, 192, 0, 9, 0]","[209, 192, 0, 9, 0]"
"[209, 191, -2, 9, 0]","[209, 191, -2, 9, 0]","[209, 192, -1, 9, 0]","[209, 192, 0, 9, 0]"
"[209, 209, -4, 9, 0]","[209, 191, -2, 9, 0]","[209, 191, -2, 9, 0]","[209, 192, -1, 9, 0]"
"[209, 209, -4, 9, 0]","[209, 209, -4, 9, 0]","[209, 191, -2, 9, 0]","[209, 191, -2, 9, 0]"
"[201, 209, -5, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -4, 9, 0]","[209, 191, -2, 9, 0]"
"[174, 209, -8, 9, 0]","[201, 209, -5, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -4, 9, 0]"
"[174, 209, -8, 9, 0]","[174, 209, -8, 9, 0]","[201, 209, -5, 9, 0]","[209, 209, -4, 9, 0]"
"[174, 209, -8, 9, 0]","[174, 209, -8, 9, 0]","[174, 209, -8, 9, 0]","[201, 209, -5, 9, 0]"
"[174, 209, -12, 9, 0]","[174, 209, -8, 9, 0]","[174, 209, -8, 9, 0]","[174, 209, -8, 9, 0]"
"[174, 209, -12, 9, 0]","[174, 209, -12, 9, 0]","[174, 209, -8, 9, 0]","[174, 209, -8, 9, 0]"
"[137, 209, -12, 9, 0]","[174, 209, -12, 9, 0]","[174, 209, -12, 9, 0]","[174, 209, -8, 9, 0]"
"[137, 209, -13, 9, 0]","[137, 209, -12, 9, 0]","[174, 209, -12, 9, 0]","[174, 209, -12, 9, 0]"
"[137, 209, -13, 9, 0]","[137, 209, -13, 9, 0]","[137, 209, -12, 9, 0]","[174, 209, -12, 9, 0]"
"[101, 209, -14, 9, 0]","[137, 209, -13, 9, 0]","[137, 209, -13, 9, 0]","[137, 209, -12, 9, 0]"
"[101, 209, -14, 9, 0]","[101, 209, -14, 9, 0]","[137, 209, -13, 9, 0]","[137, 209, -13, 9, 0]"
"[101, 209, -14, 9, 0]","[101, 209, -14, 9, 0]","[101, 209, -14, 9, 0]","[137, 209, -13, 9, 0]"
"[92, 209, -13, 9, 0]","[101, 209, -14, 9, 0]","[101, 209, -14, 9, 0]","[101, 209, -14, 9, 0]"
"[92, 209, -13, 9, 1]","[92, 209, -13, 9, 0]","[101, 209, -14, 9, 0]","[101, 209, -14, 9, 0]"
"[83, 209, -10, 9, 1]","[92, 209, -13, 9, 1]","[92, 209, -13, 9, 0]","[101, 209, -14, 9, 0]"
"[83, 209, -10, 9, 1]","[83, 209, -10, 9, 1]","[92, 209, -13, 9, 1]","[92, 209, -13, 9, 0]"
"[83, 209, -11, 9, 1]","[83, 209, -10, 9, 1]","[83, 209, -10, 9, 1]","[92, 209, -13, 9, 1]"
"[91, 209, -4, 9, 1]","[83, 209, -11, 9, 1]","[83, 209, -10, 9, 1]","[83, 209, -10, 9, 1]"
"[91, 209, -4, 9, 1]","[91, 209, -4, 9, 1]","[83, 209, -11, 9, 1]","[83, 209, -10, 9, 1]"
"[118, 209, 3, 9, 1]","[91, 209, -4, 9, 1]","[91, 209, -4, 9, 1]","[83, 209, -11, 9, 1]"
"[118, 209, 3, 9, 1]","[118, 209, 3, 9, 1]","[91, 209, -4, 9, 1]","[91, 209, -4, 9, 1]"
"[172, 209, 6, 9, 1]","[118, 209, 3, 9, 1]","[118, 209, 3, 9, 1]","[91, 209, -4, 9, 1]"
"[172, 209, 6, 9, 1]","[172, 209, 6, 9, 1]","[118, 209, 3, 9, 1]","[118, 209, 3, 9, 1]"
"[172, 209, 5, 9, 1]","[172, 209, 6, 9, 1]","[172, 209, 6, 9, 1]","[118, 209, 3, 9, 1]"
"[209, 184, 6, 9, 1]","[172, 209, 5, 9, 1]","[172, 209, 6, 9, 1]","[172, 209, 6, 9, 1]"
"[209, 157, 6, 9, 1]","[209, 184, 6, 9, 1]","[172, 209, 5, 9, 1]","[172, 209, 6, 9, 1]"
"[209, 157, 6, 9, 1]","[209, 157, 6, 9, 1]","[209, 184, 6, 9, 1]","[172, 209, 5, 9, 1]"
"[209, 166, 5, 9, 1]","[209, 157, 6, 9, 1]","[209, 157, 6, 9, 1]","[209, 184, 6, 9, 1]"
"[209, 166, 5, 3.5, 1]","[209, 166, 5, 9, 1]","[209, 157, 6, 9, 1]","[209, 157, 6, 9, 1]"
"[209, 157, 2, 3.5, 1]","[209, 166, 5, 3.5, 1]","[209, 166, 5, 9, 1]","[209, 157, 6, 9, 1]"
"[209, 157, 2, 9, 1]","[209, 157, 2, 3.5, 1]","[209, 166, 5, 3.5, 1]","[209, 166, 5, 9, 1]"
"[209, 157, 1, 9, 1]","[209, 157, 2, 9, 1]","[209, 157, 2, 3.5, 1]","[209, 166, 5, 3.5, 1]"
"[209, 193, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 2, 9, 1]","[209, 157, 2, 3.5, 1]"
"[209, 193, 0, 9, 1]","[209, 193, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 2, 9, 1]"
"[209, 193, 0, 9, 1]","[209, 193, 0, 9, 1]","[209, 193, 1, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 193, -1, 9, 1]","[209, 193, 0, 9, 1]","[209, 193, 0, 9, 1]","[209, 193, 1, 9, 1]"
"[209, 202, 0, 9, 1]","[209, 193, -1, 9, 1]","[209, 193, 0, 9, 1]","[209, 193, 0, 9, 1]"
"[209, 202, -1, 9, 1]","[209, 202, 0, 9, 1]","[209, 193, -1, 9, 1]","[209, 193, 0, 9, 1]"
"[209, 202, -1, 9, 1]","[209, 202, -1, 9, 1]","[209, 202, 0, 9, 1]","[209, 193, -1, 9, 1]"
"[199, 209, 1, 9, 1]","[209, 202, -1, 9, 1]","[209, 202, -1, 9, 1]","[209, 202, 0, 9, 1]"
"[199, 209, 1, 9, 1]","[199, 209, 1, 9, 1]","[209, 202, -1, 9, 1]","[209, 202, -1, 9, 1]"
"[199, 209, 4, 9, 1]","[199, 209, 1, 9, 1]","[199, 209, 1, 9, 1]","[209, 202, -1, 9, 1]"
"[199, 209, 4, 9, 1]","[199, 209, 4, 9, 1]","[199, 209, 1, 9, 1]","[199, 209, 1, 9, 1]"
"[199, 209, 3, 9, 1]","[199, 209, 4, 9, 1]","[199, 209, 4, 9, 1]","[199, 209, 1, 9, 1]"
"[209, 202, 9, 9, 0]","[199, 209, 3, 9, 1]","[199, 209, 4, 9, 1]","[199, 209, 4, 9, 1]"
"[209, 202, 8, 9, 0]","[209, 202, 9, 9, 0]","[199, 209, 3, 9, 1]","[199, 209, 4, 9, 1]"
"[209, 175, 13, 9, 0]","[209, 202, 8, 9, 0]","[209, 202, 9, 9, 0]","[199, 209, 3, 9, 1]"
"[209, 175, 12, 9, 0]","[209, 175, 13, 9, 0]","[209, 202, 8, 9, 0]","[209, 202, 9, 9, 0]"
"[209, 175, 12, 9, 0]","[209, 175, 12, 9, 0]","[209, 175, 13, 9, 0]","[209, 202, 8, 9, 0]"
"[209, 129, 17, 3.5, 0]","[209, 175, 12, 9, 0]","[209, 175, 12, 9, 0]","[209, 175, 13, 9, 0]"
"[209, 129, 17, 9, 0]","[209, 129, 17, 3.5, 0]","[209, 175, 12, 9, 0]","[209, 175, 12, 9, 0]"
"[209, 102, 19, 9, 0]","[209, 129, 17, 9, 0]","[209, 129, 17, 3.5, 0]","[209, 175, 12, 9, 0]"
"[209, 102, 19, 9, 0]","[209, 102, 19, 9, 0]","[209, 129, 17, 9, 0]","[209, 129, 17, 3.5, 0]"
"[209, 57, 17, 9, 0]","[209, 102, 19, 9, 0]","[209, 102, 19, 9, 0]","[209, 129, 17, 9, 0]"
"[209, 57, 17, 3.5, 0]","[209, 57, 17, 9, 0]","[209, 102, 19, 9, 0]","[209, 102, 19, 9, 0]"
"[209, 57, 16, 3.5, 0]","[209, 57, 17, 3.5, 0]","[209, 57, 17, 9, 0]","[209, 102, 19, 9, 0]"
"[209, 57, 14, 3.5, 0]","[209, 57, 16, 3.5, 0]","[209, 57, 17, 3.5, 0]","[209, 57, 17, 9, 0]"
"[209, 57, 14, 3.5, 0]","[209, 57, 14, 3.5, 0]","[209, 57, 16, 3.5, 0]","[209, 57, 17, 3.5, 0]"
"[209, 57, 13, 3.5, 0]","[209, 57, 14, 3.5, 0]","[209, 57, 14, 3.5, 0]","[209, 57, 16, 3.5, 0]"
"[209, 153, 3, 3.5, 0]","[209, 57, 13, 3.5, 0]","[209, 57, 14, 3.5, 0]","[209, 57, 14, 3.5, 0]"
"[209, 160, 1, 9, 0]","[209, 153, 3, 3.5, 0]","[209, 57, 13, 3.5, 0]","[209, 57, 14, 3.5, 0]"
"[209, 160, 1, 3.5, 0]","[209, 160, 1, 9, 0]","[209, 153, 3, 3.5, 0]","[209, 57, 13, 3.5, 0]"
"[209, 163, -2, 9, 0]","[209, 160, 1, 3.5, 0]","[209, 160, 1, 9, 0]","[209, 153, 3, 3.5, 0]"
"[209, 163, -2, 9, 0]","[209, 163, -2, 9, 0]","[209, 160, 1, 3.5, 0]","[209, 160, 1, 9, 0]"
"[209, 163, -2, 9, 0]","[209, 163, -2, 9, 0]","[209, 163, -2, 9, 0]","[209, 160, 1, 3.5, 0]"
"[209, 182, 0, 9, 0]","[209, 163, -2, 9, 0]","[209, 163, -2, 9, 0]","[209, 163, -2, 9, 0]"
"[209, 182, 0, 9, 0]","[209, 182, 0, 9, 0]","[209, 163, -2, 9, 0]","[209, 163, -2, 9, 0]"
"[192, 209, 4, 9, 0]","[209, 182, 0, 9, 0]","[209, 182, 0, 9, 0]","[209, 163, -2, 9, 0]"
"[192, 209, 3, 9, 0]","[192, 209, 4, 9, 0]","[209, 182, 0, 9, 0]","[209, 182, 0, 9, 0]"
"[192, 209, 3, 9, 0]","[192, 209, 3, 9, 0]","[192, 209, 4, 9, 0]","[209, 182, 0, 9, 0]"
"[209, 209, 7, 9, 0]","[192, 209, 3, 9, 0]","[192, 209, 3, 9, 0]","[192, 209, 4, 9, 0]"
"[209, 173, 13, 9, 0]","[209, 209, 7, 9, 0]","[192, 209, 3, 9, 0]","[192, 209, 3, 9, 0]"
"[209, 173, 13, 9, 0]","[209, 173, 13, 9, 0]","[209, 209, 7, 9, 0]","[192, 209, 3, 9, 0]"
"[209, 173, 13, 9, 0]","[209, 173, 13, 9, 0]","[209, 173, 13, 9, 0]","[209, 209, 7, 9, 0]"
"[209, 182, 18, 9, 0]","[209, 173, 13, 9, 0]","[209, 173, 13, 9, 0]","[209, 173, 13, 9, 0]"
"[209, 92, 25, 9, -1]","[209, 182, 18, 9, 0]","[209, 173, 13, 9, 0]","[209, 173, 13, 9, 0]"
"[209, 92, 25, 6, -1]","[209, 92, 25, 9, -1]","[209, 182, 18, 9, 0]","[209, 173, 13, 9, 0]"
"[209, 92, 26, 6, -1]","[209, 92, 25, 6, -1]","[209, 92, 25, 9, -1]","[209, 182, 18, 9, 0]"
"[209, 92, 25, 6, -1]","[209, 92, 26, 6, -1]","[209, 92, 25, 6, -1]","[209, 92, 25, 9, -1]"
"[209, 58, 22, 6, -1]","[209, 92, 25, 6, -1]","[209, 92, 26, 6, -1]","[209, 92, 25, 6, -1]"
"[209, 58, 22, 9, -2]","[209, 58, 22, 6, -1]","[209, 92, 25, 6, -1]","[209, 92, 26, 6, -1]"
"[209, 58, 22, 9, -2]","[209, 58, 22, 9, -2]","[209, 58, 22, 6, -1]","[209, 92, 25, 6, -1]"
"[209, 52, 16, 9, -2]","[209, 58, 22, 9, -2]","[209, 58, 22, 9, -2]","[209, 58, 22, 6, -1]"
"[209, 52, 16, 9, -2]","[209, 52, 16, 9, -2]","[209, 58, 22, 9, -2]","[209, 58, 22, 9, -2]"
"[209, 20, 10, 9, -2]","[209, 52, 16, 9, -2]","[209, 52, 16, 9, -2]","[209, 58, 22, 9, -2]"
"[209, 20, 10, 9, -2]","[209, 20, 10, 9, -2]","[209, 52, 16, 9, -2]","[209, 52, 16, 9, -2]"
"[209, 20, 10, 3.5, -2]","[209, 20, 10, 9, -2]","[209, 20, 10, 9, -2]","[209, 52, 16, 9, -2]"
"[209, 63, 5, 3.5, -2]","[209, 20, 10, 3.5, -2]","[209, 20, 10, 9, -2]","[209, 20, 10, 9, -2]"
"[209, 63, 5, 9, -2]","[209, 63, 5, 3.5, -2]","[209, 20, 10, 3.5, -2]","[209, 20, 10, 9, -2]"
"[209, 63, 5, 9, -2]","[209, 63, 5, 9, -2]","[209, 63, 5, 3.5, -2]","[209, 20, 10, 3.5, -2]"
"[209, 172, -9, 9, -2]","[209, 63, 5, 9, -2]","[209, 63, 5, 9, -2]","[209, 63, 5, 3.5, -2]"
"[209, 172, -9, 9, -2]","[209, 172, -9, 9, -2]","[209, 63, 5, 9, -2]","[209, 63, 5, 9, -2]"
"[209, 162, -13, 9, -2]","[209, 172, -9, 9, -2]","[209, 172, -9, 9, -2]","[209, 63, 5, 9, -2]"
"[209, 162, -13, 9, -2]","[209, 162, -13, 9, -2]","[209, 172, -9, 9, -2]","[209, 172, -9, 9, -2]"
"[131, 209, -14, 9, -2]","[209, 162, -13, 9, -2]","[209, 162, -13, 9, -2]","[209, 172, -9, 9, -2]"
"[131, 209, -14, 9, -2]","[131, 209, -14, 9, -2]","[209, 162, -13, 9, -2]","[209, 162, -13, 9, -2]"
"[95, 209, -15, 9, -2]","[131, 209, -14, 9, -2]","[131, 209, -14, 9, -2]","[209, 162, -13, 9, -2]"
"[95, 209, -15, 9, -2]","[95, 209, -15, 9, -2]","[131, 209, -14, 9, -2]","[131, 209, -14, 9, -2]"
"[86, 209, -13, 9, -2]","[95, 209, -15, 9, -2]","[95, 209, -15, 9, -2]","[131, 209, -14, 9, -2]"
"[86, 209, -13, 9, -2]","[86, 209, -13, 9, -2]","[95, 209, -15, 9, -2]","[95, 209, -15, 9, -2]"
"[77, 209, -6, 9, -1]","[86, 209, -13, 9, -2]","[86, 209, -13, 9, -2]","[95, 209, -15, 9, -2]"
"[77, 209, -6, 9, -1]","[77, 209, -6, 9, -1]","[86, 209, -13, 9, -2]","[86, 209, -13, 9, -2]"
"[95, 209, -4, 9, -1]","[77, 209, -6, 9, -1]","[77, 209, -6, 9, -1]","[86, 209, -13, 9, -2]"
"[95, 209, -4, 9, -1]","[95, 209, -4, 9, -1]","[77, 209, -6, 9, -1]","[77, 209, -6, 9, -1]"
"[157, 209, 6, 9, -1]","[95, 209, -4, 9, -1]","[95, 209, -4, 9, -1]","[77, 209, -6, 9, -1]"
"[157, 209, 6, 9, -1]","[157, 209, 6, 9, -1]","[95, 209, -4, 9, -1]","[95, 209, -4, 9, -1]"
"[157, 209, 6, 9, -1]","[157, 209, 6, 9, -1]","[157, 209, 6, 9, -1]","[95, 209, -4, 9, -1]"
"[175, 209, 13, 9, -1]","[157, 209, 6, 9, -1]","[157, 209, 6, 9, -1]","[157, 209, 6, 9, -1]"
"[175, 209, 13, 9, -2]","[175, 209, 13, 9, -1]","[157, 209, 6, 9, -1]","[157, 209, 6, 9, -1]"
"[209, 154, 19, 9, -2]","[175, 209, 13, 9, -2]","[175, 209, 13, 9, -1]","[157, 209, 6, 9, -1]"
"[209, 154, 19, 9, -2]","[209, 154, 19, 9, -2]","[175, 209, 13, 9, -2]","[175, 209, 13, 9, -1]"
"[209, 90, 20, 3.5, -2]","[209, 154, 19, 9, -2]","[209, 154, 19, 9, -2]","[175, 209, 13, 9, -2]"
"[209, 90, 20, 3.5, -2]","[209, 90, 20, 3.5, -2]","[209, 154, 19, 9, -2]","[209, 154, 19, 9, -2]"
"[209, 90, 20, 9, -2]","[209, 90, 20, 3.5, -2]","[209, 90, 20, 3.5, -2]","[209, 154, 19, 9, -2]"
"[209, 36, 19, 3.5, -2]","[209, 90, 20, 9, -2]","[209, 90, 20, 3.5, -2]","[209, 90, 20, 3.5, -2]"
"[209, 36, 19, 3.5, -3]","[209, 36, 19, 3.5, -2]","[209, 90, 20, 9, -2]","[209, 90, 20, 3.5, -2]"
"[209, 36, 19, 3.5, -3]","[209, 36, 19, 3.5, -3]","[209, 36, 19, 3.5, -2]","[209, 90, 20, 9, -2]"
"[209, 137, 9, 3.5, -3]","[209, 36, 19, 3.5, -3]","[209, 36, 19, 3.5, -3]","[209, 36, 19, 3.5, -2]"
"[209, 137, 10, 9, -3]","[209, 137, 9, 3.5, -3]","[209, 36, 19, 3.5, -3]","[209, 36, 19, 3.5, -3]"
"[209, 140, 8, 9, -3]","[209, 137, 10, 9, -3]","[209, 137, 9, 3.5, -3]","[209, 36, 19, 3.5, -3]"
"[209, 140, 8, 9, -3]","[209, 140, 8, 9, -3]","[209, 137, 10, 9, -3]","[209, 137, 9, 3.5, -3]"
"[209, 140, 9, 3.5, -3]","[209, 140, 8, 9, -3]","[209, 140, 8, 9, -3]","[209, 137, 10, 9, -3]"
"[209, 116, 8, 3.5, -3]","[209, 140, 9, 3.5, -3]","[209, 140, 8, 9, -3]","[209, 140, 8, 9, -3]"
"[209, 116, 9, 9, -3]","[209, 116, 8, 3.5, -3]","[209, 140, 9, 3.5, -3]","[209, 140, 8, 9, -3]"
"[209, 116, 10, 9, -3]","[209, 116, 9, 9, -3]","[209, 116, 8, 3.5, -3]","[209, 140, 9, 3.5, -3]"
"[209, 174, 10, 9, -3]","[209, 116, 10, 9, -3]","[209, 116, 9, 9, -3]","[209, 116, 8, 3.5, -3]"
"[209, 174, 10, 9, -3]","[209, 174, 10, 9, -3]","[209, 116, 10, 9, -3]","[209, 116, 9, 9, -3]"
"[209, 174, 11, 9, -3]","[209, 174, 10, 9, -3]","[209, 174, 10, 9, -3]","[209, 116, 10, 9, -3]"
"[209, 116, 14, 9, -3]","[209, 174, 11, 9, -3]","[209, 174, 10, 9, -3]","[209, 174, 10, 9, -3]"
"[209, 116, 14, 9, -4]","[209, 116, 14, 9, -3]","[209, 174, 11, 9, -3]","[209, 174, 10, 9, -3]"
"[209, 116, 14, 3.5, -4]","[209, 116, 14, 9, -4]","[209, 116, 14, 9, -3]","[209, 174, 11, 9, -3]"
"[209, 116, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]","[209, 116, 14, 9, -4]","[209, 116, 14, 9, -3]"
"[209, 116, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]","[209, 116, 14, 9, -4]"
"[209, 79, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]"
"[209, 79, 14, 9, -4]","[209, 79, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]"
"[209, 156, 14, 9, -4]","[209, 79, 14, 9, -4]","[209, 79, 14, 3.5, -4]","[209, 116, 14, 3.5, -4]"
"[209, 156, 14, 3.5, -4]","[209, 156, 14, 9, -4]","[209, 79, 14, 9, -4]","[209, 79, 14, 3.5, -4]"
"[209, 79, 14, 3.5, -4]","[209, 156, 14, 3.5, -4]","[209, 156, 14, 9, -4]","[209, 79, 14, 9, -4]"
"[209, 79, 14, 9, -5]","[209, 79, 14, 3.5, -4]","[209, 156, 14, 3.5, -4]","[209, 156, 14, 9, -4]"
"[209, 79, 15, 9, -5]","[209, 79, 14, 9, -5]","[209, 79, 14, 3.5, -4]","[209, 156, 14, 3.5, -4]"
"[209, 156, 11, 3.5, -5]","[209, 79, 15, 9, -5]","[209, 79, 14, 9, -5]","[209, 79, 14, 3.5, -4]"
"[209, 78, 10, 3.5, -5]","[209, 156, 11, 3.5, -5]","[209, 79, 15, 9, -5]","[209, 79, 14, 9, -5]"
"[209, 78, 11, 3.5, -5]","[209, 78, 10, 3.5, -5]","[209, 156, 11, 3.5, -5]","[209, 79, 15, 9, -5]"
"[209, 78, 11, 3.5, -5]","[209, 78, 11, 3.5, -5]","[209, 78, 10, 3.5, -5]","[209, 156, 11, 3.5, -5]"
"[209, 152, 8, 3.5, -5]","[209, 78, 11, 3.5, -5]","[209, 78, 11, 3.5, -5]","[209, 78, 10, 3.5, -5]"
"[209, 152, 8, 9, -5]","[209, 152, 8, 3.5, -5]","[209, 78, 11, 3.5, -5]","[209, 78, 11, 3.5, -5]"
"[209, 152, 9, 9, -5]","[209, 152, 8, 9, -5]","[209, 152, 8, 3.5, -5]","[209, 78, 11, 3.5, -5]"
"[209, 165, 8, 9, -5]","[209, 152, 9, 9, -5]","[209, 152, 8, 9, -5]","[209, 152, 8, 3.5, -5]"
"[209, 165, 9, 9, -5]","[209, 165, 8, 9, -5]","[209, 152, 9, 9, -5]","[209, 152, 8, 9, -5]"
"[209, 132, 6, 9, -5]","[209, 165, 9, 9, -5]","[209, 165, 8, 9, -5]","[209, 152, 9, 9, -5]"
"[209, 132, 7, 9, -5]","[209, 132, 6, 9, -5]","[209, 165, 9, 9, -5]","[209, 165, 8, 9, -5]"
"[209, 123, 7, 9, -6]","[209, 132, 7, 9, -5]","[209, 132, 6, 9, -5]","[209, 165, 9, 9, -5]"
"[209, 123, 8, 3.5, -6]","[209, 123, 7, 9, -6]","[209, 132, 7, 9, -5]","[209, 132, 6, 9, -5]"
"[209, 150, 6, 3.5, -6]","[209, 123, 8, 3.5, -6]","[209, 123, 7, 9, -6]","[209, 132, 7, 9, -5]"
"[209, 150, 7, 3.5, -6]","[209, 150, 6, 3.5, -6]","[209, 123, 8, 3.5, -6]","[209, 123, 7, 9, -6]"
"[209, 150, 7, 3.5, -6]","[209, 150, 7, 3.5, -6]","[209, 150, 6, 3.5, -6]","[209, 123, 8, 3.5, -6]"
"[209, 179, 5, 3.5, -6]","[209, 150, 7, 3.5, -6]","[209, 150, 7, 3.5, -6]","[209, 150, 6, 3.5, -6]"
"[209, 175, 5, 9, -6]","[209, 179, 5, 3.5, -6]","[209, 150, 7, 3.5, -6]","[209, 150, 7, 3.5, -6]"
"[209, 175, 5, 9, -6]","[209, 175, 5, 9, -6]","[209, 179, 5, 3.5, -6]","[209, 150, 7, 3.5, -6]"
"[209, 179, 8, 9, -6]","[209, 175, 5, 9, -6]","[209, 175, 5, 9, -6]","[209, 179, 5, 3.5, -6]"
"[209, 179, 9, 9, -6]","[209, 179, 8, 9, -6]","[209, 175, 5, 9, -6]","[209, 175, 5, 9, -6]"
"[209, 179, 9, 9, -6]","[209, 179, 9, 9, -6]","[209, 179, 8, 9, -6]","[209, 175, 5, 9, -6]"
"[209, 158, 11, 9, -6]","[209, 179, 9, 9, -6]","[209, 179, 9, 9, -6]","[209, 179, 8, 9, -6]"
"[209, 158, 11, 9, -6]","[209, 158, 11, 9, -6]","[209, 179, 9, 9, -6]","[209, 179, 9, 9, -6]"
"[209, 122, 12, 9, -6]","[209, 158, 11, 9, -6]","[209, 158, 11, 9, -6]","[209, 179, 9, 9, -6]"
"[209, 122, 12, 9, -6]","[209, 122, 12, 9, -6]","[209, 158, 11, 9, -6]","[209, 158, 11, 9, -6]"
"[209, 122, 13, 9, -7]","[209, 122, 12, 9, -6]","[209, 122, 12, 9, -6]","[209, 158, 11, 9, -6]"
"[209, 104, 10, 3.5, -7]","[209, 122, 13, 9, -7]","[209, 122, 12, 9, -6]","[209, 122, 12, 9, -6]"
"[209, 104, 11, 3.5, -7]","[209, 104, 10, 3.5, -7]","[209, 122, 13, 9, -7]","[209, 122, 12, 9, -6]"
"[209, 95, 9, 3.5, -7]","[209, 104, 11, 3.5, -7]","[209, 104, 10, 3.5, -7]","[209, 122, 13, 9, -7]"
"[209, 95, 10, 3.5, -7]","[209, 95, 9, 3.5, -7]","[209, 104, 11, 3.5, -7]","[209, 104, 10, 3.5, -7]"
"[209, 157, 6, 3.5, -7]","[209, 95, 10, 3.5, -7]","[209, 95, 9, 3.5, -7]","[209, 104, 11, 3.5, -7]"
"[209, 157, 7, 9, -7]","[209, 157, 6, 3.5, -7]","[209, 95, 10, 3.5, -7]","[209, 95, 9, 3.5, -7]"
"[209, 171, 6, 9, -7]","[209, 157, 7, 9, -7]","[209, 157, 6, 3.5, -7]","[209, 95, 10, 3.5, -7]"
"[209, 171, 7, 9, -7]","[209, 171, 6, 9, -7]","[209, 157, 7, 9, -7]","[209, 157, 6, 3.5, -7]"
"[209, 171, 7, 9, -7]","[209, 171, 7, 9, -7]","[209, 171, 6, 9, -7]","[209, 157, 7, 9, -7]"
"[209, 139, 8, 9, -7]","[209, 171, 7, 9, -7]","[209, 171, 7, 9, -7]","[209, 171, 6, 9, -7]"
"[209, 139, 8, 3.5, -7]","[209, 139, 8, 9, -7]","[209, 171, 7, 9, -7]","[209, 171, 7, 9, -7]"
"[209, 139, 9, 3.5, -7]","[209, 139, 8, 3.5, -7]","[209, 139, 8, 9, -7]","[209, 171, 7, 9, -7]"
"[209, 139, 5, 3.5, -7]","[209, 139, 9, 3.5, -7]","[209, 139, 8, 3.5, -7]","[209, 139, 8, 9, -7]"
"[209, 139, 5, 9, -7]","[209, 139, 5, 3.5, -7]","[209, 139, 9, 3.5, -7]","[209, 139, 8, 3.5, -7]"
"[209, 170, -1, 9, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 3.5, -7]","[209, 139, 9, 3.5, -7]"
"[209, 170, -1, 9, -7]","[209, 170, -1, 9, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 3.5, -7]"
"[209, 170, 0, 9, -7]","[209, 170, -1, 9, -7]","[209, 170, -1, 9, -7]","[209, 139, 5, 9, -7]"
"[209, 157, -3, 9, -7]","[209, 170, 0, 9, -7]","[209, 170, -1, 9, -7]","[209, 170, -1, 9, -7]"
"[209, 157, -2, 9, -7]","[209, 157, -3, 9, -7]","[209, 170, 0, 9, -7]","[209, 170, -1, 9, -7]"
"[209, 157, -2, 9, -7]","[209, 157, -2, 9, -7]","[209, 157, -3, 9, -7]","[209, 170, 0, 9, -7]"
"[208, 209, -5, 9, -7]","[209, 157, -2, 9, -7]","[209, 157, -2, 9, -7]","[209, 157, -3, 9, -7]"
"[208, 209, -4, 3.5, -7]","[208, 209, -5, 9, -7]","[209, 157, -2, 9, -7]","[209, 157, -2, 9, -7]"
"[199, 209, -2, 9, -7]","[208, 209, -4, 3.5, -7]","[208, 209, -5, 9, -7]","[209, 157, -2, 9, -7]"
"[199, 209, -2, 9, -7]","[199, 209, -2, 9, -7]","[208, 209, -4, 3.5, -7]","[208, 209, -5, 9, -7]"
"[200, 209, 1, 9, -7]","[199, 209, -2, 9, -7]","[199, 209, -2, 9, -7]","[208, 209, -4, 3.5, -7]"
"[200, 209, 1, 9, -7]","[200, 209, 1, 9, -7]","[199, 209, -2, 9, -7]","[199, 209, -2, 9, -7]"
"[200, 209, 1, 9, -7]","[200, 209, 1, 9, -7]","[200, 209, 1, 9, -7]","[199, 209, -2, 9, -7]"
"[181, 209, 2, 9, -7]","[200, 209, 1, 9, -7]","[200, 209, 1, 9, -7]","[200, 209, 1, 9, -7]"
"[181, 209, 2, 9, -7]","[181, 209, 2, 9, -7]","[200, 209, 1, 9, -7]","[200, 209, 1, 9, -7]"
"[209, 193, 6, 9, -7]","[181, 209, 2, 9, -7]","[181, 209, 2, 9, -7]","[200, 209, 1, 9, -7]"
"[209, 193, 7, 9, -7]","[209, 193, 6, 9, -7]","[181, 209, 2, 9, -7]","[181, 209, 2, 9, -7]"
"[209, 193, 7, 9, -7]","[209, 193, 7, 9, -7]","[209, 193, 6, 9, -7]","[181, 209, 2, 9, -7]"
