-1,1.7035351
-1,1.316616
-1,0.5601856
-1,1.3350035
-1,0.98387086
-1,3.648716
-1,2.4432619
-1,0.8835618
-1,2.8899019
-1,1.3265152
-1,0.5814335
-1,0.9915886
-1,2.206993
-1,2.0193002
-1,1.2967576
-1,0.92042226
-1,1.321646
-1,1.3970692
-1,0.25824615
-1,1.7642224
-1,1.8627819
-1,2.5041063
-1,2.3279765
-1,1.3394544
-1,0.6248893
-1,1.3531046
-1,0.88548744
-1,1.4186734
-1,1.3030428
-1,1.3602575
-1,1.3112643
-1,0.62310845
-1,0.9938308
-1,0.5913682
-1,1.725502
-1,2.8151724
-1,1.6983755
-1,2.2616107
-1,1.6547762
-1,1.8654101
-1,1.0054967
-1,0.66039115
-1,0.9485133
-1,1.6498404
-1,1.2660078
-1,0.29316702
-1,2.2036626
-1,1.8251531
-1,0.54702294
-1,0.94428056
-1,0.97772205
-1,1.2804743
-1,2.4352055
-1,0.58457035
-1,0.89101404
-1,0.8902215
-1,1.6318239
-1,2.9593844
-1,0.5570776
-1,1.3629111
-1,1.3715276
-1,2.1435351
-1,1.6235392
-1,0.9717451
-1,1.6124717
-1,0.2524245
-1,0.8983568
-1,0.95568544
-1,0.24951501
-1,1.0166816
-1,1.698136
-1,1.0226854
-1,1.055127
-1,1.04611
-1,0.5839578
-1,1.289451
-1,1.744955
-1,1.282292
-1,1.7153184
-1,0.27823824
-1,1.8526614
-1,2.570245
-1,1.0101447
-1,1.2087299
-1,0.26999804
-1,1.3349435
-1,1.963164
-1,0.538711
-1,1.3619467
-1,0.9586892
-1,0.26573303
-1,1.3737732
-1,1.047513
-1,0.9660567
-1,1.345465
-1,1.7035904
-1,2.7375531
-1,1.5165612
-1,1.9743001
-1,0.58952093
-1,1.2747892
-1,0.60006696
-1,1.0426491
-1,1.2197195
-1,0.5700989
-1,2.371101
-1,0.54977876
-1,1.3540199
-1,1.2415973
-1,0.5800725
-1,1.4059216
-1,1.6315445
-1,0.7151483
-1,1.4218591
-1,1.2896582
-1,1.0025059
-1,0.5566177
-1,0.9397603
-1,0.92335397
-1,0.74914676
-1,0.6155016
-1,0.68741786
-1,1.6887652
-1,0.9656232
-1,1.0457842
-1,1.0384578
-1,1.9934657
-1,0.6829158
-1,1.2661209
-1,0.91278124
-1,1.2593124
-1,0.98747367
-1,0.64745194
-1,1.9443257
-1,1.0985514
-1,0.6960751
-1,0.63645935
-1,0.602769
-1,1.1618072
-1,1.1715622
-1,1.378894
-1,1.7466675
-1,0.97534055
-1,0.64036083
-1,1.3258302
-1,0.6075398
-1,0.6019869
-1,0.66922826
-1,0.88457346
-1,0.7882595
-1,1.9670249
-1,0.6571531
-1,0.61058253
-1,1.6443126
-1,0.7238173
-1,2.027972
-1,1.061657
-1,1.3267657
-1,1.0611686
-1,1.3846599
-1,1.2555132
-1,1.4277363
-1,1.8329679
-1,1.3081759
-1,1.7266437
-1,0.30944654
-1,1.737811
-1,1.6320784
-1,1.3141302
-1,0.28325728
-1,0.9914197
-1,1.4292755
-1,0.5633267
-1,1.3723538
-1,0.67421407
-1,1.7109995
-1,1.841245
-1,0.9683415
-1,1.4277011
-1,0.87458766
-1,1.3559765
-1,2.1783297
-1,0.99863845
-1,2.0252893
-1,0.6040837
-1,1.2583872
-1,1.4727954
-1,1.8113842
-1,2.0515304
-1,1.0436528
-1,0.6370515
-1,1.6390127
-1,0.21381555
-1,0.6183003
-1,0.92560863
-1,1.0051018
-1,0.24630591
-1,0.9949628
-1,0.6675992
-1,1.7340332
-1,1.2986771
-1,0.66523325
-1,1.7434616
-1,1.2961226
-1,0.91237575
-1,1.010456
-1,0.58455867
-1,2.0306058
-1,1.7473783
-1,1.6862305
-1,1.3981495
-1,0.98334014
-1,0.6404513
-1,0.5594266
-1,0.58834827
-1,1.6931306
-1,0.5741433
-1,1.7064717
-1,1.6032183
-1,0.19339144
-1,0.562715
-1,0.22614516
-1,0.54789466
-1,0.51754445
-1,1.49053
-1,2.0166802
-1,1.0048381
-1,1.6389495
-1,0.6098408
-1,1.7265865
-1,1.3447441
-1,0.25551552
-1,1.2504518
-1,1.186018
-1,0.5076252
-1,1.6001928
-1,1.3303936
-1,0.8714455
-1,0.9831931
-1,0.9517745
-1,0.84058875
-1,1.3015035
-1,1.2467433
-1,0.24077082
-1,2.0773985
-1,1.3460158
-1,1.3538005
-1,0.8723906
-1,0.62362814
-1,0.2198193
-1,0.66260594
-1,1.3238907
-1,1.0307962
-1,2.5325036
-1,0.3234074
-1,0.84981644
-1,0.24171424
-1,0.20614187
-1,1.6833706
-1,1.9912206
-1,0.5684156
-1,1.6378232
-1,1.3244555
-1,1.2683562
-1,0.8277373
-1,1.0473547
-1,0.67935467
-1,1.4896883
-1,0.89580816
-1,0.91002804
-1,0.20067362
-1,0.29817882
-1,1.6177113
-1,1.031325
-1,2.4227004
-1,0.6223274
-1,0.9613171
-1,1.4302357
-1,1.314415
-1,1.3017777
-1,0.2813854
-1,1.3113623
-1,1.3313295
-1,1.034902
-1,1.2399603
-1,1.2706118
-1,0.92047644
-1,0.8846154
-1,0.60058105
-1,1.5715574
-1,1.3944302
-1,2.402288
-1,1.6094669
-1,1.2493895
-1,1.5381936
-1,1.1173292
-1,0.80346936
-1,2.2923114
-1,1.0493685
-1,1.615557
-1,1.5817082
-1,0.6499675
-1,0.8439665
-1,1.1656268
-1,1.0088277
-1,0.38576698
-1,1.2985542
-1,1.4465042
-1,0.82626045
-1,0.24046849
-1,0.8785663
-1,1.6113151
-1,1.2828633
-1,0.8852933
-1,2.1206822
-1,0.2337739
-1,0.9309853
-1,0.54980093
-1,1.3546162
-1,0.30226073
-1,0.52168
-1,0.5277726
-1,0.81242
-1,2.0551953
-1,0.30707964
-1,1.9846922
-1,1.5623982
-1,1.2930257
-1,1.4925851
-1,0.8951682
-1,0.51951253
-1,0.57852644
-1,1.2398821
-1,1.6143224
-1,0.24959123
-1,1.6624403
-1,1.6366781
-1,1.3820913
-1,0.23201129
-1,0.98967457
-1,0.2464898
-1,1.1803201
-1,1.5625218
-1,0.497571
-1,0.19768737
-1,2.2370458
-1,0.63882935
-1,0.6074787
-1,0.98026645
-1,0.6709097
-1,0.5817067
-1,0.24270527
-1,0.60723203
-1,2.465218
-1,1.7771938
-1,0.9949054
-1,0.5583674
-1,0.7388359
-1,1.2761658
-1,1.0295682
-1,1.0238315
-1,0.7619446
-1,0.8740564
-1,0.84798133
-1,1.617232
-1,2.05284
-1,0.6744179
-1,0.72380817
-1,1.0063856
-1,1.5342928
-1,1.5946934
-1,0.6425605
-1,0.8431477
-1,1.7058512
-1,1.1197497
-1,1.4979451
-1,0.31797868
-1,0.6610607
-1,1.1459013
-1,0.8616919
-1,0.5498673
-1,0.6455208
-1,1.5639721
-1,0.3222608
-1,0.96193177
-1,0.9139169
-1,1.5331907
-1,0.20842965
-1,0.6754533
-1,0.25590444
-1,1.0247096
-1,0.32445696
-1,0.92643833
-1,0.19164406
-1,1.4880666
-1,1.5528295
-1,0.7113466
-1,0.27236316
-1,1.6501579
-1,0.48652214
-1,0.9231
-1,0.9627014
-1,0.3410565
-1,1.5566114
-1,0.594658
-1,1.1878093
-1,0.688163
-1,0.5659961
-1,1.6427687
-1,0.37700033
-1,1.1820052
-1,1.3509924
-1,1.3562106
-1,0.90485096
-1,1.4551468
-1,1.1170796
-1,1.1915559
-1,1.1756958
-1,0.79825544
-1,1.370925
-1,0.31805697
-1,1.2261854
-1,0.6286912
-1,0.91832286
-1,0.33711186
-1,1.1410402
-1,0.64183617
-1,0.8264831
-1,1.7460661
-1,0.25675026
-1,0.5950969
-1,1.2117709
-1,0.81874114
-1,1.372659
-1,0.6171586
-1,0.9227459
-1,0.8556524
-1,0.6270062
-1,0.668693
-1,0.87689
-1,1.1441792
-1,0.5902567
-1,0.9290796
-1,0.3113081
-1,1.8148468
-1,1.704855
-1,1.4725606
-1,1.6368111
-1,0.5364457
-1,1.326831
-1,2.0551786
-1,1.1910576
-1,1.7286228
-1,1.1410443
-1,0.93254226
-1,1.0737652
-1,1.961791
-1,0.9085145
-1,0.8157906
-1,0.7075757
-1,1.3009325
-1,0.820756
-1,0.6048659
-1,0.880277
-1,0.33637795
-1,0.4305593
-1,1.6633977
-1,0.3459417
-1,0.63467723
-1,1.4255674
-1,0.5682759
-1,0.4859673
-1,1.0356551
-1,0.65110356
-1,0.7357445
-1,0.5848318
-1,0.65444535
-1,1.2069216
-1,0.8531743
-1,1.425459
-1,0.7638359
-1,1.2472
-1,0.297409
-1,0.91158265
-1,0.6398396
-1,0.42144552
-1,0.66702646
-1,0.63465405
-1,1.615743
-1,0.4467617
-1,0.5324902
-1,1.261013
-1,0.28801462
-1,0.9421726
-1,2.245756
-1,0.6097498
-1,0.3321697
-1,0.27384216
-1,0.630726
-1,0.8551129
-1,0.8361654
-1,0.88914794
-1,0.57253975
-1,1.2331501
-1,0.6181582
-1,1.2497278
-1,0.6136628
-1,0.6840306
-1,0.6428806
-1,0.32099226
-1,0.5472979
-1,1.8767827
-1,1.2016991
-1,1.161142
-1,1.0233182
-1,0.94347113
-1,0.9153009
-1,0.9163598
-1,0.8884285
-1,0.9433241
-1,0.8755404
-1,1.2306998
-1,0.8569864
-1,0.613828
-1,1.3159636
-1,0.5195895
-1,1.052259
-1,0.24791376
-1,0.5301937
-1,0.6332281
-1,0.73751307
-1,1.650375
-1,0.79616225
-1,1.019677
-1,0.97187746
-1,0.26954255
-1,0.9799295
-1,0.64901704
-1,0.85661536
-1,0.8281809
-1,0.19194385
-1,1.1443342
-1,0.19083865
-1,0.6259927
-1,0.5497822
-1,1.325937
-1,0.31709597
-1,0.8205398
-1,1.4167522
-1,0.83849114
-1,1.2087986
-1,0.61988384
-1,0.89919025
-1,0.7903533
-1,0.3755705
-1,0.81750214
-1,0.489778
-1,0.5555457
-1,0.5385764
-1,1.8578203
-1,0.89575213
-1,0.57062626
-1,0.3639291
-1,0.3531215
-1,0.9867452
-1,0.82208484
-1,1.421611
-1,0.834966
-1,0.6497901
-1,0.6782066
-1,0.71908385
-1,0.40820375
-1,0.6163162
-1,0.8807846
-1,1.6334236
-1,1.106884
-1,0.271737
-1,1.2472346
-1,1.432177
-1,0.7482525
-1,0.28008077
-1,1.044697
-1,0.78554523
-1,0.8813967
-1,0.8832777
-1,1.1696979
-1,1.043413
-1,1.4425313
-1,1.611994
-1,0.56090164
-1,0.6108471
-1,0.42111906
-1,1.3436042
-1,0.8780222
-1,0.9915182
-1,0.936656
-1,0.663363
-1,0.8284678
-1,0.53609353
-1,0.8768505
-1,0.80184066
-1,0.5832303
-1,1.0080982
-1,0.93056285
-1,0.7861918
-1,0.58351785
-1,0.9027413
-1,0.32178783
-1,1.2606409
-1,1.5020188
-1,1.1024668
-1,1.8377134
-1,0.92210025
-1,1.347855
-1,0.5025055
-1,0.36842647
-1,0.49738732
-1,0.25775272
-1,0.74502623
-1,0.7963509
-1,0.8123797
-1,1.0088042
-1,0.28963423
-1,1.2320383
-1,0.69783086
-1,1.1763545
-1,1.3451312
-1,0.225928
-1,0.47811142
-1,0.51839334
-1,1.0037358
-1,1.8249089
-1,0.21928369
-1,0.5261016
-1,0.789918
-1,0.7639001
-1,0.70601684
-1,0.6211462
-1,0.943879
-1,0.59595627
-1,1.223881
-1,1.1778654
-1,0.5564026
-1,0.30981007
-1,1.0367464
-1,0.5378376
-1,1.1815816
-1,0.5579575
-1,0.3222235
-1,0.28390342
-1,0.26621887
-1,0.28442198
-1,0.6424555
-1,0.18453859
-1,0.60241807
-1,0.5979859
-1,0.71503466
-1,2.5644743
-1,0.87919915
-1,0.88859123
-1,0.9137607
-1,1.0725847
-1,0.8886363
-1,0.27149335
-1,0.7866311
-1,0.9953619
-1,0.5239384
-1,0.7880764
-1,1.7994273
-1,1.2227577
-1,0.372504
-1,0.8233703
-1,0.5652832
-1,0.49737543
-1,1.5773392
-1,0.8657873
-1,0.5239684
-1,1.4380362
-1,0.6949091
-1,0.6682073
-1,1.4037402
-1,0.5328606
-1,0.29913563
-1,1.3993461
-1,0.61346465
-1,0.7793008
-1,1.4355185
-1,0.94260013
-1,1.3561884
-1,0.63722837
-1,0.5537082
-1,0.5316567
-1,0.53254545
-1,1.033334
-1,1.9457957
-1,0.1812187
-1,0.31223515
-1,1.2650748
-1,0.73245275
-1,0.9700928
-1,1.1908418
-1,0.5595718
-1,0.6639336
-1,1.2002577
-1,1.6123704
-1,0.3087669
-1,1.5851382
-1,0.9484034
-1,2.2627645
-1,0.9584661
-1,0.9024945
-1,0.782569
-1,0.584651
-1,0.91379917
-1,0.68531704
-1,1.3036392
-1,0.86368436
-1,0.262559
-1,0.96259975
-1,1.3533605
-1,1.6542269
-1,0.55584747
-1,0.5309734
-1,0.859385
-1,0.48459938
-1,0.18955381
-1,1.6061391
-1,0.697295
-1,0.3283618
-1,0.64564323
-1,1.355317
-1,0.6709407
-1,0.8807884
-1,1.2511158
-1,0.57985944
-1,0.3278117
-1,0.47793803
-1,0.60992754
-1,0.21922337
-1,1.0410225
-1,1.01591
-1,0.17082396
-1,0.48676655
-1,0.9120694
-1,0.5274412
-1,0.4677665
-1,0.12135669
-1,1.4661418
-1,0.5585586
-1,0.6776969
-1,0.33388916
-1,0.87741053
-1,0.84969866
-1,0.76217896
-1,0.45519117
-1,1.1299809
-1,0.8560638
-1,0.28049546
-1,1.6474216
-1,0.5926995
-1,0.33297306
-1,0.19552276
-1,0.5554135
-1,1.4926198
-1,0.9664897
-1,0.35161576
-1,0.5752506
-1,0.9026548
-1,1.0092446
-1,0.25020474
-1,0.86204386
-1,0.7150296
-1,0.91540873
-1,0.46922943
-1,0.48092228
-1,0.7778192
-1,0.66247845
-1,0.55153406
-1,1.3169717
-1,0.67435735
-1,0.8261584
-1,0.8587926
-1,0.47320572
-1,0.8024929
-1,0.8387627
-1,0.7242909
-1,0.4682965
-1,1.3550729
-1,0.58744603
-1,0.3406246
-1,0.4796761
-1,0.24560387
-1,0.87724406
-1,0.71763104
-1,0.4159303
-1,0.81001043
-1,0.5252723
-1,0.7235454
-1,0.2842225
-1,0.5935603
-1,0.52278197
-1,0.2168545
-1,0.55626667
-1,0.8150678
-1,0.702496
-1,0.2598222
-1,0.62736356
-1,1.2117013
-1,0.9459582
-1,0.8005964
-1,0.92659765
-1,0.45163387
-1,0.8436019
-1,0.20045339
-1,0.94683963
-1,0.83961695
-1,0.8675717
-1,0.5561694
-1,1.3248519
-1,0.5781803
-1,0.82762307
-1,0.63612366
-1,0.76337373
-1,1.1683627
-1,0.7347931
-1,0.15300964
-1,0.5089566
-1,0.8386242
-1,0.8585762
-1,1.4815301
-1,0.5878739
-1,1.3079929
-1,0.5284058
-1,0.5941963
-1,0.2250777
-1,0.56942457
-1,0.29572654
-1,1.0163485
-1,0.9709492
-1,0.78086513
-1,0.4158139
-1,0.19055445
-1,0.24000756
-1,0.5041049
-1,0.19863257
-1,0.9580342
-1,0.85856616
-1,0.5521413
-1,0.8760487
-1,0.95303696
-1,0.4913378
-1,0.55916554
-1,0.59506834
-1,1.1721022
-1,0.9382109
-1,0.7961226
-1,0.19670217
-1,1.3926953
-1,0.92874897
-1,1.0408884
-1,1.2052715
