"[[140, 192, -6, 6, -7], [147, 193, -6, 6, -7], [147, 193, -6, 6, -7], [136, 194, -10, 6, -7]]",4,164,192,40,0.05081367492675781,-17
"[[140, 192, -5, 6, -7], [140, 192, -6, 6, -7], [147, 193, -6, 6, -7], [147, 193, -6, 6, -7]]",4,164,192,39,0.04088950157165527,-17
"[[164, 192, -4, 6, -7], [140, 192, -5, 6, -7], [140, 192, -6, 6, -7], [147, 193, -6, 6, -7]]",4,169,191,21,0.0417628288269043,-18
"[[164, 192, -4, 6, -7], [164, 192, -4, 6, -7], [140, 192, -5, 6, -7], [140, 192, -6, 6, -7]]",4,175,191,21,0.0417628288269043,-18
"[[164, 192, -6, 6, -7], [164, 192, -4, 6, -7], [164, 192, -4, 6, -7], [140, 192, -5, 6, -7]]",4,175,191,39,0.11143779754638672,-18
"[[164, 192, -6, 6, -7], [164, 192, -6, 6, -7], [164, 192, -4, 6, -7], [164, 192, -4, 6, -7]]",4,163,191,39,0.11143779754638672,-18
"[[175, 191, -7, 6, -7], [164, 192, -6, 6, -7], [164, 192, -6, 6, -7], [164, 192, -4, 6, -7]]",4,163,191,39,0.0778505802154541,-18
"[[175, 191, -6, 6, -7], [175, 191, -7, 6, -7], [164, 192, -6, 6, -7], [164, 192, -6, 6, -7]]",4,156,190,39,0.0778505802154541,-19
"[[163, 191, -8, 6, -7], [175, 191, -6, 6, -7], [175, 191, -7, 6, -7], [164, 192, -6, 6, -7]]",4,162,190,40,0.052864789962768555,-19
"[[156, 190, -9, 6, -6], [163, 191, -8, 6, -7], [175, 191, -6, 6, -7], [175, 191, -7, 6, -7]]",4,149,190,21,0.04027104377746582,-19
"[[156, 190, -11, 6, -6], [156, 190, -9, 6, -6], [163, 191, -8, 6, -7], [175, 191, -6, 6, -7]]",4,143,190,40,0.06985926628112793,-19
"[[156, 190, -11, 4.5, -6], [156, 190, -11, 6, -6], [156, 190, -9, 6, -6], [163, 191, -8, 6, -7]]",3,148,190,40,0.06985926628112793,-19
"[[162, 190, -9, 6, -6], [156, 190, -11, 4.5, -6], [156, 190, -11, 6, -6], [156, 190, -9, 6, -6]]",4,131,190,21,0.05101346969604492,-19
"[[162, 190, -9, 6, -6], [162, 190, -9, 6, -6], [156, 190, -11, 4.5, -6], [156, 190, -11, 6, -6]]",4,143,190,21,0.05101346969604492,-19
"[[148, 190, -14, 6, -6], [162, 190, -9, 6, -6], [162, 190, -9, 6, -6], [156, 190, -11, 4.5, -6]]",4,143,190,39,0.07582235336303711,-19
"[[143, 190, -11, 6, -6], [148, 190, -14, 6, -6], [162, 190, -9, 6, -6], [162, 190, -9, 6, -6]]",4,113,190,40,0.07527995109558105,-19
"[[143, 190, -11, 6, -6], [143, 190, -11, 6, -6], [148, 190, -14, 6, -6], [162, 190, -9, 6, -6]]",4,131,190,40,0.07527995109558105,-19
"[[143, 190, -15, 6, -6], [143, 190, -11, 6, -6], [143, 190, -11, 6, -6], [148, 190, -14, 6, -6]]",4,131,190,21,0.04980826377868652,-19
"[[131, 190, -13, 6, -6], [143, 190, -15, 6, -6], [143, 190, -11, 6, -6], [143, 190, -11, 6, -6]]",4,107,190,39,0.07352089881896973,-19
"[[131, 190, -13, 2, -6], [131, 190, -13, 6, -6], [143, 190, -15, 6, -6], [143, 190, -11, 6, -6]]",0,171,190,39,0.07352089881896973,-19
"[[131, 190, -16, 4.5, -6], [131, 190, -13, 2, -6], [131, 190, -13, 6, -6], [143, 190, -15, 6, -6]]",3,138,190,40,0.08083057403564453,-19
"[[171, 190, -12, 2, -5], [131, 190, -16, 4.5, -6], [131, 190, -13, 2, -6], [131, 190, -13, 6, -6]]",0,164,190,21,0.04233360290527344,-19
"[[171, 190, -12, 2, -5], [171, 190, -12, 2, -5], [131, 190, -16, 4.5, -6], [131, 190, -13, 2, -6]]",0,172,190,21,0.04233360290527344,-19
"[[138, 190, -13, 3.5, -5], [171, 190, -12, 2, -5], [171, 190, -12, 2, -5], [131, 190, -16, 4.5, -6]]",1,154,190,39,0.0605168342590332,-19
"[[138, 190, -12, 2, -5], [138, 190, -13, 3.5, -5], [171, 190, -12, 2, -5], [171, 190, -12, 2, -5]]",0,170,190,21,0.03370022773742676,-19
"[[172, 190, -10, 2, -5], [138, 190, -12, 2, -5], [138, 190, -13, 3.5, -5], [171, 190, -12, 2, -5]]",0,172,190,40,0.03888893127441406,-19
"[[154, 190, -10, 2, -5], [172, 190, -10, 2, -5], [138, 190, -12, 2, -5], [138, 190, -13, 3.5, -5]]",0,176,190,39,0.06981921195983887,-19
"[[154, 190, -10, 9, -5], [154, 190, -10, 2, -5], [172, 190, -10, 2, -5], [138, 190, -12, 2, -5]]",5,106,190,39,0.06981921195983887,-19
"[[172, 190, -9, 6, -5], [154, 190, -10, 9, -5], [154, 190, -10, 2, -5], [172, 190, -10, 2, -5]]",4,136,190,39,0.05280447006225586,-19
"[[176, 190, -9, 6, -5], [172, 190, -9, 6, -5], [154, 190, -10, 9, -5], [154, 190, -10, 2, -5]]",4,142,190,21,0.03954672813415527,-19
"[[176, 190, -9, 4.5, -5], [176, 190, -9, 6, -5], [172, 190, -9, 6, -5], [154, 190, -10, 9, -5]]",3,155,190,40,0.041844844818115234,-19
"[[176, 190, -9, 6, -5], [176, 190, -9, 4.5, -5], [176, 190, -9, 6, -5], [172, 190, -9, 6, -5]]",4,142,190,40,0.041844844818115234,-19
"[[142, 190, -10, 6, -5], [176, 190, -9, 6, -5], [176, 190, -9, 4.5, -5], [176, 190, -9, 6, -5]]",4,143,191,40,0.08059287071228027,-18
"[[142, 190, -10, 6, -5], [142, 190, -10, 6, -5], [176, 190, -9, 6, -5], [176, 190, -9, 4.5, -5]]",4,137,191,40,0.08059287071228027,-18
"[[142, 190, -9, 6, -5], [142, 190, -10, 6, -5], [142, 190, -10, 6, -5], [176, 190, -9, 6, -5]]",4,137,191,39,0.07051658630371094,-18
"[[143, 191, -11, 6, -4], [142, 190, -9, 6, -5], [142, 190, -10, 6, -5], [142, 190, -10, 6, -5]]",4,142,191,40,0.0785679817199707,-18
"[[143, 191, -11, 6, -4], [143, 191, -11, 6, -4], [142, 190, -9, 6, -5], [142, 190, -10, 6, -5]]",4,130,191,40,0.0785679817199707,-18
"[[137, 191, -12, 6, -4], [143, 191, -11, 6, -4], [143, 191, -11, 6, -4], [142, 190, -9, 6, -5]]",4,131,192,40,0.08276844024658203,-17
"[[137, 191, -12, 6, -4], [137, 191, -12, 6, -4], [143, 191, -11, 6, -4], [143, 191, -11, 6, -4]]",4,125,192,40,0.08276844024658203,-17
"[[142, 191, -13, 2, -4], [137, 191, -12, 6, -4], [137, 191, -12, 6, -4], [143, 191, -11, 6, -4]]",0,173,192,21,0.049027204513549805,-17
"[[142, 191, -13, 2, -4], [142, 191, -13, 2, -4], [137, 191, -12, 6, -4], [137, 191, -12, 6, -4]]",0,171,192,21,0.049027204513549805,-17
"[[125, 192, -15, 2, -4], [142, 191, -13, 2, -4], [142, 191, -13, 2, -4], [137, 191, -12, 6, -4]]",0,172,193,39,0.08029294013977051,-16
"[[171, 192, -14, 6, -4], [125, 192, -15, 2, -4], [142, 191, -13, 2, -4], [142, 191, -13, 2, -4]]",4,108,193,40,0.06502032279968262,-16
"[[171, 192, -12, 6, -4], [171, 192, -14, 6, -4], [125, 192, -15, 2, -4], [142, 191, -13, 2, -4]]",4,114,193,39,0.048677682876586914,-16
"[[171, 192, -12, 6, -4], [171, 192, -12, 6, -4], [171, 192, -14, 6, -4], [125, 192, -15, 2, -4]]",4,126,193,39,0.048677682876586914,-16
"[[172, 193, -16, 6, -4], [171, 192, -12, 6, -4], [171, 192, -12, 6, -4], [171, 192, -14, 6, -4]]",4,127,194,40,0.05075812339782715,-15
"[[114, 193, -12, 6, -3], [172, 193, -16, 6, -4], [171, 192, -12, 6, -4], [171, 192, -12, 6, -4]]",4,102,194,21,0.04223179817199707,-15
"[[126, 193, -14, 6, -3], [114, 193, -12, 6, -3], [172, 193, -16, 6, -4], [171, 192, -12, 6, -4]]",4,126,194,40,0.06089425086975098,-15
"[[102, 194, -15, 6, -3], [126, 193, -14, 6, -3], [114, 193, -12, 6, -3], [172, 193, -16, 6, -4]]",4,115,195,39,0.020694971084594727,-14
"[[102, 194, -15, 6, -3], [102, 194, -15, 6, -3], [126, 193, -14, 6, -3], [114, 193, -12, 6, -3]]",4,109,195,39,0.020694971084594727,-14
"[[126, 194, -11, 6, -3], [102, 194, -15, 6, -3], [102, 194, -15, 6, -3], [126, 193, -14, 6, -3]]",4,109,195,40,0.07372522354125977,-14
"[[109, 195, -10, 2, -3], [126, 194, -11, 6, -3], [102, 194, -15, 6, -3], [102, 194, -15, 6, -3]]",0,178,196,21,0.07779192924499512,-13
"[[109, 195, -10, 2, -3], [109, 195, -10, 2, -3], [126, 194, -11, 6, -3], [102, 194, -15, 6, -3]]",0,180,196,21,0.07779192924499512,-13
"[[109, 195, -11, 2, -3], [109, 195, -10, 2, -3], [109, 195, -10, 2, -3], [126, 194, -11, 6, -3]]",0,181,197,39,0.05062294006347656,-12
"[[180, 196, -6, 2, -3], [109, 195, -11, 2, -3], [109, 195, -10, 2, -3], [109, 195, -10, 2, -3]]",0,179,197,40,0.04442572593688965,-12
"[[180, 196, -7, 2, -3], [180, 196, -6, 2, -3], [109, 195, -11, 2, -3], [109, 195, -10, 2, -3]]",0,189,197,39,0.0398099422454834,-12
"[[181, 197, -9, 4, -3], [180, 196, -7, 2, -3], [180, 196, -6, 2, -3], [109, 195, -11, 2, -3]]",2,174,198,21,0.0677938461303711,-11
"[[181, 197, -9, 6, -3], [181, 197, -9, 4, -3], [180, 196, -7, 2, -3], [180, 196, -6, 2, -3]]",4,148,198,21,0.0677938461303711,-11
"[[189, 197, -7, 6, -3], [181, 197, -9, 6, -3], [181, 197, -9, 4, -3], [180, 196, -7, 2, -3]]",4,149,199,39,0.05269789695739746,-10
"[[174, 198, -11, 6, -3], [189, 197, -7, 6, -3], [181, 197, -9, 6, -3], [181, 197, -9, 4, -3]]",4,161,199,40,0.04033207893371582,-10
"[[149, 199, -8, 6, -3], [174, 198, -11, 6, -3], [189, 197, -7, 6, -3], [181, 197, -9, 6, -3]]",4,137,199,39,0.0406336784362793,-10
"[[149, 199, -9, 6, -2], [149, 199, -8, 6, -3], [174, 198, -11, 6, -3], [189, 197, -7, 6, -3]]",4,155,200,21,0.06916570663452148,-9
"[[149, 199, -9, 6, -2], [149, 199, -9, 6, -2], [149, 199, -8, 6, -3], [174, 198, -11, 6, -3]]",4,149,200,21,0.06916570663452148,-9
"[[161, 199, -14, 6, -2], [149, 199, -9, 6, -2], [149, 199, -9, 6, -2], [149, 199, -8, 6, -3]]",4,150,201,39,0.08024239540100098,-8
"[[155, 200, -12, 2, -2], [161, 199, -14, 6, -2], [149, 199, -9, 6, -2], [149, 199, -9, 6, -2]]",0,177,202,40,0.012834310531616211,-7
"[[155, 200, -12, 2, -2], [155, 200, -12, 2, -2], [161, 199, -14, 6, -2], [149, 199, -9, 6, -2]]",0,181,202,40,0.012834310531616211,-7
"[[149, 200, -14, 2, -2], [155, 200, -12, 2, -2], [155, 200, -12, 2, -2], [161, 199, -14, 6, -2]]",0,181,202,39,0.07125353813171387,-7
"[[177, 202, -12, 2, -2], [149, 200, -14, 2, -2], [155, 200, -12, 2, -2], [155, 200, -12, 2, -2]]",0,178,203,21,0.0511479377746582,-6
"[[177, 202, -12, 2, -2], [177, 202, -12, 2, -2], [149, 200, -14, 2, -2], [155, 200, -12, 2, -2]]",0,182,203,21,0.0511479377746582,-6
"[[181, 202, -13, 6, -2], [177, 202, -12, 2, -2], [177, 202, -12, 2, -2], [149, 200, -14, 2, -2]]",4,135,204,39,0.07822871208190918,-5
"[[178, 203, -10, 6, -2], [181, 202, -13, 6, -2], [177, 202, -12, 2, -2], [177, 202, -12, 2, -2]]",4,129,204,39,0.04096722602844238,-5
"[[178, 203, -11, 6, -2], [178, 203, -10, 6, -2], [181, 202, -13, 6, -2], [177, 202, -12, 2, -2]]",4,148,205,39,0.04096722602844238,-4
"[[182, 203, -10, 3.5, -2], [178, 203, -11, 6, -2], [178, 203, -10, 6, -2], [181, 202, -13, 6, -2]]",1,169,205,40,0.08071231842041016,-4
"[[129, 204, -10, 6, -2], [182, 203, -10, 3.5, -2], [178, 203, -11, 6, -2], [178, 203, -10, 6, -2]]",4,149,206,39,0.0693216323852539,-3
"[[129, 204, -10, 6, -1], [129, 204, -10, 6, -2], [182, 203, -10, 3.5, -2], [178, 203, -11, 6, -2]]",4,148,206,39,0.0693216323852539,-3
"[[149, 206, -8, 6, -1], [129, 204, -10, 6, -1], [129, 204, -10, 6, -2], [182, 203, -10, 3.5, -2]]",4,149,207,39,0.08162140846252441,-2
"[[149, 206, -8, 6, -1], [149, 206, -8, 6, -1], [129, 204, -10, 6, -1], [129, 204, -10, 6, -2]]",4,161,207,39,0.08162140846252441,-2
"[[148, 206, -8, 6, -1], [149, 206, -8, 6, -1], [149, 206, -8, 6, -1], [129, 204, -10, 6, -1]]",4,162,208,40,0.049985647201538086,-1
"[[161, 207, -6, 2, -1], [148, 206, -8, 6, -1], [149, 206, -8, 6, -1], [149, 206, -8, 6, -1]]",0,194,208,21,0.0431210994720459,-1
"[[161, 207, -7, 2, -1], [161, 207, -6, 2, -1], [148, 206, -8, 6, -1], [149, 206, -8, 6, -1]]",0,199,209,40,0.0390467643737793,0
"[[162, 208, -8, 2, -1], [161, 207, -7, 2, -1], [161, 207, -6, 2, -1], [148, 206, -8, 6, -1]]",0,197,209,40,0.04261064529418945,0
"[[199, 209, -7, 2, -1], [162, 208, -8, 2, -1], [161, 207, -7, 2, -1], [161, 207, -6, 2, -1]]",0,195,209,39,0.03957557678222656,0
"[[199, 209, -8, 2, -1], [199, 209, -7, 2, -1], [162, 208, -8, 2, -1], [161, 207, -7, 2, -1]]",0,197,209,39,0.04487943649291992,0
"[[197, 209, -12, 6, -1], [199, 209, -8, 2, -1], [199, 209, -7, 2, -1], [162, 208, -8, 2, -1]]",4,164,210,39,0.04093313217163086,1
"[[197, 209, -10, 6, -1], [197, 209, -12, 6, -1], [199, 209, -8, 2, -1], [199, 209, -7, 2, -1]]",4,140,210,21,0.03718423843383789,1
"[[197, 209, -11, 6, -1], [197, 209, -10, 6, -1], [197, 209, -12, 6, -1], [199, 209, -8, 2, -1]]",4,153,211,39,0.04042696952819824,2
"[[197, 209, -11, 6, -1], [197, 209, -11, 6, -1], [197, 209, -10, 6, -1], [197, 209, -12, 6, -1]]",4,147,211,39,0.04042696952819824,2
"[[164, 210, -15, 6, -1], [197, 209, -11, 6, -1], [197, 209, -11, 6, -1], [197, 209, -10, 6, -1]]",4,148,212,40,0.07342219352722168,3
"[[153, 211, -14, 2, 0], [164, 210, -15, 6, -1], [197, 209, -11, 6, -1], [197, 209, -11, 6, -1]]",0,183,212,21,0.048880815505981445,3
"[[147, 211, -17, 4.5, 0], [153, 211, -14, 2, 0], [164, 210, -15, 6, -1], [197, 209, -11, 6, -1]]",3,151,213,40,0.0408785343170166,4
"[[147, 211, -17, 2, 0], [147, 211, -17, 4.5, 0], [153, 211, -14, 2, 0], [164, 210, -15, 6, -1]]",0,180,213,39,0.03988981246948242,4
"[[183, 212, -16, 2, 0], [147, 211, -17, 2, 0], [147, 211, -17, 4.5, 0], [153, 211, -14, 2, 0]]",0,181,214,40,0.04188895225524902,5
"[[151, 213, -19, 2, 0], [183, 212, -16, 2, 0], [147, 211, -17, 2, 0], [147, 211, -17, 4.5, 0]]",0,183,214,40,0.04189276695251465,5
"[[181, 214, -17, 2, 0], [151, 213, -19, 2, 0], [183, 212, -16, 2, 0], [147, 211, -17, 2, 0]]",0,178,215,39,0.04088592529296875,6
"[[181, 214, -16, 2, 0], [181, 214, -17, 2, 0], [151, 213, -19, 2, 0], [183, 212, -16, 2, 0]]",0,182,215,21,0.06781601905822754,6
"[[181, 214, -17, 2, 0], [181, 214, -16, 2, 0], [181, 214, -17, 2, 0], [151, 213, -19, 2, 0]]",0,185,216,21,0.06781601905822754,7
"[[183, 214, -17, 2, 0], [181, 214, -17, 2, 0], [181, 214, -16, 2, 0], [181, 214, -17, 2, 0]]",0,183,216,39,0.05386495590209961,7
"[[182, 215, -14, 2, 0], [183, 214, -17, 2, 0], [181, 214, -17, 2, 0], [181, 214, -16, 2, 0]]",0,183,217,39,0.04050397872924805,8
"[[182, 215, -14, 2, 0], [182, 215, -14, 2, 0], [183, 214, -17, 2, 0], [181, 214, -17, 2, 0]]",0,189,217,39,0.04050397872924805,8
"[[185, 216, -16, 2, 0], [182, 215, -14, 2, 0], [182, 215, -14, 2, 0], [183, 214, -17, 2, 0]]",0,190,218,40,0.07952022552490234,9
"[[183, 217, -12, 2, 0], [185, 216, -16, 2, 0], [182, 215, -14, 2, 0], [182, 215, -14, 2, 0]]",0,186,218,21,0.04216885566711426,9
"[[189, 217, -14, 6, 0], [183, 217, -12, 2, 0], [185, 216, -16, 2, 0], [182, 215, -14, 2, 0]]",4,146,218,40,0.0406651496887207,9
"[[186, 218, -13, 6, 0], [189, 217, -14, 6, 0], [183, 217, -12, 2, 0], [185, 216, -16, 2, 0]]",4,135,219,39,0.03912687301635742,10
"[[186, 218, -13, 6, 0], [186, 218, -13, 6, 0], [189, 217, -14, 6, 0], [183, 217, -12, 2, 0]]",4,141,219,39,0.03912687301635742,10
"[[146, 218, -12, 6, 0], [186, 218, -13, 6, 0], [186, 218, -13, 6, 0], [189, 217, -14, 6, 0]]",4,142,220,40,0.07755923271179199,11
"[[146, 218, -12, 6, 0], [146, 218, -12, 6, 0], [186, 218, -13, 6, 0], [186, 218, -13, 6, 0]]",4,148,220,40,0.07755923271179199,11
"[[141, 219, -12, 6, 0], [146, 218, -12, 6, 0], [146, 218, -12, 6, 0], [186, 218, -13, 6, 0]]",4,149,221,39,0.07644915580749512,12
"[[142, 220, -9, 6, 1], [141, 219, -12, 6, 0], [146, 218, -12, 6, 0], [146, 218, -12, 6, 0]]",4,148,221,39,0.04886960983276367,12
"[[142, 220, -9, 6, 1], [142, 220, -9, 6, 1], [141, 219, -12, 6, 0], [146, 218, -12, 6, 0]]",4,166,221,39,0.04886960983276367,12
"[[149, 221, -7, 6, 1], [142, 220, -9, 6, 1], [142, 220, -9, 6, 1], [141, 219, -12, 6, 0]]",4,167,222,40,0.0743255615234375,13
"[[148, 221, -3, 6, 1], [149, 221, -7, 6, 1], [142, 220, -9, 6, 1], [142, 220, -9, 6, 1]]",4,179,222,21,0.04763531684875488,13
"[[167, 222, -1, 6, 1], [148, 221, -3, 6, 1], [149, 221, -7, 6, 1], [142, 220, -9, 6, 1]]",4,204,223,40,0.04089093208312988,14
"[[167, 222, -1, 6, 1], [167, 222, -1, 6, 1], [148, 221, -3, 6, 1], [149, 221, -7, 6, 1]]",4,216,223,40,0.04078531265258789,14
"[[179, 222, 0, 6, 1], [167, 222, -1, 6, 1], [167, 222, -1, 6, 1], [148, 221, -3, 6, 1]]",4,216,223,39,0.041068315505981445,14
"[[216, 223, 1, 6, 1], [179, 222, 0, 6, 1], [167, 222, -1, 6, 1], [167, 222, -1, 6, 1]]",4,223,224,40,0.07068991661071777,15
"[[216, 223, 1, 6, 1], [216, 223, 1, 6, 1], [179, 222, 0, 6, 1], [167, 222, -1, 6, 1]]",4,224,220,40,0.07068991661071777,15
"[[216, 223, 0, 6, 1], [216, 223, 1, 6, 1], [216, 223, 1, 6, 1], [179, 222, 0, 6, 1]]",4,224,220,21,0.051616668701171875,15
"[[216, 223, 1, 6, 1], [216, 223, 0, 6, 1], [216, 223, 1, 6, 1], [216, 223, 1, 6, 1]]",4,224,225,40,0.04072427749633789,16
"[[224, 220, -1, 6, 1], [216, 223, 1, 6, 1], [216, 223, 0, 6, 1], [216, 223, 1, 6, 1]]",4,225,221,39,0.039105892181396484,16
"[[224, 220, 3, 6, 1], [224, 220, -1, 6, 1], [216, 223, 1, 6, 1], [216, 223, 0, 6, 1]]",4,218,225,40,0.04298591613769531,16
"[[225, 221, 2, 6, 1], [224, 220, 3, 6, 1], [224, 220, -1, 6, 1], [216, 223, 1, 6, 1]]",4,225,209,39,0.038471221923828125,16
"[[225, 221, 0, 6, 1], [225, 221, 2, 6, 1], [224, 220, 3, 6, 1], [224, 220, -1, 6, 1]]",4,226,216,21,0.04204130172729492,17
"[[218, 225, 3, 6, 1], [225, 221, 0, 6, 1], [225, 221, 2, 6, 1], [224, 220, 3, 6, 1]]",4,225,226,40,0.04044151306152344,17
"[[218, 225, 4, 4.5, 1], [218, 225, 3, 6, 1], [225, 221, 0, 6, 1], [225, 221, 2, 6, 1]]",3,226,214,39,0.037987709045410156,17
"[[226, 216, 4, 6, 1], [218, 225, 4, 4.5, 1], [218, 225, 3, 6, 1], [225, 221, 0, 6, 1]]",4,226,204,40,0.04387855529785156,17
"[[225, 226, 6, 6, 1], [226, 216, 4, 6, 1], [218, 225, 4, 4.5, 1], [218, 225, 3, 6, 1]]",4,227,205,39,0.040575265884399414,18
"[[225, 226, 6, 6, 1], [225, 226, 6, 6, 1], [226, 216, 4, 6, 1], [218, 225, 4, 4.5, 1]]",4,227,193,21,0.040067195892333984,18
"[[226, 204, 5, 6, 1], [225, 226, 6, 6, 1], [225, 226, 6, 6, 1], [226, 216, 4, 6, 1]]",4,227,193,40,0.03979802131652832,18
"[[227, 205, 9, 6, 1], [226, 204, 5, 6, 1], [225, 226, 6, 6, 1], [225, 226, 6, 6, 1]]",4,227,199,39,0.04089164733886719,18
"[[227, 193, 8, 6, 0], [227, 205, 9, 6, 1], [226, 204, 5, 6, 1], [225, 226, 6, 6, 1]]",4,227,174,40,0.04188656806945801,18
"[[227, 193, 11, 6, 0], [227, 193, 8, 6, 0], [227, 205, 9, 6, 1], [226, 204, 5, 6, 1]]",4,228,181,39,0.039766550064086914,19
"[[227, 193, 11, 6, 0], [227, 193, 11, 6, 0], [227, 193, 8, 6, 0], [227, 205, 9, 6, 1]]",4,228,163,39,0.039766550064086914,19
"[[227, 199, 11, 6, 0], [227, 193, 11, 6, 0], [227, 193, 11, 6, 0], [227, 193, 8, 6, 0]]",4,228,163,40,0.0802764892578125,19
"[[228, 181, 14, 6, 0], [227, 199, 11, 6, 0], [227, 193, 11, 6, 0], [227, 193, 11, 6, 0]]",4,228,163,21,0.042826175689697266,19
"[[228, 163, 14, 6, 0], [228, 181, 14, 6, 0], [227, 199, 11, 6, 0], [227, 193, 11, 6, 0]]",4,228,145,40,0.039948225021362305,19
"[[228, 163, 12, 6, 0], [228, 163, 14, 6, 0], [228, 181, 14, 6, 0], [227, 199, 11, 6, 0]]",4,228,145,39,0.06935262680053711,19
"[[228, 163, 12, 6, 0], [228, 163, 12, 6, 0], [228, 163, 14, 6, 0], [228, 181, 14, 6, 0]]",4,228,157,39,0.06935262680053711,19
"[[228, 145, 16, 6, 0], [228, 163, 12, 6, 0], [228, 163, 12, 6, 0], [228, 163, 14, 6, 0]]",4,228,157,40,0.04587912559509277,19
"[[228, 157, 13, 6, 0], [228, 145, 16, 6, 0], [228, 163, 12, 6, 0], [228, 163, 12, 6, 0]]",4,228,133,21,0.04859113693237305,19
"[[228, 157, 15, 6, 0], [228, 157, 13, 6, 0], [228, 145, 16, 6, 0], [228, 163, 12, 6, 0]]",4,228,151,40,0.03890705108642578,19
"[[228, 157, 15, 6, 0], [228, 157, 15, 6, 0], [228, 157, 13, 6, 0], [228, 145, 16, 6, 0]]",4,228,138,39,0.06981492042541504,19
"[[228, 151, 15, 6, 0], [228, 157, 15, 6, 0], [228, 157, 15, 6, 0], [228, 157, 13, 6, 0]]",4,228,138,40,0.017199993133544922,19
"[[228, 151, 13, 6, 0], [228, 151, 15, 6, 0], [228, 157, 15, 6, 0], [228, 157, 15, 6, 0]]",4,228,138,39,0.06592655181884766,19
"[[228, 151, 13, 6, 0], [228, 151, 13, 6, 0], [228, 151, 15, 6, 0], [228, 157, 15, 6, 0]]",4,228,150,39,0.06592655181884766,19
"[[228, 138, 16, 6, 0], [228, 151, 13, 6, 0], [228, 151, 13, 6, 0], [228, 151, 15, 6, 0]]",4,228,150,40,0.05178189277648926,19
"[[228, 138, 16, 6, 0], [228, 138, 16, 6, 0], [228, 151, 13, 6, 0], [228, 151, 13, 6, 0]]",4,228,132,39,0.04002547264099121,19
"[[228, 150, 15, 6, 0], [228, 138, 16, 6, 0], [228, 138, 16, 6, 0], [228, 151, 13, 6, 0]]",4,228,132,40,0.04288601875305176,19
"[[228, 132, 18, 6, 0], [228, 150, 15, 6, 0], [228, 138, 16, 6, 0], [228, 138, 16, 6, 0]]",4,228,138,39,0.048568010330200195,19
"[[228, 132, 18, 6, -1], [228, 132, 18, 6, 0], [228, 150, 15, 6, 0], [228, 138, 16, 6, 0]]",4,228,119,21,0.029886484146118164,19
"[[228, 132, 15, 6, -1], [228, 132, 18, 6, -1], [228, 132, 18, 6, 0], [228, 150, 15, 6, 0]]",4,228,119,40,0.04191136360168457,19
"[[228, 132, 18, 6, -1], [228, 132, 15, 6, -1], [228, 132, 18, 6, -1], [228, 132, 18, 6, 0]]",4,228,137,39,0.03780198097229004,19
"[[228, 119, 16, 6, -1], [228, 132, 18, 6, -1], [228, 132, 15, 6, -1], [228, 132, 18, 6, -1]]",4,228,119,40,0.045593976974487305,19
"[[228, 119, 14, 6, -1], [228, 119, 16, 6, -1], [228, 132, 18, 6, -1], [228, 132, 15, 6, -1]]",4,228,131,39,0.03789806365966797,19
"[[228, 119, 14, 6, -1], [228, 119, 14, 6, -1], [228, 119, 16, 6, -1], [228, 132, 18, 6, -1]]",4,228,143,21,0.04074287414550781,19
"[[228, 119, 13, 6, -1], [228, 119, 14, 6, -1], [228, 119, 14, 6, -1], [228, 119, 16, 6, -1]]",4,228,143,40,0.04156684875488281,19
"[[228, 131, 14, 6, -1], [228, 119, 13, 6, -1], [228, 119, 14, 6, -1], [228, 119, 14, 6, -1]]",4,227,148,39,0.040380239486694336,18
"[[228, 143, 12, 6, -1], [228, 131, 14, 6, -1], [228, 119, 13, 6, -1], [228, 119, 14, 6, -1]]",4,227,142,40,0.06904029846191406,18
"[[228, 143, 12, 6, -1], [228, 143, 12, 6, -1], [228, 131, 14, 6, -1], [228, 119, 13, 6, -1]]",4,227,154,40,0.06904029846191406,18
"[[227, 148, 12, 6, -2], [228, 143, 12, 6, -1], [228, 143, 12, 6, -1], [228, 131, 14, 6, -1]]",4,227,153,21,0.04774141311645508,18
"[[227, 148, 14, 6, -2], [227, 148, 12, 6, -2], [228, 143, 12, 6, -1], [228, 143, 12, 6, -1]]",4,227,153,40,0.04486656188964844,18
"[[227, 148, 15, 6, -2], [227, 148, 14, 6, -2], [227, 148, 12, 6, -2], [228, 143, 12, 6, -1]]",4,226,140,40,0.04486656188964844,17
"[[227, 153, 15, 6, -2], [227, 148, 15, 6, -2], [227, 148, 14, 6, -2], [227, 148, 12, 6, -2]]",4,226,134,40,0.07897734642028809,17
"[[227, 153, 17, 2, -2], [227, 153, 15, 6, -2], [227, 148, 15, 6, -2], [227, 148, 14, 6, -2]]",0,226,194,40,0.04124760627746582,17
"[[227, 153, 17, 6, -2], [227, 153, 17, 2, -2], [227, 153, 15, 6, -2], [227, 148, 15, 6, -2]]",4,226,122,40,0.04124760627746582,17
"[[226, 134, 18, 6, -2], [227, 153, 17, 6, -2], [227, 153, 17, 2, -2], [227, 153, 15, 6, -2]]",4,225,121,40,0.07993602752685547,16
"[[226, 122, 17, 6, -2], [226, 134, 18, 6, -2], [227, 153, 17, 6, -2], [227, 153, 17, 2, -2]]",4,225,115,21,0.044968605041503906,16
"[[226, 122, 18, 6, -2], [226, 122, 17, 6, -2], [226, 134, 18, 6, -2], [227, 153, 17, 6, -2]]",4,225,121,40,0.03807330131530762,16
