"[191, 188, 0, 6, -9]","[191, 188, -1, 6, -9]","[177, 191, -2, 6, -9]","[172, 192, -3, 2, -9]"
"[183, 191, 1, 6, -9]","[191, 188, 0, 6, -9]","[191, 188, -1, 6, -9]","[177, 191, -2, 6, -9]"
"[190, 187, 1, 6, -9]","[183, 191, 1, 6, -9]","[191, 188, 0, 6, -9]","[191, 188, -1, 6, -9]"
"[190, 187, 1, 6, -9]","[190, 187, 1, 6, -9]","[183, 191, 1, 6, -9]","[191, 188, 0, 6, -9]"
"[190, 181, 2, 6, -9]","[190, 187, 1, 6, -9]","[190, 187, 1, 6, -9]","[183, 191, 1, 6, -9]"
"[190, 175, 2, 9, -9]","[190, 181, 2, 6, -9]","[190, 187, 1, 6, -9]","[190, 187, 1, 6, -9]"
"[190, 175, 2, 6, -9]","[190, 175, 2, 9, -9]","[190, 181, 2, 6, -9]","[190, 187, 1, 6, -9]"
"[190, 175, 2, 6, -9]","[190, 175, 2, 6, -9]","[190, 175, 2, 9, -9]","[190, 181, 2, 6, -9]"
"[190, 169, 2, 6, -9]","[190, 175, 2, 6, -9]","[190, 175, 2, 6, -9]","[190, 175, 2, 9, -9]"
"[190, 169, 2, 6, -9]","[190, 169, 2, 6, -9]","[190, 175, 2, 6, -9]","[190, 175, 2, 6, -9]"
"[190, 169, 2, 6, -9]","[190, 169, 2, 6, -9]","[190, 169, 2, 6, -9]","[190, 175, 2, 6, -9]"
"[190, 169, 1, 6, -9]","[190, 169, 2, 6, -9]","[190, 169, 2, 6, -9]","[190, 169, 2, 6, -9]"
"[190, 169, 1, 6, -9]","[190, 169, 1, 6, -9]","[190, 169, 2, 6, -9]","[190, 169, 2, 6, -9]"
"[190, 169, 2, 9, -9]","[190, 169, 1, 6, -9]","[190, 169, 1, 6, -9]","[190, 169, 2, 6, -9]"
"[190, 175, 1, 6, -9]","[190, 169, 2, 9, -9]","[190, 169, 1, 6, -9]","[190, 169, 1, 6, -9]"
"[190, 175, 1, 6, -9]","[190, 175, 1, 6, -9]","[190, 169, 2, 9, -9]","[190, 169, 1, 6, -9]"
"[190, 172, 1, 6, -9]","[190, 175, 1, 6, -9]","[190, 175, 1, 6, -9]","[190, 169, 2, 9, -9]"
"[190, 175, 2, 2, -9]","[190, 172, 1, 6, -9]","[190, 175, 1, 6, -9]","[190, 175, 1, 6, -9]"
"[190, 175, 1, 2, -9]","[190, 175, 2, 2, -9]","[190, 172, 1, 6, -9]","[190, 175, 1, 6, -9]"
"[190, 175, 3, 2, -9]","[190, 175, 1, 2, -9]","[190, 175, 2, 2, -9]","[190, 172, 1, 6, -9]"
"[190, 175, 3, 2, -9]","[190, 175, 3, 2, -9]","[190, 175, 1, 2, -9]","[190, 175, 2, 2, -9]"
"[190, 177, 3, 2, -9]","[190, 175, 3, 2, -9]","[190, 175, 3, 2, -9]","[190, 175, 1, 2, -9]"
"[190, 179, 4, 6, -10]","[190, 177, 3, 2, -9]","[190, 175, 3, 2, -9]","[190, 175, 3, 2, -9]"
"[190, 175, 6, 6, -10]","[190, 179, 4, 6, -10]","[190, 177, 3, 2, -9]","[190, 175, 3, 2, -9]"
"[190, 162, 4, 6, -10]","[190, 175, 6, 6, -10]","[190, 179, 4, 6, -10]","[190, 177, 3, 2, -9]"
"[190, 162, 4, 9, -10]","[190, 162, 4, 6, -10]","[190, 175, 6, 6, -10]","[190, 179, 4, 6, -10]"
"[190, 144, 7, 6, -10]","[190, 162, 4, 9, -10]","[190, 162, 4, 6, -10]","[190, 175, 6, 6, -10]"
"[191, 145, 4, 2, -10]","[190, 144, 7, 6, -10]","[190, 162, 4, 9, -10]","[190, 162, 4, 6, -10]"
"[191, 145, 5, 6, -10]","[191, 145, 4, 2, -10]","[190, 144, 7, 6, -10]","[190, 162, 4, 9, -10]"
"[191, 167, 7, 6, -10]","[191, 145, 5, 6, -10]","[191, 145, 4, 2, -10]","[190, 144, 7, 6, -10]"
"[191, 157, 4, 6, -10]","[191, 167, 7, 6, -10]","[191, 145, 5, 6, -10]","[191, 145, 4, 2, -10]"
"[191, 157, 2, 6, -10]","[191, 157, 4, 6, -10]","[191, 167, 7, 6, -10]","[191, 145, 5, 6, -10]"
"[192, 140, 5, 6, -10]","[191, 157, 2, 6, -10]","[191, 157, 4, 6, -10]","[191, 167, 7, 6, -10]"
"[192, 158, 3, 6, -10]","[192, 140, 5, 6, -10]","[191, 157, 2, 6, -10]","[191, 157, 4, 6, -10]"
"[192, 158, 1, 6, -10]","[192, 158, 3, 6, -10]","[192, 140, 5, 6, -10]","[191, 157, 2, 6, -10]"
"[193, 153, 2, 6, -10]","[192, 158, 1, 6, -10]","[192, 158, 3, 6, -10]","[192, 140, 5, 6, -10]"
"[193, 165, 2, 6, -10]","[193, 153, 2, 6, -10]","[192, 158, 1, 6, -10]","[192, 158, 3, 6, -10]"
"[193, 165, -3, 3.5, -10]","[193, 165, 2, 6, -10]","[193, 153, 2, 6, -10]","[192, 158, 1, 6, -10]"
"[193, 165, -3, 6, -10]","[193, 165, -3, 3.5, -10]","[193, 165, 2, 6, -10]","[193, 153, 2, 6, -10]"
"[193, 171, -2, 6, -10]","[193, 165, -3, 6, -10]","[193, 165, -3, 3.5, -10]","[193, 165, 2, 6, -10]"
"[194, 177, -6, 6, -10]","[193, 171, -2, 6, -10]","[193, 165, -3, 6, -10]","[193, 165, -3, 3.5, -10]"
"[187, 194, -7, 6, -10]","[194, 177, -6, 6, -10]","[193, 171, -2, 6, -10]","[193, 165, -3, 6, -10]"
"[187, 194, -6, 6, -10]","[187, 194, -7, 6, -10]","[194, 177, -6, 6, -10]","[193, 171, -2, 6, -10]"
"[194, 195, -9, 6, -10]","[187, 194, -6, 6, -10]","[187, 194, -7, 6, -10]","[194, 177, -6, 6, -10]"
"[164, 195, -11, 4.5, -10]","[194, 195, -9, 6, -10]","[187, 194, -6, 6, -10]","[187, 194, -7, 6, -10]"
"[164, 195, -11, 6, -10]","[164, 195, -11, 4.5, -10]","[194, 195, -9, 6, -10]","[187, 194, -6, 6, -10]"
"[171, 196, -12, 6, -10]","[164, 195, -11, 6, -10]","[164, 195, -11, 4.5, -10]","[194, 195, -9, 6, -10]"
"[142, 197, -14, 6, -9]","[171, 196, -12, 6, -10]","[164, 195, -11, 6, -10]","[164, 195, -11, 4.5, -10]"
"[142, 197, -13, 4.5, -9]","[142, 197, -14, 6, -9]","[171, 196, -12, 6, -10]","[164, 195, -11, 6, -10]"
"[142, 197, -13, 6, -9]","[142, 197, -13, 4.5, -9]","[142, 197, -14, 6, -9]","[171, 196, -12, 6, -10]"
"[145, 198, -15, 6, -9]","[142, 197, -13, 6, -9]","[142, 197, -13, 4.5, -9]","[142, 197, -14, 6, -9]"
"[145, 198, -15, 6, -9]","[145, 198, -15, 6, -9]","[142, 197, -13, 6, -9]","[142, 197, -13, 4.5, -9]"
"[130, 198, -12, 6, -9]","[145, 198, -15, 6, -9]","[145, 198, -15, 6, -9]","[142, 197, -13, 6, -9]"
"[130, 198, -13, 6, -9]","[130, 198, -12, 6, -9]","[145, 198, -15, 6, -9]","[145, 198, -15, 6, -9]"
"[119, 199, -16, 6, -9]","[130, 198, -13, 6, -9]","[130, 198, -12, 6, -9]","[145, 198, -15, 6, -9]"
"[119, 199, -13, 6, -9]","[119, 199, -16, 6, -9]","[130, 198, -13, 6, -9]","[130, 198, -12, 6, -9]"
"[132, 200, -13, 6, -8]","[119, 199, -13, 6, -9]","[119, 199, -16, 6, -9]","[130, 198, -13, 6, -9]"
"[132, 200, -16, 6, -8]","[132, 200, -13, 6, -8]","[119, 199, -13, 6, -9]","[119, 199, -16, 6, -9]"
"[115, 201, -14, 6, -8]","[132, 200, -16, 6, -8]","[132, 200, -13, 6, -8]","[119, 199, -13, 6, -9]"
"[133, 202, -12, 9, -8]","[115, 201, -14, 6, -8]","[132, 200, -16, 6, -8]","[132, 200, -13, 6, -8]"
"[133, 202, -13, 6, -8]","[133, 202, -12, 9, -8]","[115, 201, -14, 6, -8]","[132, 200, -16, 6, -8]"
"[115, 202, -12, 2, -8]","[133, 202, -13, 6, -8]","[133, 202, -12, 9, -8]","[115, 201, -14, 6, -8]"
"[140, 203, -11, 9, -8]","[115, 202, -12, 2, -8]","[133, 202, -13, 6, -8]","[133, 202, -12, 9, -8]"
"[140, 203, -9, 2, -8]","[140, 203, -11, 9, -8]","[115, 202, -12, 2, -8]","[133, 202, -13, 6, -8]"
"[186, 203, -8, 2, -8]","[140, 203, -9, 2, -8]","[140, 203, -11, 9, -8]","[115, 202, -12, 2, -8]"
"[191, 204, -8, 2, -8]","[186, 203, -8, 2, -8]","[140, 203, -9, 2, -8]","[140, 203, -11, 9, -8]"
"[191, 204, -8, 4, -8]","[191, 204, -8, 2, -8]","[186, 203, -8, 2, -8]","[140, 203, -9, 2, -8]"
"[191, 204, -8, 2, -7]","[191, 204, -8, 4, -8]","[191, 204, -8, 2, -8]","[186, 203, -8, 2, -8]"
"[196, 205, -9, 6, -7]","[191, 204, -8, 2, -7]","[191, 204, -8, 4, -8]","[191, 204, -8, 2, -8]"
"[183, 206, -10, 6, -7]","[196, 205, -9, 6, -7]","[191, 204, -8, 2, -7]","[191, 204, -8, 4, -8]"
"[198, 206, -10, 6, -7]","[183, 206, -10, 6, -7]","[196, 205, -9, 6, -7]","[191, 204, -8, 2, -7]"
"[198, 206, -12, 4.5, -7]","[198, 206, -10, 6, -7]","[183, 206, -10, 6, -7]","[196, 205, -9, 6, -7]"
"[198, 206, -13, 6, -7]","[198, 206, -12, 4.5, -7]","[198, 206, -10, 6, -7]","[183, 206, -10, 6, -7]"
"[156, 208, -14, 6, -7]","[198, 206, -13, 6, -7]","[198, 206, -12, 4.5, -7]","[198, 206, -10, 6, -7]"
"[156, 208, -14, 6, -7]","[156, 208, -14, 6, -7]","[198, 206, -13, 6, -7]","[198, 206, -12, 4.5, -7]"
"[145, 209, -16, 6, -7]","[156, 208, -14, 6, -7]","[156, 208, -14, 6, -7]","[198, 206, -13, 6, -7]"
"[145, 209, -17, 6, -7]","[145, 209, -16, 6, -7]","[156, 208, -14, 6, -7]","[156, 208, -14, 6, -7]"
"[139, 209, -14, 6, -6]","[145, 209, -17, 6, -7]","[145, 209, -16, 6, -7]","[156, 208, -14, 6, -7]"
"[139, 209, -14, 6, -6]","[139, 209, -14, 6, -6]","[145, 209, -17, 6, -7]","[145, 209, -16, 6, -7]"
"[122, 210, -17, 2, -6]","[139, 209, -14, 6, -6]","[139, 209, -14, 6, -6]","[145, 209, -17, 6, -7]"
"[122, 210, -14, 2, -6]","[122, 210, -17, 2, -6]","[139, 209, -14, 6, -6]","[139, 209, -14, 6, -6]"
"[122, 210, -14, 2, -6]","[122, 210, -14, 2, -6]","[122, 210, -17, 2, -6]","[139, 209, -14, 6, -6]"
"[190, 211, -16, 6, -6]","[122, 210, -14, 2, -6]","[122, 210, -14, 2, -6]","[122, 210, -17, 2, -6]"
"[191, 212, -11, 6, -6]","[190, 211, -16, 6, -6]","[122, 210, -14, 2, -6]","[122, 210, -14, 2, -6]"
"[191, 212, -12, 6, -6]","[191, 212, -11, 6, -6]","[190, 211, -16, 6, -6]","[122, 210, -14, 2, -6]"
"[136, 213, -11, 6, -6]","[191, 212, -12, 6, -6]","[191, 212, -11, 6, -6]","[190, 211, -16, 6, -6]"
"[155, 214, -11, 6, -5]","[136, 213, -11, 6, -6]","[191, 212, -12, 6, -6]","[191, 212, -11, 6, -6]"
"[149, 214, -13, 6, -5]","[155, 214, -11, 6, -5]","[136, 213, -11, 6, -6]","[191, 212, -12, 6, -6]"
"[149, 214, -12, 6, -5]","[149, 214, -13, 6, -5]","[155, 214, -11, 6, -5]","[136, 213, -11, 6, -6]"
"[156, 216, -11, 6, -5]","[149, 214, -12, 6, -5]","[149, 214, -13, 6, -5]","[155, 214, -11, 6, -5]"
"[144, 216, -10, 6, -5]","[156, 216, -11, 6, -5]","[149, 214, -12, 6, -5]","[149, 214, -13, 6, -5]"
"[144, 216, -10, 4, -5]","[144, 216, -10, 6, -5]","[156, 216, -11, 6, -5]","[149, 214, -12, 6, -5]"
"[157, 217, -12, 6, -5]","[144, 216, -10, 4, -5]","[144, 216, -10, 6, -5]","[156, 216, -11, 6, -5]"
"[183, 217, -11, 2, -5]","[157, 217, -12, 6, -5]","[144, 216, -10, 4, -5]","[144, 216, -10, 6, -5]"
"[183, 217, -10, 6, -5]","[183, 217, -11, 2, -5]","[157, 217, -12, 6, -5]","[144, 216, -10, 4, -5]"
"[200, 218, -12, 6, -5]","[183, 217, -10, 6, -5]","[183, 217, -11, 2, -5]","[157, 217, -12, 6, -5]"
"[159, 219, -13, 6, -5]","[200, 218, -12, 6, -5]","[183, 217, -10, 6, -5]","[183, 217, -11, 2, -5]"
"[159, 219, -13, 4.5, -4]","[159, 219, -13, 6, -5]","[200, 218, -12, 6, -5]","[183, 217, -10, 6, -5]"
"[154, 220, -15, 6, -4]","[159, 219, -13, 4.5, -4]","[159, 219, -13, 6, -5]","[200, 218, -12, 6, -5]"
"[167, 220, -15, 6, -4]","[154, 220, -15, 6, -4]","[159, 219, -13, 4.5, -4]","[159, 219, -13, 6, -5]"
"[167, 220, -13, 6, -4]","[167, 220, -15, 6, -4]","[154, 220, -15, 6, -4]","[159, 219, -13, 4.5, -4]"
"[136, 221, -16, 6, -4]","[167, 220, -13, 6, -4]","[167, 220, -15, 6, -4]","[154, 220, -15, 6, -4]"
"[136, 221, -16, 2, -4]","[136, 221, -16, 6, -4]","[167, 220, -13, 6, -4]","[167, 220, -15, 6, -4]"
"[136, 221, -13, 2, -4]","[136, 221, -16, 2, -4]","[136, 221, -16, 6, -4]","[167, 220, -13, 6, -4]"
"[195, 222, -15, 2, -4]","[136, 221, -13, 2, -4]","[136, 221, -16, 2, -4]","[136, 221, -16, 6, -4]"
"[195, 222, -14, 2, -4]","[195, 222, -15, 2, -4]","[136, 221, -13, 2, -4]","[136, 221, -16, 2, -4]"
"[195, 222, -13, 2, -3]","[195, 222, -14, 2, -4]","[195, 222, -15, 2, -4]","[136, 221, -13, 2, -4]"
"[198, 223, -12, 2, -3]","[195, 222, -13, 2, -3]","[195, 222, -14, 2, -4]","[195, 222, -15, 2, -4]"
"[198, 223, -12, 2, -3]","[198, 223, -12, 2, -3]","[195, 222, -13, 2, -3]","[195, 222, -14, 2, -4]"
"[200, 224, -10, 2, -3]","[198, 223, -12, 2, -3]","[198, 223, -12, 2, -3]","[195, 222, -13, 2, -3]"
"[202, 224, -8, 2, -3]","[200, 224, -10, 2, -3]","[198, 223, -12, 2, -3]","[198, 223, -12, 2, -3]"
"[202, 224, -9, 2, -3]","[202, 224, -8, 2, -3]","[200, 224, -10, 2, -3]","[198, 223, -12, 2, -3]"
"[205, 225, -6, 4, -3]","[202, 224, -9, 2, -3]","[202, 224, -8, 2, -3]","[200, 224, -10, 2, -3]"
"[209, 225, -4, 2, -3]","[205, 225, -6, 4, -3]","[202, 224, -9, 2, -3]","[202, 224, -8, 2, -3]"
"[209, 225, -3, 2, -3]","[209, 225, -4, 2, -3]","[205, 225, -6, 4, -3]","[202, 224, -9, 2, -3]"
"[193, 225, -1, 2, -3]","[209, 225, -3, 2, -3]","[209, 225, -4, 2, -3]","[205, 225, -6, 4, -3]"
"[218, 226, 2, 2, -3]","[193, 225, -1, 2, -3]","[209, 225, -3, 2, -3]","[209, 225, -4, 2, -3]"
"[218, 226, 1, 4, -3]","[218, 226, 2, 2, -3]","[193, 225, -1, 2, -3]","[209, 225, -3, 2, -3]"
"[224, 226, 4, 2, -3]","[218, 226, 1, 4, -3]","[218, 226, 2, 2, -3]","[193, 225, -1, 2, -3]"
"[224, 226, 4, 9, -3]","[224, 226, 4, 2, -3]","[218, 226, 1, 4, -3]","[218, 226, 2, 2, -3]"
"[224, 226, 4, 2, -3]","[224, 226, 4, 9, -3]","[224, 226, 4, 2, -3]","[218, 226, 1, 4, -3]"
"[227, 222, 10, 2, -3]","[224, 226, 4, 2, -3]","[224, 226, 4, 9, -3]","[224, 226, 4, 2, -3]"
"[227, 188, 11, 2, -3]","[227, 222, 10, 2, -3]","[224, 226, 4, 2, -3]","[224, 226, 4, 9, -3]"
"[227, 188, 12, 2, -3]","[227, 188, 11, 2, -3]","[227, 222, 10, 2, -3]","[224, 226, 4, 2, -3]"
"[228, 205, 17, 2, -3]","[227, 188, 12, 2, -3]","[227, 188, 11, 2, -3]","[227, 222, 10, 2, -3]"
"[228, 205, 17, 2, -3]","[228, 205, 17, 2, -3]","[227, 188, 12, 2, -3]","[227, 188, 11, 2, -3]"
"[228, 201, 20, 2, -3]","[228, 205, 17, 2, -3]","[228, 205, 17, 2, -3]","[227, 188, 12, 2, -3]"
"[228, 191, 23, 2, -4]","[228, 201, 20, 2, -3]","[228, 205, 17, 2, -3]","[228, 205, 17, 2, -3]"
"[228, 191, 21, 2, -4]","[228, 191, 23, 2, -4]","[228, 201, 20, 2, -3]","[228, 205, 17, 2, -3]"
"[228, 184, 25, 2, -4]","[228, 191, 21, 2, -4]","[228, 191, 23, 2, -4]","[228, 201, 20, 2, -3]"
"[228, 184, 28, 2, -4]","[228, 184, 25, 2, -4]","[228, 191, 21, 2, -4]","[228, 191, 23, 2, -4]"
"[228, 178, 26, 2, -4]","[228, 184, 28, 2, -4]","[228, 184, 25, 2, -4]","[228, 191, 21, 2, -4]"
"[228, 174, 29, 2, -5]","[228, 178, 26, 2, -4]","[228, 184, 28, 2, -4]","[228, 184, 25, 2, -4]"
"[228, 174, 32, 2, -5]","[228, 174, 29, 2, -5]","[228, 178, 26, 2, -4]","[228, 184, 28, 2, -4]"
"[228, 168, 28, 2, -5]","[228, 174, 32, 2, -5]","[228, 174, 29, 2, -5]","[228, 178, 26, 2, -4]"
"[228, 165, 33, 3.5, -5]","[228, 168, 28, 2, -5]","[228, 174, 32, 2, -5]","[228, 174, 29, 2, -5]"
"[228, 165, 35, 2, -6]","[228, 165, 33, 3.5, -5]","[228, 168, 28, 2, -5]","[228, 174, 32, 2, -5]"
"[228, 159, 32, 2, -6]","[228, 165, 35, 2, -6]","[228, 165, 33, 3.5, -5]","[228, 168, 28, 2, -5]"
"[228, 156, 36, 6, -6]","[228, 159, 32, 2, -6]","[228, 165, 35, 2, -6]","[228, 165, 33, 3.5, -5]"
"[228, 156, 37, 2, -6]","[228, 156, 36, 6, -6]","[228, 159, 32, 2, -6]","[228, 165, 35, 2, -6]"
"[228, 152, 34, 2, -7]","[228, 156, 37, 2, -6]","[228, 156, 36, 6, -6]","[228, 159, 32, 2, -6]"
"[228, 150, 36, 2, -7]","[228, 152, 34, 2, -7]","[228, 156, 37, 2, -6]","[228, 156, 36, 6, -6]"
"[228, 150, 37, 2, -7]","[228, 150, 36, 2, -7]","[228, 152, 34, 2, -7]","[228, 156, 37, 2, -6]"
"[228, 147, 35, 2, -8]","[228, 150, 37, 2, -7]","[228, 150, 36, 2, -7]","[228, 152, 34, 2, -7]"
"[228, 149, 36, 2, -8]","[228, 147, 35, 2, -8]","[228, 150, 37, 2, -7]","[228, 150, 36, 2, -7]"
"[228, 149, 34, 2, -8]","[228, 149, 36, 2, -8]","[228, 147, 35, 2, -8]","[228, 150, 37, 2, -7]"
"[228, 146, 36, 2, -8]","[228, 149, 34, 2, -8]","[228, 149, 36, 2, -8]","[228, 147, 35, 2, -8]"
"[228, 148, 38, 4.5, -9]","[228, 146, 36, 2, -8]","[228, 149, 34, 2, -8]","[228, 149, 36, 2, -8]"
"[228, 148, 33, 2, -9]","[228, 148, 38, 4.5, -9]","[228, 146, 36, 2, -8]","[228, 149, 34, 2, -8]"
"[228, 152, 36, 2, -9]","[228, 148, 33, 2, -9]","[228, 148, 38, 4.5, -9]","[228, 146, 36, 2, -8]"
"[227, 142, 39, 2, -10]","[228, 152, 36, 2, -9]","[228, 148, 33, 2, -9]","[228, 148, 38, 4.5, -9]"
"[227, 142, 39, 2, -10]","[227, 142, 39, 2, -10]","[228, 152, 36, 2, -9]","[228, 148, 33, 2, -9]"
"[227, 152, 40, 2, -10]","[227, 142, 39, 2, -10]","[227, 142, 39, 2, -10]","[228, 152, 36, 2, -9]"
"[227, 139, 41, 2, -11]","[227, 152, 40, 2, -10]","[227, 142, 39, 2, -10]","[227, 142, 39, 2, -10]"
"[227, 139, 39, 2, -11]","[227, 139, 41, 2, -11]","[227, 152, 40, 2, -10]","[227, 142, 39, 2, -10]"
"[226, 138, 39, 2, -11]","[227, 139, 39, 2, -11]","[227, 139, 41, 2, -11]","[227, 152, 40, 2, -10]"
"[226, 133, 41, 4.5, -11]","[226, 138, 39, 2, -11]","[227, 139, 39, 2, -11]","[227, 139, 41, 2, -11]"
"[226, 133, 40, 4.5, -12]","[226, 133, 41, 4.5, -11]","[226, 138, 39, 2, -11]","[227, 139, 39, 2, -11]"
"[226, 133, 40, 4.5, -12]","[226, 133, 40, 4.5, -12]","[226, 133, 41, 4.5, -11]","[226, 138, 39, 2, -11]"
"[226, 137, 37, 2, -12]","[226, 133, 40, 4.5, -12]","[226, 133, 40, 4.5, -12]","[226, 133, 41, 4.5, -11]"
"[226, 137, 38, 2, -13]","[226, 137, 37, 2, -12]","[226, 133, 40, 4.5, -12]","[226, 133, 40, 4.5, -12]"
"[225, 36, 41, 2, -13]","[226, 137, 38, 2, -13]","[226, 137, 37, 2, -12]","[226, 133, 40, 4.5, -12]"
"[225, 36, 38, 2, -13]","[225, 36, 41, 2, -13]","[226, 137, 38, 2, -13]","[226, 137, 37, 2, -12]"
"[224, 137, 37, 2, -14]","[225, 36, 38, 2, -13]","[225, 36, 41, 2, -13]","[226, 137, 38, 2, -13]"
"[224, 135, 35, 2, -14]","[224, 137, 37, 2, -14]","[225, 36, 38, 2, -13]","[225, 36, 41, 2, -13]"
"[224, 135, 31, 2, -14]","[224, 135, 35, 2, -14]","[224, 137, 37, 2, -14]","[225, 36, 38, 2, -13]"
"[223, 133, 35, 3.5, -14]","[224, 135, 31, 2, -14]","[224, 135, 35, 2, -14]","[224, 137, 37, 2, -14]"
"[223, 135, 36, 2, -15]","[223, 133, 35, 3.5, -14]","[224, 135, 31, 2, -14]","[224, 135, 35, 2, -14]"
"[222, 99, 36, 2, -15]","[223, 135, 36, 2, -15]","[223, 133, 35, 3.5, -14]","[224, 135, 31, 2, -14]"
"[222, 99, 36, 4.5, -15]","[222, 99, 36, 2, -15]","[223, 135, 36, 2, -15]","[223, 133, 35, 3.5, -14]"
"[222, 137, 35, 4.5, -16]","[222, 99, 36, 4.5, -15]","[222, 99, 36, 2, -15]","[223, 135, 36, 2, -15]"
"[221, 44, 35, 4.5, -16]","[222, 137, 35, 4.5, -16]","[222, 99, 36, 4.5, -15]","[222, 99, 36, 2, -15]"
"[220, 42, 33, 4.5, -16]","[221, 44, 35, 4.5, -16]","[222, 137, 35, 4.5, -16]","[222, 99, 36, 4.5, -15]"
"[220, 42, 33, 6, -16]","[220, 42, 33, 4.5, -16]","[221, 44, 35, 4.5, -16]","[222, 137, 35, 4.5, -16]"
"[220, 46, 32, 6, -17]","[220, 42, 33, 6, -16]","[220, 42, 33, 4.5, -16]","[221, 44, 35, 4.5, -16]"
"[219, 30, 26, 6, -17]","[220, 46, 32, 6, -17]","[220, 42, 33, 6, -16]","[220, 42, 33, 4.5, -16]"
"[219, 30, 27, 6, -17]","[219, 30, 26, 6, -17]","[220, 46, 32, 6, -17]","[220, 42, 33, 6, -16]"
"[219, 30, 21, 3.5, -17]","[219, 30, 27, 6, -17]","[219, 30, 26, 6, -17]","[220, 46, 32, 6, -17]"
"[219, 30, 22, 2, -18]","[219, 30, 21, 3.5, -17]","[219, 30, 27, 6, -17]","[219, 30, 26, 6, -17]"
"[218, 45, 14, 2, -18]","[219, 30, 22, 2, -18]","[219, 30, 21, 3.5, -17]","[219, 30, 27, 6, -17]"
"[217, 157, 12, 2, -18]","[218, 45, 14, 2, -18]","[219, 30, 22, 2, -18]","[219, 30, 21, 3.5, -17]"
"[217, 155, 10, 2, -18]","[217, 157, 12, 2, -18]","[218, 45, 14, 2, -18]","[219, 30, 22, 2, -18]"
"[217, 155, 11, 2, -18]","[217, 155, 10, 2, -18]","[217, 157, 12, 2, -18]","[218, 45, 14, 2, -18]"
"[216, 174, 8, 2, -18]","[217, 155, 11, 2, -18]","[217, 155, 10, 2, -18]","[217, 157, 12, 2, -18]"
"[216, 174, 9, 2, -18]","[216, 174, 8, 2, -18]","[217, 155, 11, 2, -18]","[217, 155, 10, 2, -18]"
"[215, 177, 10, 2, -18]","[216, 174, 9, 2, -18]","[216, 174, 8, 2, -18]","[217, 155, 11, 2, -18]"
"[214, 180, 9, 2, -18]","[215, 177, 10, 2, -18]","[216, 174, 9, 2, -18]","[216, 174, 8, 2, -18]"
"[214, 178, 10, 4, -18]","[214, 180, 9, 2, -18]","[215, 177, 10, 2, -18]","[216, 174, 9, 2, -18]"
"[214, 178, 14, 6, -18]","[214, 178, 10, 4, -18]","[214, 180, 9, 2, -18]","[215, 177, 10, 2, -18]"
"[213, 159, 12, 2, -19]","[214, 178, 14, 6, -18]","[214, 178, 10, 4, -18]","[214, 180, 9, 2, -18]"
"[213, 159, 13, 2, -19]","[213, 159, 12, 2, -19]","[214, 178, 14, 6, -18]","[214, 178, 10, 4, -18]"
"[212, 134, 15, 2, -19]","[213, 159, 13, 2, -19]","[213, 159, 12, 2, -19]","[214, 178, 14, 6, -18]"
"[211, 168, 14, 2, -19]","[212, 134, 15, 2, -19]","[213, 159, 13, 2, -19]","[213, 159, 12, 2, -19]"
"[211, 168, 11, 6, -19]","[211, 168, 14, 2, -19]","[212, 134, 15, 2, -19]","[213, 159, 13, 2, -19]"
"[211, 166, 14, 6, -19]","[211, 168, 11, 6, -19]","[211, 168, 14, 2, -19]","[212, 134, 15, 2, -19]"
"[211, 166, 14, 6, -19]","[211, 166, 14, 6, -19]","[211, 168, 11, 6, -19]","[211, 168, 14, 2, -19]"
"[210, 107, 10, 6, -19]","[211, 166, 14, 6, -19]","[211, 166, 14, 6, -19]","[211, 168, 11, 6, -19]"
"[209, 124, 11, 6, -19]","[210, 107, 10, 6, -19]","[211, 166, 14, 6, -19]","[211, 166, 14, 6, -19]"
"[209, 106, 10, 6, -20]","[209, 124, 11, 6, -19]","[210, 107, 10, 6, -19]","[211, 166, 14, 6, -19]"
"[209, 106, 8, 6, -20]","[209, 106, 10, 6, -20]","[209, 124, 11, 6, -19]","[210, 107, 10, 6, -19]"
"[209, 130, 8, 6, -20]","[209, 106, 8, 6, -20]","[209, 106, 10, 6, -20]","[209, 124, 11, 6, -19]"
"[208, 128, 4, 6, -20]","[209, 130, 8, 6, -20]","[209, 106, 8, 6, -20]","[209, 106, 10, 6, -20]"
"[208, 128, 5, 6, -20]","[208, 128, 4, 6, -20]","[209, 130, 8, 6, -20]","[209, 106, 8, 6, -20]"
"[207, 139, 5, 9, -20]","[208, 128, 5, 6, -20]","[208, 128, 4, 6, -20]","[209, 130, 8, 6, -20]"
"[206, 162, 3, 9, -20]","[207, 139, 5, 9, -20]","[208, 128, 5, 6, -20]","[208, 128, 4, 6, -20]"
"[206, 162, 3, 2, -20]","[206, 162, 3, 9, -20]","[207, 139, 5, 9, -20]","[208, 128, 5, 6, -20]"
"[206, 141, 4, 2, -20]","[206, 162, 3, 2, -20]","[206, 162, 3, 9, -20]","[207, 139, 5, 9, -20]"
"[205, 179, 1, 2, -20]","[206, 141, 4, 2, -20]","[206, 162, 3, 2, -20]","[206, 162, 3, 9, -20]"
"[205, 179, 0, 2, -20]","[205, 179, 1, 2, -20]","[206, 141, 4, 2, -20]","[206, 162, 3, 2, -20]"
"[204, 178, 0, 2, -20]","[205, 179, 0, 2, -20]","[205, 179, 1, 2, -20]","[206, 141, 4, 2, -20]"
