499.66238,496.1779,512.76013,516.0275,498.93124,501.1581
475.41037,471.8033,486.05328,490.46524,474.96658,475.0955
457.02148,453.3002,465.68295,470.2971,456.40363,455.96722
441.34317,437.52945,448.35638,452.59595,440.28806,440.21582
436.44202,432.46643,442.204,445.38766,434.54663,436.04062
435.77118,431.61838,440.50967,442.10574,432.7511,436.69122
447.98044,443.5336,451.9541,451.45834,443.47202,450.80887
450.06802,445.46484,453.32135,450.2222,443.93097,455.30933
452.2165,447.45966,454.78113,450.01205,444.96106,458.9452
440.4205,435.67563,442.25882,436.937,432.80463,447.4962
367.73746,363.7598,368.78543,364.47885,361.33273,373.49768
308.67728,305.33508,309.15598,306.1664,303.54044,312.89825
265.52426,262.6475,265.5944,263.88986,261.48944,268.30066
192.16566,190.2008,192.08275,191.2564,189.44772,193.74657
157.93939,156.3986,157.77928,157.18358,155.7347,159.12352
122.02597,120.94722,121.89747,121.34076,120.29103,123.10163
77.97726,77.58307,78.01785,77.65134,76.98383,78.96342
63.042946,62.900166,63.12332,62.92524,62.35681,63.836372
53.32831,53.34517,53.42647,53.433617,52.890263,53.90043
46.561882,46.699417,46.673225,46.91455,46.426712,46.888218
166.82703,166.24756,166.27481,167.15785,166.16422,165.99243
299.75095,298.8695,298.68698,300.3602,299.21097,297.6237
380.1518,379.46906,378.96198,381.5402,380.63687,377.07523
502.0164,501.64883,500.55283,505.44748,504.56183,496.52988
556.9377,557.3674,555.73505,560.3937,560.22095,550.8671
576.96545,575.9466,576.824,573.85223,575.5855,573.60077
615.7187,612.9764,616.53217,604.9787,609.08545,616.03595
612.07983,607.5943,613.2816,600.9043,602.8784,613.37726
605.1125,599.1218,606.5929,594.3624,594.1276,606.4153
596.37006,589.4571,597.66327,590.5343,587.48956,595.5446
590.59656,583.25073,591.00916,589.40045,583.84424,587.6774
565.4551,558.0056,565.1108,567.5497,560.34546,561.6908
570.33575,562.43,569.37775,574.4056,565.9143,566.5852
586.77094,581.4417,585.61444,591.5791,584.465,584.94916
590.32776,587.5138,588.9409,596.6017,590.53503,589.3935
584.62335,584.13806,582.9775,592.9967,587.5959,583.5623
565.2215,566.3646,564.09314,575.05865,570.26166,563.70154
555.33356,557.8608,554.6992,565.74115,561.7386,554.25726
556.1409,559.8954,555.99023,566.4157,563.37946,556.2944
560.0184,561.6941,560.52045,565.8475,564.47894,562.6812
553.5767,552.81793,554.03094,555.642,555.4484,556.9709
554.5226,551.5583,554.99365,552.46436,553.6332,559.4621
566.925,561.93195,567.39966,560.7414,563.1788,572.4072
568.6444,562.656,568.8957,561.26117,563.48083,573.1888
557.89825,551.7791,557.65784,554.2991,552.93823,559.59625
552.3463,546.0683,551.72815,551.37286,547.1557,552.29803
512.667,506.6959,511.84863,513.46045,507.36456,511.7773
448.76566,443.64114,447.8524,451.34674,444.0678,446.78516
394.98117,390.55814,393.9684,399.39832,391.1631,391.57687
381.0672,376.83258,379.8144,387.82883,377.9994,375.53873
401.13773,396.81693,399.7912,408.17755,398.1235,394.4234
432.45804,427.97055,431.0881,438.3147,429.06058,425.33505
462.62082,458.28406,461.5097,466.40274,458.7794,456.53275
475.05386,471.3172,474.68643,473.645,470.5476,472.16162
486.82312,484.5007,487.17206,481.38766,483.81458,486.99857
480.33408,479.41306,481.2779,472.13873,479.22546,482.50818
470.06836,470.37875,471.44223,460.71933,471.00568,473.19724
480.58212,481.97318,482.43988,469.05865,482.9442,485.5157
422.16473,424.30222,424.237,410.09442,425.0462,428.23004
352.77448,355.16763,354.56573,345.6727,356.41498,357.5493
338.22192,341.0046,339.91428,334.3941,343.04352,341.95093
273.9992,276.06445,275.24118,274.32632,278.02835,275.03537
254.4752,256.19727,255.51721,257.273,257.94043,254.08669
250.01085,251.4006,250.84264,254.22186,252.2791,249.09921
247.08081,248.19724,247.70439,252.88274,248.52245,245.32191
262.66544,263.43573,263.04044,270.4662,263.43088,259.64047
278.25238,278.33612,278.35428,286.43692,277.80743,275.51593
331.8444,331.1334,331.74762,339.27777,329.53516,329.97604
370.45154,368.87518,370.20398,375.86557,365.7919,370.46268
404.4675,402.03125,404.20206,405.74933,396.95004,407.51324
421.6816,418.50684,421.37088,419.3524,411.93344,427.0189
428.9895,425.19507,428.592,423.92188,417.68213,435.68796
429.06226,424.76733,428.53796,422.21054,416.8563,436.1813
393.5667,389.08948,392.66064,388.16998,385.0864,398.75046
371.52353,367.09222,370.37216,367.66382,366.01086,373.04282
365.85892,361.87463,364.77112,364.04163,363.13724,362.11673
352.87793,350.81564,352.62717,353.5124,353.53757,346.61557
356.3462,355.95093,356.88562,358.53262,359.05634,348.17557
424.92966,426.09528,426.3899,429.06006,430.41605,414.5813
474.26657,477.25507,476.73703,480.96677,483.07718,462.24643
502.04892,506.69534,505.69165,510.28973,513.8509,493.7979
523.88055,530.28107,528.8595,532.35046,536.1458,520.6678
548.2593,556.5378,554.7034,556.0214,559.4664,551.0637
580.3634,587.419,585.8449,584.0575,587.64374,589.5495
582.39435,588.02563,586.658,582.96497,586.1475,596.2646
594.9672,599.42773,598.1255,593.4921,596.0341,612.52216
581.65607,582.3199,582.5667,580.12683,580.674,595.9339
580.71967,578.00385,579.7072,578.3316,577.4427,593.19385
588.1433,582.29694,585.42267,584.1856,582.28845,599.96655
602.5234,593.6959,598.25494,596.2394,593.7264,614.78925
604.426,593.0598,598.75336,597.03094,593.6298,615.9001
596.6087,583.1717,589.71875,589.026,584.60156,606.45734
577.5712,562.6223,569.70435,570.73004,565.19586,585.0
573.0697,559.5094,566.4626,570.5022,563.08026,574.8348
557.6206,545.5614,552.32196,558.03284,549.4536,555.3345
568.3888,557.4648,564.3953,570.4511,561.28107,563.62054
574.67255,569.95514,572.962,578.6675,570.27386,568.03015
569.0259,570.0498,569.36487,575.46277,567.6023,559.9655
558.7551,564.8976,560.86285,568.00415,560.3785,546.8438
549.357,559.3123,552.92834,559.91364,553.3389,537.5698
548.10187,561.47675,553.0538,559.0476,553.70197,537.27924
555.7041,572.2916,562.01117,566.3525,562.38086,546.4878
566.3969,582.3373,573.7031,575.7559,573.9755,559.3885
564.0249,578.95844,572.3243,571.2114,572.17847,564.08936
558.0144,571.78485,566.90393,563.61346,566.7962,563.6818
553.1782,560.6218,557.7162,555.34015,558.25433,560.40356
556.483,558.3152,557.23267,554.8191,557.8335,566.0379
569.47986,566.3969,566.56366,565.35223,567.67224,575.9872
577.67816,570.13184,571.34247,572.0578,573.40466,580.24243
576.7878,565.3228,567.37854,570.64886,570.79694,574.90106
584.81573,574.40405,576.53894,580.2715,578.09705,578.6266
587.47064,580.8545,582.86633,584.60114,581.35516,579.1107
591.276,590.79266,591.98334,589.9899,587.85956,584.1943
594.94543,599.67126,600.4472,595.3011,595.1983,592.0856
593.79926,602.2761,602.82153,595.63464,597.3785,595.4737
589.7081,599.2353,599.7361,593.19214,595.4614,594.6401
595.24805,605.78546,606.3461,599.48804,602.5681,604.06055
599.4951,605.7096,606.3298,603.82916,604.20166,605.5614
606.21704,603.2402,603.7187,610.1839,606.7939,603.8262
611.3684,602.2975,602.4053,611.5189,606.33795,604.3227
609.2813,594.87415,594.54596,606.94806,599.83936,597.0799
604.6001,591.2203,590.38306,598.47614,593.6183,594.2755
609.60675,596.9408,595.73065,599.1308,596.58,601.8045
617.6386,605.5442,604.0739,602.41077,602.25165,612.95355
625.2427,616.44696,615.63934,612.4678,613.48785,621.8959
625.442,619.8066,619.5914,616.08136,617.7944,622.4126
620.43024,617.7197,617.9323,615.1087,617.0737,616.6643
613.0452,613.013,613.50073,612.2696,614.093,607.58356
608.9376,611.2514,612.0764,611.4334,613.44055,602.8474
616.47894,620.8967,622.1381,621.1553,623.68304,610.63947
623.3233,629.5945,631.32056,629.06445,632.41956,618.7722
613.028,620.878,622.89484,620.4558,624.1325,608.78424
609.48883,618.8808,621.0844,619.32404,623.0069,604.5247
603.5948,614.4093,616.686,616.3432,619.7236,597.1297
581.61804,593.6573,595.6183,595.61725,596.8837,575.13
577.1169,590.3838,592.22217,591.5949,591.417,571.44366
577.03107,591.34534,593.1938,591.049,589.9559,573.09265
586.6893,597.0059,599.41425,594.6839,594.1963,586.0981
583.6183,590.2432,593.0058,586.9581,586.66565,585.06274
571.0497,574.424,577.3609,571.1108,570.66327,573.3358
553.323,553.9403,556.9062,551.4087,550.5049,555.3841
555.4716,553.60693,556.7863,550.8905,549.90497,558.3423
559.2837,555.1193,558.5763,551.5442,550.77356,563.7189
580.7974,574.3097,578.2126,569.1181,568.8277,587.6546
598.85626,591.2668,595.2448,585.1075,584.67285,605.02
614.1498,608.989,610.73126,604.79614,603.0778,617.01843
617.68335,614.85223,614.43427,613.30273,610.2382,616.58826
609.1235,608.4608,606.0206,610.1087,605.5388,603.5458
572.88,574.12915,569.99445,579.1716,573.1923,562.8755
553.4472,556.2054,550.76697,564.0818,557.1201,542.2792
534.99384,538.82886,532.6163,548.10754,540.8964,523.9337
510.82248,515.44794,508.79233,525.0547,518.05615,500.87933
