"[73, 209, -13, 9, 1]","[100, 209, -14, 9, 1]","[100, 209, -16, 9, 1]","[100, 209, -14, 9, 1]"
"[64, 209, -15, 9, 1]","[73, 209, -13, 9, 1]","[100, 209, -14, 9, 1]","[100, 209, -16, 9, 1]"
"[82, 209, -14, 9, 1]","[64, 209, -15, 9, 1]","[73, 209, -13, 9, 1]","[100, 209, -14, 9, 1]"
"[82, 209, -13, 9, 2]","[82, 209, -14, 9, 1]","[64, 209, -15, 9, 1]","[73, 209, -13, 9, 1]"
"[73, 209, -10, 9, 2]","[82, 209, -13, 9, 2]","[82, 209, -14, 9, 1]","[64, 209, -15, 9, 1]"
"[81, 209, -6, 9, 2]","[73, 209, -10, 9, 2]","[82, 209, -13, 9, 2]","[82, 209, -14, 9, 1]"
"[81, 209, -8, 9, 2]","[81, 209, -6, 9, 2]","[73, 209, -10, 9, 2]","[82, 209, -13, 9, 2]"
"[117, 209, -4, 2, 2]","[81, 209, -8, 9, 2]","[81, 209, -6, 9, 2]","[73, 209, -10, 9, 2]"
"[117, 209, -1, 2, 2]","[117, 209, -4, 2, 2]","[81, 209, -8, 9, 2]","[81, 209, -6, 9, 2]"
"[153, 209, 1, 2, 2]","[117, 209, -1, 2, 2]","[117, 209, -4, 2, 2]","[81, 209, -8, 9, 2]"
"[199, 209, 3, 2, 2]","[153, 209, 1, 2, 2]","[117, 209, -1, 2, 2]","[117, 209, -4, 2, 2]"
"[199, 209, 5, 2, 2]","[199, 209, 3, 2, 2]","[153, 209, 1, 2, 2]","[117, 209, -1, 2, 2]"
"[205, 209, 7, 2, 2]","[199, 209, 5, 2, 2]","[199, 209, 3, 2, 2]","[153, 209, 1, 2, 2]"
"[209, 206, 9, 2, 2]","[205, 209, 7, 2, 2]","[199, 209, 5, 2, 2]","[199, 209, 3, 2, 2]"
"[209, 206, 9, 2, 2]","[209, 206, 9, 2, 2]","[205, 209, 7, 2, 2]","[199, 209, 5, 2, 2]"
"[209, 202, 11, 2, 2]","[209, 206, 9, 2, 2]","[209, 206, 9, 2, 2]","[205, 209, 7, 2, 2]"
"[209, 194, 9, 2, 2]","[209, 202, 11, 2, 2]","[209, 206, 9, 2, 2]","[209, 206, 9, 2, 2]"
"[209, 194, 8, 2, 1]","[209, 194, 9, 2, 2]","[209, 202, 11, 2, 2]","[209, 206, 9, 2, 2]"
"[209, 194, 9, 2, 1]","[209, 194, 8, 2, 1]","[209, 194, 9, 2, 2]","[209, 202, 11, 2, 2]"
"[209, 193, 7, 3.5, 1]","[209, 194, 9, 2, 1]","[209, 194, 8, 2, 1]","[209, 194, 9, 2, 2]"
"[209, 193, 6, 3.5, 1]","[209, 193, 7, 3.5, 1]","[209, 194, 9, 2, 1]","[209, 194, 8, 2, 1]"
"[209, 195, 5, 9, 1]","[209, 193, 6, 3.5, 1]","[209, 193, 7, 3.5, 1]","[209, 194, 9, 2, 1]"
"[209, 187, 4, 9, 1]","[209, 195, 5, 9, 1]","[209, 193, 6, 3.5, 1]","[209, 193, 7, 3.5, 1]"
"[209, 187, 3, 9, 1]","[209, 187, 4, 9, 1]","[209, 195, 5, 9, 1]","[209, 193, 6, 3.5, 1]"
"[209, 157, 1, 9, 1]","[209, 187, 3, 9, 1]","[209, 187, 4, 9, 1]","[209, 195, 5, 9, 1]"
"[209, 157, 0, 9, 1]","[209, 157, 1, 9, 1]","[209, 187, 3, 9, 1]","[209, 187, 4, 9, 1]"
"[209, 175, -1, 9, 1]","[209, 157, 0, 9, 1]","[209, 157, 1, 9, 1]","[209, 187, 3, 9, 1]"
"[209, 184, -3, 4.5, 1]","[209, 175, -1, 9, 1]","[209, 157, 0, 9, 1]","[209, 157, 1, 9, 1]"
"[208, 209, -2, 4.5, 1]","[209, 184, -3, 4.5, 1]","[209, 175, -1, 9, 1]","[209, 157, 0, 9, 1]"
"[208, 209, -2, 4.5, 1]","[208, 209, -2, 4.5, 1]","[209, 184, -3, 4.5, 1]","[209, 175, -1, 9, 1]"
"[203, 209, -4, 4.5, 1]","[208, 209, -2, 4.5, 1]","[208, 209, -2, 4.5, 1]","[209, 184, -3, 4.5, 1]"
"[199, 209, -2, 4, 1]","[203, 209, -4, 4.5, 1]","[208, 209, -2, 4.5, 1]","[208, 209, -2, 4.5, 1]"
"[199, 209, -1, 4.5, 1]","[199, 209, -2, 4, 1]","[203, 209, -4, 4.5, 1]","[208, 209, -2, 4.5, 1]"
"[199, 209, -2, 4.5, 1]","[199, 209, -1, 4.5, 1]","[199, 209, -2, 4, 1]","[203, 209, -4, 4.5, 1]"
"[199, 209, 1, 2, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -1, 4.5, 1]","[199, 209, -2, 4, 1]"
"[203, 209, 1, 2, 1]","[199, 209, 1, 2, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -1, 4.5, 1]"
"[204, 209, 3, 2, 1]","[203, 209, 1, 2, 1]","[199, 209, 1, 2, 1]","[199, 209, -2, 4.5, 1]"
"[204, 209, 3, 2, 1]","[204, 209, 3, 2, 1]","[203, 209, 1, 2, 1]","[199, 209, 1, 2, 1]"
"[209, 209, 4, 2, 1]","[204, 209, 3, 2, 1]","[204, 209, 3, 2, 1]","[203, 209, 1, 2, 1]"
"[209, 205, 6, 2, 1]","[209, 209, 4, 2, 1]","[204, 209, 3, 2, 1]","[204, 209, 3, 2, 1]"
"[209, 205, 5, 2, 1]","[209, 205, 6, 2, 1]","[209, 209, 4, 2, 1]","[204, 209, 3, 2, 1]"
"[209, 205, 6, 2, 1]","[209, 205, 5, 2, 1]","[209, 205, 6, 2, 1]","[209, 209, 4, 2, 1]"
"[209, 203, 6, 4, 1]","[209, 205, 6, 2, 1]","[209, 205, 5, 2, 1]","[209, 205, 6, 2, 1]"
"[209, 203, 6, 2, 1]","[209, 203, 6, 4, 1]","[209, 205, 6, 2, 1]","[209, 205, 5, 2, 1]"
"[209, 201, 8, 4.5, 1]","[209, 203, 6, 2, 1]","[209, 203, 6, 4, 1]","[209, 205, 6, 2, 1]"
"[209, 187, 7, 4.5, 1]","[209, 201, 8, 4.5, 1]","[209, 203, 6, 2, 1]","[209, 203, 6, 4, 1]"
"[209, 184, 7, 4.5, 1]","[209, 187, 7, 4.5, 1]","[209, 201, 8, 4.5, 1]","[209, 203, 6, 2, 1]"
"[209, 184, 8, 4.5, 1]","[209, 184, 7, 4.5, 1]","[209, 187, 7, 4.5, 1]","[209, 201, 8, 4.5, 1]"
"[209, 175, 7, 4.5, 1]","[209, 184, 8, 4.5, 1]","[209, 184, 7, 4.5, 1]","[209, 187, 7, 4.5, 1]"
"[209, 179, 8, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 184, 8, 4.5, 1]","[209, 184, 7, 4.5, 1]"
"[209, 179, 9, 4.5, 1]","[209, 179, 8, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 184, 8, 4.5, 1]"
"[209, 175, 7, 4.5, 0]","[209, 179, 9, 4.5, 1]","[209, 179, 8, 4.5, 1]","[209, 175, 7, 4.5, 1]"
"[209, 175, 9, 9, 0]","[209, 175, 7, 4.5, 0]","[209, 179, 9, 4.5, 1]","[209, 179, 8, 4.5, 1]"
"[209, 170, 7, 9, 0]","[209, 175, 9, 9, 0]","[209, 175, 7, 4.5, 0]","[209, 179, 9, 4.5, 1]"
"[209, 147, 10, 3.5, 0]","[209, 170, 7, 9, 0]","[209, 175, 9, 9, 0]","[209, 175, 7, 4.5, 0]"
"[209, 147, 10, 3.5, 0]","[209, 147, 10, 3.5, 0]","[209, 170, 7, 9, 0]","[209, 175, 9, 9, 0]"
"[209, 186, 8, 3.5, 0]","[209, 147, 10, 3.5, 0]","[209, 147, 10, 3.5, 0]","[209, 170, 7, 9, 0]"
"[209, 175, 13, 2, 0]","[209, 186, 8, 3.5, 0]","[209, 147, 10, 3.5, 0]","[209, 147, 10, 3.5, 0]"
"[209, 175, 11, 2, 0]","[209, 175, 13, 2, 0]","[209, 186, 8, 3.5, 0]","[209, 147, 10, 3.5, 0]"
"[209, 194, 17, 2, 0]","[209, 175, 11, 2, 0]","[209, 175, 13, 2, 0]","[209, 186, 8, 3.5, 0]"
"[209, 184, 17, 9, 0]","[209, 194, 17, 2, 0]","[209, 175, 11, 2, 0]","[209, 175, 13, 2, 0]"
"[209, 188, 23, 6, 0]","[209, 184, 17, 9, 0]","[209, 194, 17, 2, 0]","[209, 175, 11, 2, 0]"
"[209, 108, 24, 6, 0]","[209, 188, 23, 6, 0]","[209, 184, 17, 9, 0]","[209, 194, 17, 2, 0]"
"[209, 108, 23, 6, 0]","[209, 108, 24, 6, 0]","[209, 188, 23, 6, 0]","[209, 184, 17, 9, 0]"
"[209, 71, 25, 6, 0]","[209, 108, 23, 6, 0]","[209, 108, 24, 6, 0]","[209, 188, 23, 6, 0]"
"[209, 71, 25, 9, 0]","[209, 71, 25, 6, 0]","[209, 108, 23, 6, 0]","[209, 108, 24, 6, 0]"
"[209, 65, 23, 9, 0]","[209, 71, 25, 9, 0]","[209, 71, 25, 6, 0]","[209, 108, 23, 6, 0]"
"[209, -1, 16, 9, -1]","[209, 65, 23, 9, 0]","[209, 71, 25, 9, 0]","[209, 71, 25, 6, 0]"
"[209, -1, 11, 9, -1]","[209, -1, 16, 9, -1]","[209, 65, 23, 9, 0]","[209, 71, 25, 9, 0]"
"[209, -1, 6, 2, -1]","[209, -1, 11, 9, -1]","[209, -1, 16, 9, -1]","[209, 65, 23, 9, 0]"
"[209, 186, -6, 9, -1]","[209, -1, 6, 2, -1]","[209, -1, 11, 9, -1]","[209, -1, 16, 9, -1]"
"[209, 186, -13, 9, -1]","[209, 186, -6, 9, -1]","[209, -1, 6, 2, -1]","[209, -1, 11, 9, -1]"
"[209, 154, -20, 9, -1]","[209, 186, -13, 9, -1]","[209, 186, -6, 9, -1]","[209, -1, 6, 2, -1]"
"[157, 209, -23, 4, 0]","[209, 154, -20, 9, -1]","[209, 186, -13, 9, -1]","[209, 186, -6, 9, -1]"
"[130, 209, -26, 4, 0]","[157, 209, -23, 4, 0]","[209, 154, -20, 9, -1]","[209, 186, -13, 9, -1]"
"[130, 209, -28, 4, 0]","[130, 209, -26, 4, 0]","[157, 209, -23, 4, 0]","[209, 154, -20, 9, -1]"
"[118, 209, -27, 4.5, 0]","[130, 209, -28, 4, 0]","[130, 209, -26, 4, 0]","[157, 209, -23, 4, 0]"
"[106, 209, -29, 4.5, 0]","[118, 209, -27, 4.5, 0]","[130, 209, -28, 4, 0]","[130, 209, -26, 4, 0]"
"[84, 209, -22, 2, 0]","[106, 209, -29, 4.5, 0]","[118, 209, -27, 4.5, 0]","[130, 209, -28, 4, 0]"
"[88, 209, -24, 2, 0]","[84, 209, -22, 2, 0]","[106, 209, -29, 4.5, 0]","[118, 209, -27, 4.5, 0]"
"[151, 209, -20, 2, 0]","[88, 209, -24, 2, 0]","[84, 209, -22, 2, 0]","[106, 209, -29, 4.5, 0]"
"[165, 209, -17, 3.5, 0]","[151, 209, -20, 2, 0]","[88, 209, -24, 2, 0]","[84, 209, -22, 2, 0]"
"[161, 209, -17, 3.5, 0]","[165, 209, -17, 3.5, 0]","[151, 209, -20, 2, 0]","[88, 209, -24, 2, 0]"
"[139, 209, -16, 9, 0]","[161, 209, -17, 3.5, 0]","[165, 209, -17, 3.5, 0]","[151, 209, -20, 2, 0]"
"[149, 209, -14, 9, 0]","[139, 209, -16, 9, 0]","[161, 209, -17, 3.5, 0]","[165, 209, -17, 3.5, 0]"
"[149, 209, -12, 9, 1]","[149, 209, -14, 9, 0]","[139, 209, -16, 9, 0]","[161, 209, -17, 3.5, 0]"
"[65, 209, -11, 4.5, 1]","[149, 209, -12, 9, 1]","[149, 209, -14, 9, 0]","[139, 209, -16, 9, 0]"
"[82, 209, -7, 4.5, 1]","[65, 209, -11, 4.5, 1]","[149, 209, -12, 9, 1]","[149, 209, -14, 9, 0]"
"[82, 209, -4, 4.5, 1]","[82, 209, -7, 4.5, 1]","[65, 209, -11, 4.5, 1]","[149, 209, -12, 9, 1]"
"[154, 209, 4, 4.5, 1]","[82, 209, -4, 4.5, 1]","[82, 209, -7, 4.5, 1]","[65, 209, -11, 4.5, 1]"
"[159, 209, 4, 4.5, 1]","[154, 209, 4, 4.5, 1]","[82, 209, -4, 4.5, 1]","[82, 209, -7, 4.5, 1]"
"[190, 209, 11, 4.5, 1]","[159, 209, 4, 4.5, 1]","[154, 209, 4, 4.5, 1]","[82, 209, -4, 4.5, 1]"
"[209, 193, 14, 2, 1]","[190, 209, 11, 4.5, 1]","[159, 209, 4, 4.5, 1]","[154, 209, 4, 4.5, 1]"
"[209, 193, 14, 6, 1]","[209, 193, 14, 2, 1]","[190, 209, 11, 4.5, 1]","[159, 209, 4, 4.5, 1]"
"[209, 127, 16, 2, 0]","[209, 193, 14, 6, 1]","[209, 193, 14, 2, 1]","[190, 209, 11, 4.5, 1]"
"[209, 127, 16, 2, 0]","[209, 127, 16, 2, 0]","[209, 193, 14, 6, 1]","[209, 193, 14, 2, 1]"
"[209, 127, 20, 2, 0]","[209, 127, 16, 2, 0]","[209, 127, 16, 2, 0]","[209, 193, 14, 6, 1]"
"[209, 178, 16, 2, 0]","[209, 127, 20, 2, 0]","[209, 127, 16, 2, 0]","[209, 127, 16, 2, 0]"
"[209, 178, 20, 4.5, 0]","[209, 178, 16, 2, 0]","[209, 127, 20, 2, 0]","[209, 127, 16, 2, 0]"
"[209, 178, 16, 6, 0]","[209, 178, 20, 4.5, 0]","[209, 178, 16, 2, 0]","[209, 127, 20, 2, 0]"
"[209, 170, 17, 4.5, 0]","[209, 178, 16, 6, 0]","[209, 178, 20, 4.5, 0]","[209, 178, 16, 2, 0]"
"[209, 138, 18, 4.5, 0]","[209, 170, 17, 4.5, 0]","[209, 178, 16, 6, 0]","[209, 178, 20, 4.5, 0]"
"[209, 138, 16, 4.5, 0]","[209, 138, 18, 4.5, 0]","[209, 170, 17, 4.5, 0]","[209, 178, 16, 6, 0]"
"[209, 133, 15, 3.5, 0]","[209, 138, 16, 4.5, 0]","[209, 138, 18, 4.5, 0]","[209, 170, 17, 4.5, 0]"
"[209, 128, 12, 3.5, 0]","[209, 133, 15, 3.5, 0]","[209, 138, 16, 4.5, 0]","[209, 138, 18, 4.5, 0]"
"[209, 153, 11, 9, 0]","[209, 128, 12, 3.5, 0]","[209, 133, 15, 3.5, 0]","[209, 138, 16, 4.5, 0]"
"[209, 157, 13, 9, 0]","[209, 153, 11, 9, 0]","[209, 128, 12, 3.5, 0]","[209, 133, 15, 3.5, 0]"
"[209, 101, 10, 2, 0]","[209, 157, 13, 9, 0]","[209, 153, 11, 9, 0]","[209, 128, 12, 3.5, 0]"
"[209, 110, 11, 2, 0]","[209, 101, 10, 2, 0]","[209, 157, 13, 9, 0]","[209, 153, 11, 9, 0]"
"[209, 183, 10, 2, 0]","[209, 110, 11, 2, 0]","[209, 101, 10, 2, 0]","[209, 157, 13, 9, 0]"
"[209, 189, 12, 2, 0]","[209, 183, 10, 2, 0]","[209, 110, 11, 2, 0]","[209, 101, 10, 2, 0]"
"[209, 187, 12, 2, 0]","[209, 189, 12, 2, 0]","[209, 183, 10, 2, 0]","[209, 110, 11, 2, 0]"
"[209, 187, 12, 2, 0]","[209, 187, 12, 2, 0]","[209, 189, 12, 2, 0]","[209, 183, 10, 2, 0]"
"[209, 189, 14, 4, 0]","[209, 187, 12, 2, 0]","[209, 187, 12, 2, 0]","[209, 189, 12, 2, 0]"
"[209, 185, 15, 9, -1]","[209, 189, 14, 4, 0]","[209, 187, 12, 2, 0]","[209, 187, 12, 2, 0]"
"[209, 185, 16, 9, -1]","[209, 185, 15, 9, -1]","[209, 189, 14, 4, 0]","[209, 187, 12, 2, 0]"
"[209, 161, 16, 4.5, -1]","[209, 185, 16, 9, -1]","[209, 185, 15, 9, -1]","[209, 189, 14, 4, 0]"
"[209, 82, 17, 9, -1]","[209, 161, 16, 4.5, -1]","[209, 185, 16, 9, -1]","[209, 185, 15, 9, -1]"
"[209, 136, 15, 9, -1]","[209, 82, 17, 9, -1]","[209, 161, 16, 4.5, -1]","[209, 185, 16, 9, -1]"
"[209, 64, 16, 2, -1]","[209, 136, 15, 9, -1]","[209, 82, 17, 9, -1]","[209, 161, 16, 4.5, -1]"
"[209, 64, 17, 9, -1]","[209, 64, 16, 2, -1]","[209, 136, 15, 9, -1]","[209, 82, 17, 9, -1]"
"[209, 178, 13, 9, -1]","[209, 64, 17, 9, -1]","[209, 64, 16, 2, -1]","[209, 136, 15, 9, -1]"
"[209, 64, 15, 4.5, -1]","[209, 178, 13, 9, -1]","[209, 64, 17, 9, -1]","[209, 64, 16, 2, -1]"
"[209, 55, 10, 4.5, -2]","[209, 64, 15, 4.5, -1]","[209, 178, 13, 9, -1]","[209, 64, 17, 9, -1]"
"[209, 149, 8, 4.5, -2]","[209, 55, 10, 4.5, -2]","[209, 64, 15, 4.5, -1]","[209, 178, 13, 9, -1]"
"[209, 149, 6, 4.5, -2]","[209, 149, 8, 4.5, -2]","[209, 55, 10, 4.5, -2]","[209, 64, 15, 4.5, -1]"
"[209, 140, 1, 4.5, -2]","[209, 149, 6, 4.5, -2]","[209, 149, 8, 4.5, -2]","[209, 55, 10, 4.5, -2]"
"[209, 140, 1, 2, -2]","[209, 140, 1, 4.5, -2]","[209, 149, 6, 4.5, -2]","[209, 149, 8, 4.5, -2]"
"[209, 180, -2, 2, -2]","[209, 140, 1, 2, -2]","[209, 140, 1, 4.5, -2]","[209, 149, 6, 4.5, -2]"
"[209, 180, -2, 2, -2]","[209, 180, -2, 2, -2]","[209, 140, 1, 2, -2]","[209, 140, 1, 4.5, -2]"
"[209, 205, -7, 2, -2]","[209, 180, -2, 2, -2]","[209, 180, -2, 2, -2]","[209, 140, 1, 2, -2]"
"[208, 209, -4, 2, -2]","[209, 205, -7, 2, -2]","[209, 180, -2, 2, -2]","[209, 180, -2, 2, -2]"
"[208, 209, -8, 2, -2]","[208, 209, -4, 2, -2]","[209, 205, -7, 2, -2]","[209, 180, -2, 2, -2]"
"[208, 209, -3, 2, -2]","[208, 209, -8, 2, -2]","[208, 209, -4, 2, -2]","[209, 205, -7, 2, -2]"
"[198, 209, -5, 2, -2]","[208, 209, -3, 2, -2]","[208, 209, -8, 2, -2]","[208, 209, -4, 2, -2]"
"[198, 209, -7, 9, -2]","[198, 209, -5, 2, -2]","[208, 209, -3, 2, -2]","[208, 209, -8, 2, -2]"
"[206, 209, -3, 4.5, -1]","[198, 209, -7, 9, -2]","[198, 209, -5, 2, -2]","[208, 209, -3, 2, -2]"
"[206, 209, -3, 4.5, -1]","[206, 209, -3, 4.5, -1]","[198, 209, -7, 9, -2]","[198, 209, -5, 2, -2]"
"[180, 209, -1, 4.5, -1]","[206, 209, -3, 4.5, -1]","[206, 209, -3, 4.5, -1]","[198, 209, -7, 9, -2]"
"[180, 209, -3, 4.5, -1]","[180, 209, -1, 4.5, -1]","[206, 209, -3, 4.5, -1]","[206, 209, -3, 4.5, -1]"
"[198, 209, 1, 3.5, -1]","[180, 209, -3, 4.5, -1]","[180, 209, -1, 4.5, -1]","[206, 209, -3, 4.5, -1]"
"[207, 209, -2, 3.5, -1]","[198, 209, 1, 3.5, -1]","[180, 209, -3, 4.5, -1]","[180, 209, -1, 4.5, -1]"
"[201, 209, 2, 3.5, -1]","[207, 209, -2, 3.5, -1]","[198, 209, 1, 3.5, -1]","[180, 209, -3, 4.5, -1]"
"[209, 204, 1, 2, -1]","[201, 209, 2, 3.5, -1]","[207, 209, -2, 3.5, -1]","[198, 209, 1, 3.5, -1]"
"[204, 209, -1, 2, -1]","[209, 204, 1, 2, -1]","[201, 209, 2, 3.5, -1]","[207, 209, -2, 3.5, -1]"
"[204, 209, 0, 2, -1]","[204, 209, -1, 2, -1]","[209, 204, 1, 2, -1]","[201, 209, 2, 3.5, -1]"
"[209, 206, 1, 4, -1]","[204, 209, 0, 2, -1]","[204, 209, -1, 2, -1]","[209, 204, 1, 2, -1]"
"[209, 209, -2, 4.5, -1]","[209, 206, 1, 4, -1]","[204, 209, 0, 2, -1]","[204, 209, -1, 2, -1]"
"[209, 203, 1, 9, -1]","[209, 209, -2, 4.5, -1]","[209, 206, 1, 4, -1]","[204, 209, 0, 2, -1]"
"[209, 203, -3, 9, -1]","[209, 203, 1, 9, -1]","[209, 209, -2, 4.5, -1]","[209, 206, 1, 4, -1]"
"[209, 203, -2, 9, -1]","[209, 203, -3, 9, -1]","[209, 203, 1, 9, -1]","[209, 209, -2, 4.5, -1]"
"[209, 199, -5, 9, -1]","[209, 203, -2, 9, -1]","[209, 203, -3, 9, -1]","[209, 203, 1, 9, -1]"
"[184, 209, -3, 9, -1]","[209, 199, -5, 9, -1]","[209, 203, -2, 9, -1]","[209, 203, -3, 9, -1]"
"[193, 209, -5, 9, -1]","[184, 209, -3, 9, -1]","[209, 199, -5, 9, -1]","[209, 203, -2, 9, -1]"
"[166, 209, -4, 9, -1]","[193, 209, -5, 9, -1]","[184, 209, -3, 9, -1]","[209, 199, -5, 9, -1]"
"[166, 209, -5, 9, -1]","[166, 209, -4, 9, -1]","[193, 209, -5, 9, -1]","[184, 209, -3, 9, -1]"
"[166, 209, -6, 2, -1]","[166, 209, -5, 9, -1]","[166, 209, -4, 9, -1]","[193, 209, -5, 9, -1]"
"[175, 209, -5, 2, -1]","[166, 209, -6, 2, -1]","[166, 209, -5, 9, -1]","[166, 209, -4, 9, -1]"
"[175, 209, -6, 2, -1]","[175, 209, -5, 2, -1]","[166, 209, -6, 2, -1]","[166, 209, -5, 9, -1]"
"[201, 209, -6, 2, -1]","[175, 209, -6, 2, -1]","[175, 209, -5, 2, -1]","[166, 209, -6, 2, -1]"
"[199, 209, -4, 2, -1]","[201, 209, -6, 2, -1]","[175, 209, -6, 2, -1]","[175, 209, -5, 2, -1]"
"[199, 209, -5, 4, -1]","[199, 209, -4, 2, -1]","[201, 209, -6, 2, -1]","[175, 209, -6, 2, -1]"
"[199, 209, -8, 6, -1]","[199, 209, -5, 4, -1]","[199, 209, -4, 2, -1]","[201, 209, -6, 2, -1]"
"[199, 209, -7, 4, -1]","[199, 209, -8, 6, -1]","[199, 209, -5, 4, -1]","[199, 209, -4, 2, -1]"
"[181, 209, -11, 4, -1]","[199, 209, -7, 4, -1]","[199, 209, -8, 6, -1]","[199, 209, -5, 4, -1]"
"[181, 209, -11, 4, -1]","[181, 209, -11, 4, -1]","[199, 209, -7, 4, -1]","[199, 209, -8, 6, -1]"
"[179, 209, -11, 4, -1]","[181, 209, -11, 4, -1]","[181, 209, -11, 4, -1]","[199, 209, -7, 4, -1]"
"[167, 209, -15, 4.5, -1]","[179, 209, -11, 4, -1]","[181, 209, -11, 4, -1]","[181, 209, -11, 4, -1]"
"[167, 209, -14, 4, -1]","[167, 209, -15, 4.5, -1]","[179, 209, -11, 4, -1]","[181, 209, -11, 4, -1]"
"[161, 209, -18, 9, 0]","[167, 209, -14, 4, -1]","[167, 209, -15, 4.5, -1]","[179, 209, -11, 4, -1]"
"[84, 209, -15, 9, 0]","[161, 209, -18, 9, 0]","[167, 209, -14, 4, -1]","[167, 209, -15, 4.5, -1]"
"[84, 209, -20, 4.5, 0]","[84, 209, -15, 9, 0]","[161, 209, -18, 9, 0]","[167, 209, -14, 4, -1]"
"[84, 209, -20, 9, 0]","[84, 209, -20, 4.5, 0]","[84, 209, -15, 9, 0]","[161, 209, -18, 9, 0]"
"[84, 209, -21, 3.5, 0]","[84, 209, -20, 9, 0]","[84, 209, -20, 4.5, 0]","[84, 209, -15, 9, 0]"
"[143, 209, -19, 3.5, 0]","[84, 209, -21, 3.5, 0]","[84, 209, -20, 9, 0]","[84, 209, -20, 4.5, 0]"
"[30, 209, -22, 3.5, 0]","[143, 209, -19, 3.5, 0]","[84, 209, -21, 3.5, 0]","[84, 209, -20, 9, 0]"
"[136, 209, -20, 3.5, 0]","[30, 209, -22, 3.5, 0]","[143, 209, -19, 3.5, 0]","[84, 209, -21, 3.5, 0]"
"[136, 209, -20, 3.5, 0]","[136, 209, -20, 3.5, 0]","[30, 209, -22, 3.5, 0]","[143, 209, -19, 3.5, 0]"
"[143, 209, -15, 3.5, 0]","[136, 209, -20, 3.5, 0]","[136, 209, -20, 3.5, 0]","[30, 209, -22, 3.5, 0]"
"[139, 209, -19, 3.5, 0]","[143, 209, -15, 3.5, 0]","[136, 209, -20, 3.5, 0]","[136, 209, -20, 3.5, 0]"
"[139, 209, -21, 3.5, 0]","[139, 209, -19, 3.5, 0]","[143, 209, -15, 3.5, 0]","[136, 209, -20, 3.5, 0]"
"[139, 209, -17, 2, 0]","[139, 209, -21, 3.5, 0]","[139, 209, -19, 3.5, 0]","[143, 209, -15, 3.5, 0]"
"[142, 209, -20, 2, 0]","[139, 209, -17, 2, 0]","[139, 209, -21, 3.5, 0]","[139, 209, -19, 3.5, 0]"
"[167, 209, -17, 2, 0]","[142, 209, -20, 2, 0]","[139, 209, -17, 2, 0]","[139, 209, -21, 3.5, 0]"
"[175, 209, -19, 4.5, 1]","[167, 209, -17, 2, 0]","[142, 209, -20, 2, 0]","[139, 209, -17, 2, 0]"
"[169, 209, -19, 4.5, 1]","[175, 209, -19, 4.5, 1]","[167, 209, -17, 2, 0]","[142, 209, -20, 2, 0]"
"[132, 209, -20, 4, 1]","[169, 209, -19, 4.5, 1]","[175, 209, -19, 4.5, 1]","[167, 209, -17, 2, 0]"
"[132, 209, -22, 4, 1]","[132, 209, -20, 4, 1]","[169, 209, -19, 4.5, 1]","[175, 209, -19, 4.5, 1]"
"[123, 209, -24, 9, 1]","[132, 209, -22, 4, 1]","[132, 209, -20, 4, 1]","[169, 209, -19, 4.5, 1]"
"[132, 209, -23, 4, 1]","[123, 209, -24, 9, 1]","[132, 209, -22, 4, 1]","[132, 209, -20, 4, 1]"
"[128, 209, -29, 4, 1]","[132, 209, -23, 4, 1]","[123, 209, -24, 9, 1]","[132, 209, -22, 4, 1]"
"[112, 209, -27, 4, 2]","[128, 209, -29, 4, 1]","[132, 209, -23, 4, 1]","[123, 209, -24, 9, 1]"
"[112, 209, -25, 4, 2]","[112, 209, -27, 4, 2]","[128, 209, -29, 4, 1]","[132, 209, -23, 4, 1]"
"[91, 209, -29, 6, 2]","[112, 209, -25, 4, 2]","[112, 209, -27, 4, 2]","[128, 209, -29, 4, 1]"
"[99, 209, -27, 6, 2]","[91, 209, -29, 6, 2]","[112, 209, -25, 4, 2]","[112, 209, -27, 4, 2]"
"[57, 209, -29, 6, 2]","[99, 209, -27, 6, 2]","[91, 209, -29, 6, 2]","[112, 209, -25, 4, 2]"
"[33, 209, -28, 6, 3]","[57, 209, -29, 6, 2]","[99, 209, -27, 6, 2]","[91, 209, -29, 6, 2]"
"[45, 209, -27, 6, 3]","[33, 209, -28, 6, 3]","[57, 209, -29, 6, 2]","[99, 209, -27, 6, 2]"
"[45, 209, -21, 2, 3]","[45, 209, -27, 6, 3]","[33, 209, -28, 6, 3]","[57, 209, -29, 6, 2]"
"[38, 209, -15, 2, 3]","[45, 209, -21, 2, 3]","[45, 209, -27, 6, 3]","[33, 209, -28, 6, 3]"
"[38, 209, -12, 2, 3]","[38, 209, -15, 2, 3]","[45, 209, -21, 2, 3]","[45, 209, -27, 6, 3]"
"[152, 209, -3, 9, 3]","[38, 209, -12, 2, 3]","[38, 209, -15, 2, 3]","[45, 209, -21, 2, 3]"
"[176, 209, 1, 4.5, 4]","[152, 209, -3, 9, 3]","[38, 209, -12, 2, 3]","[38, 209, -15, 2, 3]"
"[192, 209, 5, 4.5, 4]","[176, 209, 1, 4.5, 4]","[152, 209, -3, 9, 3]","[38, 209, -12, 2, 3]"
