"[119, 209, -18, 4.5, -3]","[119, 209, -18, 4.5, -3]","[142, 209, -20, 4.5, -4]","[142, 209, -20, 4.5, -4]"
"[119, 209, -18, 4.5, -3]","[119, 209, -18, 4.5, -3]","[119, 209, -18, 4.5, -3]","[142, 209, -20, 4.5, -4]"
"[124, 209, -15, 4.5, -3]","[119, 209, -18, 4.5, -3]","[119, 209, -18, 4.5, -3]","[119, 209, -18, 4.5, -3]"
"[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]","[119, 209, -18, 4.5, -3]","[119, 209, -18, 4.5, -3]"
"[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]","[119, 209, -18, 4.5, -3]"
"[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]"
"[132, 209, -11, 4.5, -2]","[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]"
"[132, 209, -12, 4.5, -2]","[132, 209, -11, 4.5, -2]","[124, 209, -15, 4.5, -3]","[124, 209, -15, 4.5, -3]"
"[132, 209, -12, 4.5, -2]","[132, 209, -12, 4.5, -2]","[132, 209, -11, 4.5, -2]","[124, 209, -15, 4.5, -3]"
"[132, 209, -12, 4.5, -2]","[132, 209, -12, 4.5, -2]","[132, 209, -12, 4.5, -2]","[132, 209, -11, 4.5, -2]"
"[145, 209, -13, 4.5, -2]","[132, 209, -12, 4.5, -2]","[132, 209, -12, 4.5, -2]","[132, 209, -12, 4.5, -2]"
"[145, 209, -13, 4.5, -2]","[145, 209, -13, 4.5, -2]","[132, 209, -12, 4.5, -2]","[132, 209, -12, 4.5, -2]"
"[145, 209, -14, 4.5, -2]","[145, 209, -13, 4.5, -2]","[145, 209, -13, 4.5, -2]","[132, 209, -12, 4.5, -2]"
"[158, 209, -12, 4.5, -2]","[145, 209, -14, 4.5, -2]","[145, 209, -13, 4.5, -2]","[145, 209, -13, 4.5, -2]"
"[158, 209, -12, 4.5, -2]","[158, 209, -12, 4.5, -2]","[145, 209, -14, 4.5, -2]","[145, 209, -13, 4.5, -2]"
"[158, 209, -12, 4.5, -2]","[158, 209, -12, 4.5, -2]","[158, 209, -12, 4.5, -2]","[145, 209, -14, 4.5, -2]"
"[154, 209, -10, 4.5, -2]","[158, 209, -12, 4.5, -2]","[158, 209, -12, 4.5, -2]","[158, 209, -12, 4.5, -2]"
"[154, 209, -11, 4.5, -2]","[154, 209, -10, 4.5, -2]","[158, 209, -12, 4.5, -2]","[158, 209, -12, 4.5, -2]"
"[154, 209, -11, 4.5, -2]","[154, 209, -11, 4.5, -2]","[154, 209, -10, 4.5, -2]","[158, 209, -12, 4.5, -2]"
"[154, 209, -11, 4.5, -1]","[154, 209, -11, 4.5, -2]","[154, 209, -11, 4.5, -2]","[154, 209, -10, 4.5, -2]"
"[158, 209, -10, 4.5, -1]","[154, 209, -11, 4.5, -1]","[154, 209, -11, 4.5, -2]","[154, 209, -11, 4.5, -2]"
"[158, 209, -10, 4.5, -1]","[158, 209, -10, 4.5, -1]","[154, 209, -11, 4.5, -1]","[154, 209, -11, 4.5, -2]"
"[158, 209, -10, 4.5, -1]","[158, 209, -10, 4.5, -1]","[158, 209, -10, 4.5, -1]","[154, 209, -11, 4.5, -1]"
"[158, 209, -11, 4.5, -1]","[158, 209, -10, 4.5, -1]","[158, 209, -10, 4.5, -1]","[158, 209, -10, 4.5, -1]"
"[162, 209, -12, 4.5, -1]","[158, 209, -11, 4.5, -1]","[158, 209, -10, 4.5, -1]","[158, 209, -10, 4.5, -1]"
"[162, 209, -12, 4.5, -1]","[162, 209, -12, 4.5, -1]","[158, 209, -11, 4.5, -1]","[158, 209, -10, 4.5, -1]"
"[162, 209, -13, 4.5, -1]","[162, 209, -12, 4.5, -1]","[162, 209, -12, 4.5, -1]","[158, 209, -11, 4.5, -1]"
"[162, 209, -13, 4.5, -1]","[162, 209, -13, 4.5, -1]","[162, 209, -12, 4.5, -1]","[162, 209, -12, 4.5, -1]"
"[166, 209, -16, 4.5, -1]","[162, 209, -13, 4.5, -1]","[162, 209, -13, 4.5, -1]","[162, 209, -12, 4.5, -1]"
"[166, 209, -17, 4.5, 0]","[166, 209, -16, 4.5, -1]","[162, 209, -13, 4.5, -1]","[162, 209, -13, 4.5, -1]"
"[166, 209, -17, 4.5, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -16, 4.5, -1]","[162, 209, -13, 4.5, -1]"
"[157, 209, -21, 4.5, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -16, 4.5, -1]"
"[157, 209, -21, 4.5, 0]","[157, 209, -21, 4.5, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -17, 4.5, 0]"
"[157, 209, -21, 4.5, 0]","[157, 209, -21, 4.5, 0]","[157, 209, -21, 4.5, 0]","[166, 209, -17, 4.5, 0]"
"[157, 209, -22, 4.5, 0]","[157, 209, -21, 4.5, 0]","[157, 209, -21, 4.5, 0]","[157, 209, -21, 4.5, 0]"
"[134, 209, -20, 4.5, 0]","[157, 209, -22, 4.5, 0]","[157, 209, -21, 4.5, 0]","[157, 209, -21, 4.5, 0]"
"[134, 209, -21, 4.5, 0]","[134, 209, -20, 4.5, 0]","[157, 209, -22, 4.5, 0]","[157, 209, -21, 4.5, 0]"
"[134, 209, -21, 4.5, 0]","[134, 209, -21, 4.5, 0]","[134, 209, -20, 4.5, 0]","[157, 209, -22, 4.5, 0]"
"[134, 209, -22, 4.5, 0]","[134, 209, -21, 4.5, 0]","[134, 209, -21, 4.5, 0]","[134, 209, -20, 4.5, 0]"
"[115, 209, -17, 4.5, 0]","[134, 209, -22, 4.5, 0]","[134, 209, -21, 4.5, 0]","[134, 209, -21, 4.5, 0]"
"[115, 209, -18, 4.5, 0]","[115, 209, -17, 4.5, 0]","[134, 209, -22, 4.5, 0]","[134, 209, -21, 4.5, 0]"
"[115, 209, -18, 4.5, 0]","[115, 209, -18, 4.5, 0]","[115, 209, -17, 4.5, 0]","[134, 209, -22, 4.5, 0]"
"[115, 209, -15, 4.5, 1]","[115, 209, -18, 4.5, 0]","[115, 209, -18, 4.5, 0]","[115, 209, -17, 4.5, 0]"
"[115, 209, -15, 4.5, 1]","[115, 209, -15, 4.5, 1]","[115, 209, -18, 4.5, 0]","[115, 209, -18, 4.5, 0]"
"[115, 209, -16, 4.5, 1]","[115, 209, -15, 4.5, 1]","[115, 209, -15, 4.5, 1]","[115, 209, -18, 4.5, 0]"
"[128, 209, -12, 4.5, 1]","[115, 209, -16, 4.5, 1]","[115, 209, -15, 4.5, 1]","[115, 209, -15, 4.5, 1]"
"[128, 209, -13, 4.5, 1]","[128, 209, -12, 4.5, 1]","[115, 209, -16, 4.5, 1]","[115, 209, -15, 4.5, 1]"
"[128, 209, -13, 4.5, 1]","[128, 209, -13, 4.5, 1]","[128, 209, -12, 4.5, 1]","[115, 209, -16, 4.5, 1]"
"[128, 209, -14, 4.5, 1]","[128, 209, -13, 4.5, 1]","[128, 209, -13, 4.5, 1]","[128, 209, -12, 4.5, 1]"
"[141, 209, -11, 4.5, 1]","[128, 209, -14, 4.5, 1]","[128, 209, -13, 4.5, 1]","[128, 209, -13, 4.5, 1]"
"[141, 209, -12, 4.5, 1]","[141, 209, -11, 4.5, 1]","[128, 209, -14, 4.5, 1]","[128, 209, -13, 4.5, 1]"
"[141, 209, -12, 4.5, 1]","[141, 209, -12, 4.5, 1]","[141, 209, -11, 4.5, 1]","[128, 209, -14, 4.5, 1]"
"[141, 209, -13, 4.5, 2]","[141, 209, -12, 4.5, 1]","[141, 209, -12, 4.5, 1]","[141, 209, -11, 4.5, 1]"
"[149, 209, -6, 4.5, 2]","[141, 209, -13, 4.5, 2]","[141, 209, -12, 4.5, 1]","[141, 209, -12, 4.5, 1]"
"[149, 209, -7, 4.5, 2]","[149, 209, -6, 4.5, 2]","[141, 209, -13, 4.5, 2]","[141, 209, -12, 4.5, 1]"
"[149, 209, -7, 4.5, 2]","[149, 209, -7, 4.5, 2]","[149, 209, -6, 4.5, 2]","[141, 209, -13, 4.5, 2]"
"[154, 209, -3, 4.5, 2]","[149, 209, -7, 4.5, 2]","[149, 209, -7, 4.5, 2]","[149, 209, -6, 4.5, 2]"
"[154, 209, -3, 4.5, 2]","[154, 209, -3, 4.5, 2]","[149, 209, -7, 4.5, 2]","[149, 209, -7, 4.5, 2]"
"[154, 209, -4, 4.5, 2]","[154, 209, -3, 4.5, 2]","[154, 209, -3, 4.5, 2]","[149, 209, -7, 4.5, 2]"
"[154, 209, -4, 4.5, 2]","[154, 209, -4, 4.5, 2]","[154, 209, -3, 4.5, 2]","[154, 209, -3, 4.5, 2]"
"[180, 209, -7, 4.5, 2]","[154, 209, -4, 4.5, 2]","[154, 209, -4, 4.5, 2]","[154, 209, -3, 4.5, 2]"
"[180, 209, -7, 4.5, 2]","[180, 209, -7, 4.5, 2]","[154, 209, -4, 4.5, 2]","[154, 209, -4, 4.5, 2]"
"[180, 209, -8, 4.5, 2]","[180, 209, -7, 4.5, 2]","[180, 209, -7, 4.5, 2]","[154, 209, -4, 4.5, 2]"
"[180, 209, -8, 4.5, 2]","[180, 209, -8, 4.5, 2]","[180, 209, -7, 4.5, 2]","[180, 209, -7, 4.5, 2]"
"[189, 209, -14, 4.5, 2]","[180, 209, -8, 4.5, 2]","[180, 209, -8, 4.5, 2]","[180, 209, -7, 4.5, 2]"
"[189, 209, -14, 4.5, 2]","[189, 209, -14, 4.5, 2]","[180, 209, -8, 4.5, 2]","[180, 209, -8, 4.5, 2]"
"[189, 209, -15, 4.5, 2]","[189, 209, -14, 4.5, 2]","[189, 209, -14, 4.5, 2]","[180, 209, -8, 4.5, 2]"
"[176, 209, -14, 4.5, 2]","[189, 209, -15, 4.5, 2]","[189, 209, -14, 4.5, 2]","[189, 209, -14, 4.5, 2]"
"[176, 209, -15, 4.5, 3]","[176, 209, -14, 4.5, 2]","[189, 209, -15, 4.5, 2]","[189, 209, -14, 4.5, 2]"
"[176, 209, -15, 4.5, 3]","[176, 209, -15, 4.5, 3]","[176, 209, -14, 4.5, 2]","[189, 209, -15, 4.5, 2]"
"[176, 209, -16, 4.5, 3]","[176, 209, -15, 4.5, 3]","[176, 209, -15, 4.5, 3]","[176, 209, -14, 4.5, 2]"
"[144, 209, -12, 4.5, 3]","[176, 209, -16, 4.5, 3]","[176, 209, -15, 4.5, 3]","[176, 209, -15, 4.5, 3]"
"[144, 209, -13, 4.5, 3]","[144, 209, -12, 4.5, 3]","[176, 209, -16, 4.5, 3]","[176, 209, -15, 4.5, 3]"
"[144, 209, -13, 4.5, 3]","[144, 209, -13, 4.5, 3]","[144, 209, -12, 4.5, 3]","[176, 209, -16, 4.5, 3]"
"[139, 209, -8, 4.5, 3]","[144, 209, -13, 4.5, 3]","[144, 209, -13, 4.5, 3]","[144, 209, -12, 4.5, 3]"
"[139, 209, -9, 4.5, 3]","[139, 209, -8, 4.5, 3]","[144, 209, -13, 4.5, 3]","[144, 209, -13, 4.5, 3]"
"[139, 209, -9, 4.5, 3]","[139, 209, -9, 4.5, 3]","[139, 209, -8, 4.5, 3]","[144, 209, -13, 4.5, 3]"
"[147, 209, -3, 4.5, 3]","[139, 209, -9, 4.5, 3]","[139, 209, -9, 4.5, 3]","[139, 209, -8, 4.5, 3]"
"[147, 209, -3, 4.5, 3]","[147, 209, -3, 4.5, 3]","[139, 209, -9, 4.5, 3]","[139, 209, -9, 4.5, 3]"
"[147, 209, -4, 4.5, 3]","[147, 209, -3, 4.5, 3]","[147, 209, -3, 4.5, 3]","[139, 209, -9, 4.5, 3]"
"[147, 209, -4, 4.5, 3]","[147, 209, -4, 4.5, 3]","[147, 209, -3, 4.5, 3]","[147, 209, -3, 4.5, 3]"
"[170, 209, -4, 4.5, 3]","[147, 209, -4, 4.5, 3]","[147, 209, -4, 4.5, 3]","[147, 209, -3, 4.5, 3]"
"[170, 209, -4, 4.5, 3]","[170, 209, -4, 4.5, 3]","[147, 209, -4, 4.5, 3]","[147, 209, -4, 4.5, 3]"
"[170, 209, -4, 4.5, 4]","[170, 209, -4, 4.5, 3]","[170, 209, -4, 4.5, 3]","[147, 209, -4, 4.5, 3]"
"[188, 209, -2, 4.5, 4]","[170, 209, -4, 4.5, 4]","[170, 209, -4, 4.5, 3]","[170, 209, -4, 4.5, 3]"
"[188, 209, -2, 4.5, 4]","[188, 209, -2, 4.5, 4]","[170, 209, -4, 4.5, 4]","[170, 209, -4, 4.5, 3]"
"[188, 209, -2, 4.5, 4]","[188, 209, -2, 4.5, 4]","[188, 209, -2, 4.5, 4]","[170, 209, -4, 4.5, 4]"
"[188, 209, -3, 4.5, 4]","[188, 209, -2, 4.5, 4]","[188, 209, -2, 4.5, 4]","[188, 209, -2, 4.5, 4]"
"[188, 209, -3, 4.5, 4]","[188, 209, -3, 4.5, 4]","[188, 209, -2, 4.5, 4]","[188, 209, -2, 4.5, 4]"
"[188, 209, -4, 4.5, 4]","[188, 209, -3, 4.5, 4]","[188, 209, -3, 4.5, 4]","[188, 209, -2, 4.5, 4]"
"[188, 209, -4, 4.5, 4]","[188, 209, -4, 4.5, 4]","[188, 209, -3, 4.5, 4]","[188, 209, -3, 4.5, 4]"
"[196, 209, -2, 4.5, 4]","[188, 209, -4, 4.5, 4]","[188, 209, -4, 4.5, 4]","[188, 209, -3, 4.5, 4]"
"[196, 209, -2, 4.5, 4]","[196, 209, -2, 4.5, 4]","[188, 209, -4, 4.5, 4]","[188, 209, -4, 4.5, 4]"
"[196, 209, -3, 4.5, 4]","[196, 209, -2, 4.5, 4]","[196, 209, -2, 4.5, 4]","[188, 209, -4, 4.5, 4]"
"[192, 209, -1, 4.5, 4]","[196, 209, -3, 4.5, 4]","[196, 209, -2, 4.5, 4]","[196, 209, -2, 4.5, 4]"
"[192, 209, -1, 4.5, 4]","[192, 209, -1, 4.5, 4]","[196, 209, -3, 4.5, 4]","[196, 209, -2, 4.5, 4]"
"[192, 209, -2, 4.5, 4]","[192, 209, -1, 4.5, 4]","[192, 209, -1, 4.5, 4]","[196, 209, -3, 4.5, 4]"
"[192, 209, -2, 4.5, 4]","[192, 209, -2, 4.5, 4]","[192, 209, -1, 4.5, 4]","[192, 209, -1, 4.5, 4]"
"[196, 209, 0, 4.5, 4]","[192, 209, -2, 4.5, 4]","[192, 209, -2, 4.5, 4]","[192, 209, -1, 4.5, 4]"
"[196, 209, 0, 4.5, 4]","[196, 209, 0, 4.5, 4]","[192, 209, -2, 4.5, 4]","[192, 209, -2, 4.5, 4]"
"[196, 209, -1, 4.5, 4]","[196, 209, 0, 4.5, 4]","[196, 209, 0, 4.5, 4]","[192, 209, -2, 4.5, 4]"
"[201, 209, 4, 4.5, 4]","[196, 209, -1, 4.5, 4]","[196, 209, 0, 4.5, 4]","[196, 209, 0, 4.5, 4]"
"[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]","[196, 209, -1, 4.5, 4]","[196, 209, 0, 4.5, 4]"
"[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]","[196, 209, -1, 4.5, 4]"
"[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]"
"[201, 209, 13, 4.5, 4]","[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]"
"[201, 209, 13, 4.5, 4]","[201, 209, 13, 4.5, 4]","[201, 209, 4, 4.5, 4]","[201, 209, 4, 4.5, 4]"
"[201, 209, 13, 4.5, 3]","[201, 209, 13, 4.5, 4]","[201, 209, 13, 4.5, 4]","[201, 209, 4, 4.5, 4]"
"[209, 196, 23, 4.5, 3]","[201, 209, 13, 4.5, 3]","[201, 209, 13, 4.5, 4]","[201, 209, 13, 4.5, 4]"
"[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]","[201, 209, 13, 4.5, 3]","[201, 209, 13, 4.5, 4]"
"[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]","[201, 209, 13, 4.5, 3]"
"[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]"
"[209, 155, 29, 4.5, 3]","[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]"
"[209, 155, 29, 4.5, 3]","[209, 155, 29, 4.5, 3]","[209, 196, 23, 4.5, 3]","[209, 196, 23, 4.5, 3]"
"[209, 155, 29, 4.5, 2]","[209, 155, 29, 4.5, 3]","[209, 155, 29, 4.5, 3]","[209, 196, 23, 4.5, 3]"
"[209, 110, 31, 4.5, 2]","[209, 155, 29, 4.5, 2]","[209, 155, 29, 4.5, 3]","[209, 155, 29, 4.5, 3]"
"[209, 110, 31, 4.5, 2]","[209, 110, 31, 4.5, 2]","[209, 155, 29, 4.5, 2]","[209, 155, 29, 4.5, 3]"
"[209, 110, 31, 4.5, 2]","[209, 110, 31, 4.5, 2]","[209, 110, 31, 4.5, 2]","[209, 155, 29, 4.5, 2]"
"[209, 82, 29, 4.5, 2]","[209, 110, 31, 4.5, 2]","[209, 110, 31, 4.5, 2]","[209, 110, 31, 4.5, 2]"
"[209, 82, 29, 4.5, 1]","[209, 82, 29, 4.5, 2]","[209, 110, 31, 4.5, 2]","[209, 110, 31, 4.5, 2]"
"[209, 82, 29, 4.5, 1]","[209, 82, 29, 4.5, 1]","[209, 82, 29, 4.5, 2]","[209, 110, 31, 4.5, 2]"
"[209, 73, 24, 4.5, 1]","[209, 82, 29, 4.5, 1]","[209, 82, 29, 4.5, 1]","[209, 82, 29, 4.5, 2]"
"[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]","[209, 82, 29, 4.5, 1]","[209, 82, 29, 4.5, 1]"
"[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]","[209, 82, 29, 4.5, 1]"
"[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]"
"[209, 81, 22, 4.5, 0]","[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]"
"[209, 81, 22, 4.5, 0]","[209, 81, 22, 4.5, 0]","[209, 73, 24, 4.5, 1]","[209, 73, 24, 4.5, 1]"
"[209, 103, 18, 4.5, 0]","[209, 81, 22, 4.5, 0]","[209, 81, 22, 4.5, 0]","[209, 73, 24, 4.5, 1]"
"[209, 103, 18, 4.5, 0]","[209, 103, 18, 4.5, 0]","[209, 81, 22, 4.5, 0]","[209, 81, 22, 4.5, 0]"
"[209, 103, 18, 4.5, 0]","[209, 103, 18, 4.5, 0]","[209, 103, 18, 4.5, 0]","[209, 81, 22, 4.5, 0]"
"[209, 103, 19, 4.5, 0]","[209, 103, 18, 4.5, 0]","[209, 103, 18, 4.5, 0]","[209, 103, 18, 4.5, 0]"
"[209, 111, 17, 4.5, 0]","[209, 103, 19, 4.5, 0]","[209, 103, 18, 4.5, 0]","[209, 103, 18, 4.5, 0]"
"[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 103, 19, 4.5, 0]","[209, 103, 18, 4.5, 0]"
"[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 103, 19, 4.5, 0]"
"[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]"
"[209, 129, 18, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]"
"[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]","[209, 111, 17, 4.5, 0]","[209, 111, 17, 4.5, 0]"
"[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]","[209, 111, 17, 4.5, 0]"
"[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]"
"[209, 133, 23, 4.5, -1]","[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]"
"[209, 133, 23, 4.5, -1]","[209, 133, 23, 4.5, -1]","[209, 129, 18, 4.5, 0]","[209, 129, 18, 4.5, 0]"
"[209, 133, 23, 4.5, -1]","[209, 133, 23, 4.5, -1]","[209, 133, 23, 4.5, -1]","[209, 129, 18, 4.5, 0]"
"[209, 128, 26, 4.5, -1]","[209, 133, 23, 4.5, -1]","[209, 133, 23, 4.5, -1]","[209, 133, 23, 4.5, -1]"
"[209, 128, 27, 4.5, -1]","[209, 128, 26, 4.5, -1]","[209, 133, 23, 4.5, -1]","[209, 133, 23, 4.5, -1]"
"[209, 105, 28, 4.5, -1]","[209, 128, 27, 4.5, -1]","[209, 128, 26, 4.5, -1]","[209, 133, 23, 4.5, -1]"
"[209, 105, 28, 4.5, -1]","[209, 105, 28, 4.5, -1]","[209, 128, 27, 4.5, -1]","[209, 128, 26, 4.5, -1]"
"[209, 105, 29, 4.5, -2]","[209, 105, 28, 4.5, -1]","[209, 105, 28, 4.5, -1]","[209, 128, 27, 4.5, -1]"
"[209, 105, 29, 4.5, -2]","[209, 105, 29, 4.5, -2]","[209, 105, 28, 4.5, -1]","[209, 105, 28, 4.5, -1]"
"[209, 91, 27, 4.5, -2]","[209, 105, 29, 4.5, -2]","[209, 105, 29, 4.5, -2]","[209, 105, 28, 4.5, -1]"
"[209, 91, 28, 4.5, -2]","[209, 91, 27, 4.5, -2]","[209, 105, 29, 4.5, -2]","[209, 105, 29, 4.5, -2]"
"[209, 91, 28, 4.5, -3]","[209, 91, 28, 4.5, -2]","[209, 91, 27, 4.5, -2]","[209, 105, 29, 4.5, -2]"
"[209, 77, 23, 4.5, -3]","[209, 91, 28, 4.5, -3]","[209, 91, 28, 4.5, -2]","[209, 91, 27, 4.5, -2]"
"[209, 77, 24, 4.5, -3]","[209, 77, 23, 4.5, -3]","[209, 91, 28, 4.5, -3]","[209, 91, 28, 4.5, -2]"
"[209, 85, 23, 4.5, -3]","[209, 77, 24, 4.5, -3]","[209, 77, 23, 4.5, -3]","[209, 91, 28, 4.5, -3]"
"[209, 85, 24, 4.5, -3]","[209, 85, 23, 4.5, -3]","[209, 77, 24, 4.5, -3]","[209, 77, 23, 4.5, -3]"
"[209, 85, 24, 4.5, -4]","[209, 85, 24, 4.5, -3]","[209, 85, 23, 4.5, -3]","[209, 77, 24, 4.5, -3]"
"[209, 85, 25, 4.5, -4]","[209, 85, 24, 4.5, -4]","[209, 85, 24, 4.5, -3]","[209, 85, 23, 4.5, -3]"
"[209, 102, 23, 4.5, -4]","[209, 85, 25, 4.5, -4]","[209, 85, 24, 4.5, -4]","[209, 85, 24, 4.5, -3]"
"[209, 102, 23, 4.5, -4]","[209, 102, 23, 4.5, -4]","[209, 85, 25, 4.5, -4]","[209, 85, 24, 4.5, -4]"
"[209, 102, 24, 4.5, -4]","[209, 102, 23, 4.5, -4]","[209, 102, 23, 4.5, -4]","[209, 85, 25, 4.5, -4]"
"[209, 97, 20, 4.5, -5]","[209, 102, 24, 4.5, -4]","[209, 102, 23, 4.5, -4]","[209, 102, 23, 4.5, -4]"
"[209, 97, 21, 4.5, -5]","[209, 97, 20, 4.5, -5]","[209, 102, 24, 4.5, -4]","[209, 102, 23, 4.5, -4]"
"[209, 97, 21, 4.5, -5]","[209, 97, 21, 4.5, -5]","[209, 97, 20, 4.5, -5]","[209, 102, 24, 4.5, -4]"
"[209, 97, 22, 4.5, -5]","[209, 97, 21, 4.5, -5]","[209, 97, 21, 4.5, -5]","[209, 97, 20, 4.5, -5]"
"[209, 101, 22, 4.5, -5]","[209, 97, 22, 4.5, -5]","[209, 97, 21, 4.5, -5]","[209, 97, 21, 4.5, -5]"
"[209, 101, 23, 4.5, -5]","[209, 101, 22, 4.5, -5]","[209, 97, 22, 4.5, -5]","[209, 97, 21, 4.5, -5]"
"[209, 101, 23, 4.5, -5]","[209, 101, 23, 4.5, -5]","[209, 101, 22, 4.5, -5]","[209, 97, 22, 4.5, -5]"
"[209, 101, 24, 4.5, -5]","[209, 101, 23, 4.5, -5]","[209, 101, 23, 4.5, -5]","[209, 101, 22, 4.5, -5]"
"[209, 110, 24, 4.5, -6]","[209, 101, 24, 4.5, -5]","[209, 101, 23, 4.5, -5]","[209, 101, 23, 4.5, -5]"
"[209, 110, 25, 4.5, -6]","[209, 110, 24, 4.5, -6]","[209, 101, 24, 4.5, -5]","[209, 101, 23, 4.5, -5]"
"[209, 110, 25, 4.5, -6]","[209, 110, 25, 4.5, -6]","[209, 110, 24, 4.5, -6]","[209, 101, 24, 4.5, -5]"
"[209, 100, 26, 4.5, -6]","[209, 110, 25, 4.5, -6]","[209, 110, 25, 4.5, -6]","[209, 110, 24, 4.5, -6]"
"[209, 100, 26, 4.5, -6]","[209, 100, 26, 4.5, -6]","[209, 110, 25, 4.5, -6]","[209, 110, 25, 4.5, -6]"
"[209, 100, 27, 4.5, -7]","[209, 100, 26, 4.5, -6]","[209, 100, 26, 4.5, -6]","[209, 110, 25, 4.5, -6]"
"[209, 100, 27, 4.5, -7]","[209, 100, 27, 4.5, -7]","[209, 100, 26, 4.5, -6]","[209, 100, 26, 4.5, -6]"
"[209, 90, 28, 4.5, -7]","[209, 100, 27, 4.5, -7]","[209, 100, 27, 4.5, -7]","[209, 100, 26, 4.5, -6]"
"[209, 90, 28, 4.5, -7]","[209, 90, 28, 4.5, -7]","[209, 100, 27, 4.5, -7]","[209, 100, 27, 4.5, -7]"
"[209, 90, 29, 4.5, -7]","[209, 90, 28, 4.5, -7]","[209, 90, 28, 4.5, -7]","[209, 100, 27, 4.5, -7]"
"[209, 81, 26, 4.5, -8]","[209, 90, 29, 4.5, -7]","[209, 90, 28, 4.5, -7]","[209, 90, 28, 4.5, -7]"
"[209, 81, 26, 4.5, -8]","[209, 81, 26, 4.5, -8]","[209, 90, 29, 4.5, -7]","[209, 90, 28, 4.5, -7]"
"[209, 81, 26, 4.5, -8]","[209, 81, 26, 4.5, -8]","[209, 81, 26, 4.5, -8]","[209, 90, 29, 4.5, -7]"
"[209, 81, 27, 4.5, -8]","[209, 81, 26, 4.5, -8]","[209, 81, 26, 4.5, -8]","[209, 81, 26, 4.5, -8]"
"[209, 76, 26, 4.5, -9]","[209, 81, 27, 4.5, -8]","[209, 81, 26, 4.5, -8]","[209, 81, 26, 4.5, -8]"
"[209, 76, 27, 4.5, -9]","[209, 76, 26, 4.5, -9]","[209, 81, 27, 4.5, -8]","[209, 81, 26, 4.5, -8]"
"[209, 76, 27, 4.5, -9]","[209, 76, 27, 4.5, -9]","[209, 76, 26, 4.5, -9]","[209, 81, 27, 4.5, -8]"
"[209, 76, 28, 4.5, -9]","[209, 76, 27, 4.5, -9]","[209, 76, 27, 4.5, -9]","[209, 76, 26, 4.5, -9]"
"[209, 84, 25, 4.5, -9]","[209, 76, 28, 4.5, -9]","[209, 76, 27, 4.5, -9]","[209, 76, 27, 4.5, -9]"
"[209, 84, 26, 4.5, -10]","[209, 84, 25, 4.5, -9]","[209, 76, 28, 4.5, -9]","[209, 76, 27, 4.5, -9]"
"[209, 84, 26, 4.5, -10]","[209, 84, 26, 4.5, -10]","[209, 84, 25, 4.5, -9]","[209, 76, 28, 4.5, -9]"
