"[[209, 141, 10, 4.5, -5], [209, 141, 9, 4.5, -5], [209, 133, 13, 4.5, -5], [209, 133, 13, 4.5, -5]]",3,209,163,40,0.16011977195739746,-14
"[[209, 141, 10, 4.5, -5], [209, 141, 10, 4.5, -5], [209, 141, 9, 4.5, -5], [209, 133, 13, 4.5, -5]]",3,209,159,40,0.16011977195739746,-14
"[[209, 150, 6, 4.5, -6], [209, 141, 10, 4.5, -5], [209, 141, 10, 4.5, -5], [209, 141, 9, 4.5, -5]]",3,209,158,21,0.12191176414489746,-14
"[[209, 150, 7, 4.5, -6], [209, 150, 6, 4.5, -6], [209, 141, 10, 4.5, -5], [209, 141, 10, 4.5, -5]]",3,209,176,21,0.12191176414489746,-15
"[[209, 150, 7, 4.5, -6], [209, 150, 7, 4.5, -6], [209, 150, 6, 4.5, -6], [209, 141, 10, 4.5, -5]]",3,209,172,21,0.12191176414489746,-15
"[[209, 150, 7, 4.5, -6], [209, 150, 7, 4.5, -6], [209, 150, 7, 4.5, -6], [209, 150, 6, 4.5, -6]]",3,209,172,21,0.12191176414489746,-15
"[[209, 163, 3, 4.5, -6], [209, 150, 7, 4.5, -6], [209, 150, 7, 4.5, -6], [209, 150, 7, 4.5, -6]]",3,209,172,40,0.16448259353637695,-16
"[[209, 163, 3, 4.5, -6], [209, 163, 3, 4.5, -6], [209, 150, 7, 4.5, -6], [209, 150, 7, 4.5, -6]]",3,209,190,40,0.16448259353637695,-16
"[[209, 163, 3, 4.5, -6], [209, 163, 3, 4.5, -6], [209, 163, 3, 4.5, -6], [209, 150, 7, 4.5, -6]]",3,209,190,40,0.16448259353637695,-16
"[[209, 163, 4, 4.5, -6], [209, 163, 3, 4.5, -6], [209, 163, 3, 4.5, -6], [209, 163, 3, 4.5, -6]]",3,209,190,40,0.16448259353637695,-17
"[[209, 172, -4, 4.5, -6], [209, 163, 4, 4.5, -6], [209, 163, 3, 4.5, -6], [209, 163, 3, 4.5, -6]]",3,209,185,21,0.16266107559204102,-17
"[[209, 172, -4, 4.5, -6], [209, 172, -4, 4.5, -6], [209, 163, 4, 4.5, -6], [209, 163, 3, 4.5, -6]]",3,198,209,21,0.16266107559204102,-17
"[[209, 172, -4, 4.5, -6], [209, 172, -4, 4.5, -6], [209, 172, -4, 4.5, -6], [209, 163, 4, 4.5, -6]]",3,198,209,21,0.16266107559204102,-17
"[[209, 172, -3, 4.5, -6], [209, 172, -4, 4.5, -6], [209, 172, -4, 4.5, -6], [209, 172, -4, 4.5, -6]]",3,198,209,21,0.16266107559204102,-18
"[[209, 190, -9, 4.5, -6], [209, 172, -3, 4.5, -6], [209, 172, -4, 4.5, -6], [209, 172, -4, 4.5, -6]]",3,202,209,39,0.1622447967529297,-18
"[[209, 190, -9, 4.5, -6], [209, 190, -9, 4.5, -6], [209, 172, -3, 4.5, -6], [209, 172, -4, 4.5, -6]]",3,175,209,39,0.1622447967529297,-18
"[[209, 190, -9, 4.5, -6], [209, 190, -9, 4.5, -6], [209, 190, -9, 4.5, -6], [209, 172, -3, 4.5, -6]]",3,175,209,39,0.1622447967529297,-18
"[[209, 190, -9, 4.5, -5], [209, 190, -9, 4.5, -6], [209, 190, -9, 4.5, -6], [209, 190, -9, 4.5, -6]]",3,175,209,39,0.1622447967529297,-18
"[[202, 209, -14, 4.5, -5], [209, 190, -9, 4.5, -5], [209, 190, -9, 4.5, -6], [209, 190, -9, 4.5, -6]]",3,175,209,40,0.16302895545959473,-19
"[[202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5], [209, 190, -9, 4.5, -5], [209, 190, -9, 4.5, -6]]",3,152,209,40,0.16302895545959473,-19
"[[202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5], [209, 190, -9, 4.5, -5]]",3,152,209,40,0.16302895545959473,-19
"[[202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5]]",3,152,209,40,0.16302895545959473,-19
"[[175, 209, -15, 4.5, -5], [202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5]]",3,152,209,39,0.12468695640563965,-19
"[[175, 209, -15, 4.5, -5], [175, 209, -15, 4.5, -5], [202, 209, -14, 4.5, -5], [202, 209, -14, 4.5, -5]]",3,147,209,39,0.12468695640563965,-19
"[[175, 209, -15, 4.5, -5], [175, 209, -15, 4.5, -5], [175, 209, -15, 4.5, -5], [202, 209, -14, 4.5, -5]]",3,147,209,39,0.12468695640563965,-19
"[[152, 209, -16, 4.5, -5], [175, 209, -15, 4.5, -5], [175, 209, -15, 4.5, -5], [175, 209, -15, 4.5, -5]]",3,147,209,21,0.16155743598937988,-19
"[[152, 209, -16, 4.5, -5], [152, 209, -16, 4.5, -5], [175, 209, -15, 4.5, -5], [175, 209, -15, 4.5, -5]]",3,143,209,21,0.16155743598937988,-19
"[[152, 209, -16, 4.5, -4], [152, 209, -16, 4.5, -5], [152, 209, -16, 4.5, -5], [175, 209, -15, 4.5, -5]]",3,142,209,21,0.16155743598937988,-19
"[[152, 209, -16, 4.5, -4], [152, 209, -16, 4.5, -4], [152, 209, -16, 4.5, -5], [152, 209, -16, 4.5, -5]]",3,142,209,21,0.16155743598937988,-19
"[[147, 209, -21, 4.5, -4], [152, 209, -16, 4.5, -4], [152, 209, -16, 4.5, -4], [152, 209, -16, 4.5, -5]]",3,142,209,39,0.1619715690612793,-19
"[[147, 209, -21, 4.5, -4], [147, 209, -21, 4.5, -4], [152, 209, -16, 4.5, -4], [152, 209, -16, 4.5, -4]]",3,120,209,39,0.1619715690612793,-19
"[[147, 209, -21, 4.5, -4], [147, 209, -21, 4.5, -4], [147, 209, -21, 4.5, -4], [152, 209, -16, 4.5, -4]]",3,120,209,39,0.1619715690612793,-19
"[[142, 209, -20, 4.5, -4], [147, 209, -21, 4.5, -4], [147, 209, -21, 4.5, -4], [147, 209, -21, 4.5, -4]]",3,119,209,40,0.1234292984008789,-19
"[[142, 209, -20, 4.5, -4], [142, 209, -20, 4.5, -4], [147, 209, -21, 4.5, -4], [147, 209, -21, 4.5, -4]]",3,124,209,40,0.1234292984008789,-19
"[[142, 209, -20, 4.5, -4], [142, 209, -20, 4.5, -4], [142, 209, -20, 4.5, -4], [147, 209, -21, 4.5, -4]]",3,124,209,40,0.1234292984008789,-19
"[[119, 209, -18, 4.5, -3], [142, 209, -20, 4.5, -4], [142, 209, -20, 4.5, -4], [142, 209, -20, 4.5, -4]]",3,123,209,39,0.12582063674926758,-19
"[[119, 209, -18, 4.5, -3], [119, 209, -18, 4.5, -3], [142, 209, -20, 4.5, -4], [142, 209, -20, 4.5, -4]]",3,132,209,39,0.12582063674926758,-19
"[[119, 209, -18, 4.5, -3], [119, 209, -18, 4.5, -3], [119, 209, -18, 4.5, -3], [142, 209, -20, 4.5, -4]]",3,132,209,39,0.12582063674926758,-19
"[[124, 209, -15, 4.5, -3], [119, 209, -18, 4.5, -3], [119, 209, -18, 4.5, -3], [119, 209, -18, 4.5, -3]]",3,132,209,39,0.11659884452819824,-19
"[[124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3], [119, 209, -18, 4.5, -3], [119, 209, -18, 4.5, -3]]",3,145,209,39,0.11659884452819824,-19
"[[124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3], [119, 209, -18, 4.5, -3]]",3,145,209,39,0.11659884452819824,-19
"[[124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3]]",3,145,209,39,0.11659884452819824,-19
"[[132, 209, -11, 4.5, -2], [124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3]]",3,145,209,21,0.1632404327392578,-19
"[[132, 209, -12, 4.5, -2], [132, 209, -11, 4.5, -2], [124, 209, -15, 4.5, -3], [124, 209, -15, 4.5, -3]]",3,163,209,21,0.1632404327392578,-18
"[[132, 209, -12, 4.5, -2], [132, 209, -12, 4.5, -2], [132, 209, -11, 4.5, -2], [124, 209, -15, 4.5, -3]]",3,158,209,21,0.1632404327392578,-18
"[[132, 209, -12, 4.5, -2], [132, 209, -12, 4.5, -2], [132, 209, -12, 4.5, -2], [132, 209, -11, 4.5, -2]]",3,158,209,21,0.1632404327392578,-18
"[[145, 209, -13, 4.5, -2], [132, 209, -12, 4.5, -2], [132, 209, -12, 4.5, -2], [132, 209, -12, 4.5, -2]]",3,158,209,39,0.16008710861206055,-18
"[[145, 209, -13, 4.5, -2], [145, 209, -13, 4.5, -2], [132, 209, -12, 4.5, -2], [132, 209, -12, 4.5, -2]]",3,154,209,39,0.16008710861206055,-18
"[[145, 209, -14, 4.5, -2], [145, 209, -13, 4.5, -2], [145, 209, -13, 4.5, -2], [132, 209, -12, 4.5, -2]]",3,154,209,39,0.16008710861206055,-17
"[[158, 209, -12, 4.5, -2], [145, 209, -14, 4.5, -2], [145, 209, -13, 4.5, -2], [145, 209, -13, 4.5, -2]]",3,149,209,40,0.1259441375732422,-17
"[[158, 209, -12, 4.5, -2], [158, 209, -12, 4.5, -2], [145, 209, -14, 4.5, -2], [145, 209, -13, 4.5, -2]]",3,158,209,40,0.1259441375732422,-17
"[[158, 209, -12, 4.5, -2], [158, 209, -12, 4.5, -2], [158, 209, -12, 4.5, -2], [145, 209, -14, 4.5, -2]]",3,158,209,40,0.1259441375732422,-17
"[[154, 209, -10, 4.5, -2], [158, 209, -12, 4.5, -2], [158, 209, -12, 4.5, -2], [158, 209, -12, 4.5, -2]]",3,158,209,40,0.11846232414245605,-17
"[[154, 209, -11, 4.5, -2], [154, 209, -10, 4.5, -2], [158, 209, -12, 4.5, -2], [158, 209, -12, 4.5, -2]]",3,167,209,40,0.11846232414245605,-16
"[[154, 209, -11, 4.5, -2], [154, 209, -11, 4.5, -2], [154, 209, -10, 4.5, -2], [158, 209, -12, 4.5, -2]]",3,162,209,40,0.11846232414245605,-16
"[[154, 209, -11, 4.5, -1], [154, 209, -11, 4.5, -2], [154, 209, -11, 4.5, -2], [154, 209, -10, 4.5, -2]]",3,162,209,40,0.11846232414245605,-16
"[[158, 209, -10, 4.5, -1], [154, 209, -11, 4.5, -1], [154, 209, -11, 4.5, -2], [154, 209, -11, 4.5, -2]]",3,162,209,39,0.16210460662841797,-15
"[[158, 209, -10, 4.5, -1], [158, 209, -10, 4.5, -1], [154, 209, -11, 4.5, -1], [154, 209, -11, 4.5, -2]]",3,166,209,39,0.16210460662841797,-15
"[[158, 209, -10, 4.5, -1], [158, 209, -10, 4.5, -1], [158, 209, -10, 4.5, -1], [154, 209, -11, 4.5, -1]]",3,166,209,39,0.16210460662841797,-15
"[[158, 209, -11, 4.5, -1], [158, 209, -10, 4.5, -1], [158, 209, -10, 4.5, -1], [158, 209, -10, 4.5, -1]]",3,166,209,39,0.16210460662841797,-14
"[[162, 209, -12, 4.5, -1], [158, 209, -11, 4.5, -1], [158, 209, -10, 4.5, -1], [158, 209, -10, 4.5, -1]]",3,162,209,40,0.1610429286956787,-14
"[[162, 209, -12, 4.5, -1], [162, 209, -12, 4.5, -1], [158, 209, -11, 4.5, -1], [158, 209, -10, 4.5, -1]]",3,157,209,40,0.1610429286956787,-14
"[[162, 209, -13, 4.5, -1], [162, 209, -12, 4.5, -1], [162, 209, -12, 4.5, -1], [158, 209, -11, 4.5, -1]]",3,157,209,40,0.1610429286956787,-13
"[[162, 209, -13, 4.5, -1], [162, 209, -13, 4.5, -1], [162, 209, -12, 4.5, -1], [162, 209, -12, 4.5, -1]]",3,152,209,40,0.1610429286956787,-13
"[[166, 209, -16, 4.5, -1], [162, 209, -13, 4.5, -1], [162, 209, -13, 4.5, -1], [162, 209, -12, 4.5, -1]]",3,152,209,39,0.16571950912475586,-13
"[[166, 209, -17, 4.5, 0], [166, 209, -16, 4.5, -1], [162, 209, -13, 4.5, -1], [162, 209, -13, 4.5, -1]]",3,138,209,39,0.16571950912475586,-12
"[[166, 209, -17, 4.5, 0], [166, 209, -17, 4.5, 0], [166, 209, -16, 4.5, -1], [162, 209, -13, 4.5, -1]]",3,134,209,39,0.16571950912475586,-12
"[[157, 209, -21, 4.5, 0], [166, 209, -17, 4.5, 0], [166, 209, -17, 4.5, 0], [166, 209, -16, 4.5, -1]]",3,134,209,40,0.12306046485900879,-11
"[[157, 209, -21, 4.5, 0], [157, 209, -21, 4.5, 0], [166, 209, -17, 4.5, 0], [166, 209, -17, 4.5, 0]]",3,116,209,40,0.12306046485900879,-11
"[[157, 209, -21, 4.5, 0], [157, 209, -21, 4.5, 0], [157, 209, -21, 4.5, 0], [166, 209, -17, 4.5, 0]]",3,115,209,40,0.12306046485900879,-11
"[[157, 209, -22, 4.5, 0], [157, 209, -21, 4.5, 0], [157, 209, -21, 4.5, 0], [157, 209, -21, 4.5, 0]]",3,115,209,40,0.12306046485900879,-10
"[[134, 209, -20, 4.5, 0], [157, 209, -22, 4.5, 0], [157, 209, -21, 4.5, 0], [157, 209, -21, 4.5, 0]]",3,111,209,39,0.16031694412231445,-10
"[[134, 209, -21, 4.5, 0], [134, 209, -20, 4.5, 0], [157, 209, -22, 4.5, 0], [157, 209, -21, 4.5, 0]]",3,119,209,39,0.16031694412231445,-9
"[[134, 209, -21, 4.5, 0], [134, 209, -21, 4.5, 0], [134, 209, -20, 4.5, 0], [157, 209, -22, 4.5, 0]]",3,115,209,39,0.16031694412231445,-9
"[[134, 209, -22, 4.5, 0], [134, 209, -21, 4.5, 0], [134, 209, -21, 4.5, 0], [134, 209, -20, 4.5, 0]]",3,115,209,39,0.16031694412231445,-8
"[[115, 209, -17, 4.5, 0], [134, 209, -22, 4.5, 0], [134, 209, -21, 4.5, 0], [134, 209, -21, 4.5, 0]]",3,110,209,40,0.12390804290771484,-8
"[[115, 209, -18, 4.5, 0], [115, 209, -17, 4.5, 0], [134, 209, -22, 4.5, 0], [134, 209, -21, 4.5, 0]]",3,132,209,40,0.12390804290771484,-7
"[[115, 209, -18, 4.5, 0], [115, 209, -18, 4.5, 0], [115, 209, -17, 4.5, 0], [134, 209, -22, 4.5, 0]]",3,128,209,40,0.12390804290771484,-7
"[[115, 209, -15, 4.5, 1], [115, 209, -18, 4.5, 0], [115, 209, -18, 4.5, 0], [115, 209, -17, 4.5, 0]]",3,127,209,39,0.160231351852417,-6
"[[115, 209, -15, 4.5, 1], [115, 209, -15, 4.5, 1], [115, 209, -18, 4.5, 0], [115, 209, -18, 4.5, 0]]",3,141,209,39,0.160231351852417,-6
"[[115, 209, -16, 4.5, 1], [115, 209, -15, 4.5, 1], [115, 209, -15, 4.5, 1], [115, 209, -18, 4.5, 0]]",3,141,209,39,0.160231351852417,-5
"[[128, 209, -12, 4.5, 1], [115, 209, -16, 4.5, 1], [115, 209, -15, 4.5, 1], [115, 209, -15, 4.5, 1]]",3,136,209,40,0.1251688003540039,-5
"[[128, 209, -13, 4.5, 1], [128, 209, -12, 4.5, 1], [115, 209, -16, 4.5, 1], [115, 209, -15, 4.5, 1]]",3,154,209,40,0.1251688003540039,-4
"[[128, 209, -13, 4.5, 1], [128, 209, -13, 4.5, 1], [128, 209, -12, 4.5, 1], [115, 209, -16, 4.5, 1]]",3,149,209,40,0.1251688003540039,-4
"[[128, 209, -14, 4.5, 1], [128, 209, -13, 4.5, 1], [128, 209, -13, 4.5, 1], [128, 209, -12, 4.5, 1]]",3,149,209,40,0.1251688003540039,-3
"[[141, 209, -11, 4.5, 1], [128, 209, -14, 4.5, 1], [128, 209, -13, 4.5, 1], [128, 209, -13, 4.5, 1]]",3,145,209,40,0.16056251525878906,-3
"[[141, 209, -12, 4.5, 1], [141, 209, -11, 4.5, 1], [128, 209, -14, 4.5, 1], [128, 209, -13, 4.5, 1]]",3,158,209,40,0.16056251525878906,-2
"[[141, 209, -12, 4.5, 1], [141, 209, -12, 4.5, 1], [141, 209, -11, 4.5, 1], [128, 209, -14, 4.5, 1]]",3,154,209,40,0.16056251525878906,-2
"[[141, 209, -13, 4.5, 2], [141, 209, -12, 4.5, 1], [141, 209, -12, 4.5, 1], [141, 209, -11, 4.5, 1]]",3,153,209,40,0.16056251525878906,-1
"[[149, 209, -6, 4.5, 2], [141, 209, -13, 4.5, 2], [141, 209, -12, 4.5, 1], [141, 209, -12, 4.5, 1]]",3,149,209,21,0.1556081771850586,-1
"[[149, 209, -7, 4.5, 2], [149, 209, -6, 4.5, 2], [141, 209, -13, 4.5, 2], [141, 209, -12, 4.5, 1]]",3,180,209,21,0.1556081771850586,0
"[[149, 209, -7, 4.5, 2], [149, 209, -7, 4.5, 2], [149, 209, -6, 4.5, 2], [141, 209, -13, 4.5, 2]]",3,176,209,21,0.1556081771850586,0
"[[154, 209, -3, 4.5, 2], [149, 209, -7, 4.5, 2], [149, 209, -7, 4.5, 2], [149, 209, -6, 4.5, 2]]",3,176,209,40,0.12923264503479004,0
"[[154, 209, -3, 4.5, 2], [154, 209, -3, 4.5, 2], [149, 209, -7, 4.5, 2], [149, 209, -7, 4.5, 2]]",3,194,209,40,0.12923264503479004,0
"[[154, 209, -4, 4.5, 2], [154, 209, -3, 4.5, 2], [154, 209, -3, 4.5, 2], [149, 209, -7, 4.5, 2]]",3,194,209,40,0.12923264503479004,1
"[[154, 209, -4, 4.5, 2], [154, 209, -4, 4.5, 2], [154, 209, -3, 4.5, 2], [154, 209, -3, 4.5, 2]]",3,189,209,40,0.12923264503479004,1
"[[180, 209, -7, 4.5, 2], [154, 209, -4, 4.5, 2], [154, 209, -4, 4.5, 2], [154, 209, -3, 4.5, 2]]",3,189,209,39,0.16117000579833984,2
"[[180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2], [154, 209, -4, 4.5, 2], [154, 209, -4, 4.5, 2]]",3,176,209,39,0.16117000579833984,2
"[[180, 209, -8, 4.5, 2], [180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2], [154, 209, -4, 4.5, 2]]",3,176,209,39,0.16117000579833984,3
"[[180, 209, -8, 4.5, 2], [180, 209, -8, 4.5, 2], [180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2]]",3,171,209,39,0.16117000579833984,3
"[[189, 209, -14, 4.5, 2], [180, 209, -8, 4.5, 2], [180, 209, -8, 4.5, 2], [180, 209, -7, 4.5, 2]]",3,171,209,40,0.1344132423400879,4
"[[189, 209, -14, 4.5, 2], [189, 209, -14, 4.5, 2], [180, 209, -8, 4.5, 2], [180, 209, -8, 4.5, 2]]",3,144,209,40,0.1344132423400879,4
"[[189, 209, -15, 4.5, 2], [189, 209, -14, 4.5, 2], [189, 209, -14, 4.5, 2], [180, 209, -8, 4.5, 2]]",3,144,209,40,0.1344132423400879,5
"[[176, 209, -14, 4.5, 2], [189, 209, -15, 4.5, 2], [189, 209, -14, 4.5, 2], [189, 209, -14, 4.5, 2]]",3,139,209,39,0.1510477066040039,5
"[[176, 209, -15, 4.5, 3], [176, 209, -14, 4.5, 2], [189, 209, -15, 4.5, 2], [189, 209, -14, 4.5, 2]]",3,143,209,39,0.1510477066040039,6
"[[176, 209, -15, 4.5, 3], [176, 209, -15, 4.5, 3], [176, 209, -14, 4.5, 2], [189, 209, -15, 4.5, 2]]",3,139,209,39,0.1510477066040039,6
"[[176, 209, -16, 4.5, 3], [176, 209, -15, 4.5, 3], [176, 209, -15, 4.5, 3], [176, 209, -14, 4.5, 2]]",3,139,209,39,0.1510477066040039,7
"[[144, 209, -12, 4.5, 3], [176, 209, -16, 4.5, 3], [176, 209, -15, 4.5, 3], [176, 209, -15, 4.5, 3]]",3,134,209,40,0.1639864444732666,7
"[[144, 209, -13, 4.5, 3], [144, 209, -12, 4.5, 3], [176, 209, -16, 4.5, 3], [176, 209, -15, 4.5, 3]]",3,152,209,40,0.1639864444732666,8
"[[144, 209, -13, 4.5, 3], [144, 209, -13, 4.5, 3], [144, 209, -12, 4.5, 3], [176, 209, -16, 4.5, 3]]",3,147,209,40,0.1639864444732666,8
"[[139, 209, -8, 4.5, 3], [144, 209, -13, 4.5, 3], [144, 209, -13, 4.5, 3], [144, 209, -12, 4.5, 3]]",3,147,209,21,0.12367367744445801,8
"[[139, 209, -9, 4.5, 3], [139, 209, -8, 4.5, 3], [144, 209, -13, 4.5, 3], [144, 209, -13, 4.5, 3]]",3,170,209,21,0.12367367744445801,9
"[[139, 209, -9, 4.5, 3], [139, 209, -9, 4.5, 3], [139, 209, -8, 4.5, 3], [144, 209, -13, 4.5, 3]]",3,165,209,21,0.12367367744445801,9
"[[147, 209, -3, 4.5, 3], [139, 209, -9, 4.5, 3], [139, 209, -9, 4.5, 3], [139, 209, -8, 4.5, 3]]",3,165,209,40,0.1107022762298584,10
"[[147, 209, -3, 4.5, 3], [147, 209, -3, 4.5, 3], [139, 209, -9, 4.5, 3], [139, 209, -9, 4.5, 3]]",3,192,209,40,0.1107022762298584,10
"[[147, 209, -4, 4.5, 3], [147, 209, -3, 4.5, 3], [147, 209, -3, 4.5, 3], [139, 209, -9, 4.5, 3]]",3,192,209,40,0.1107022762298584,11
"[[147, 209, -4, 4.5, 3], [147, 209, -4, 4.5, 3], [147, 209, -3, 4.5, 3], [147, 209, -3, 4.5, 3]]",3,188,209,40,0.1107022762298584,11
"[[170, 209, -4, 4.5, 3], [147, 209, -4, 4.5, 3], [147, 209, -4, 4.5, 3], [147, 209, -3, 4.5, 3]]",3,188,209,40,0.14162063598632812,12
"[[170, 209, -4, 4.5, 3], [170, 209, -4, 4.5, 3], [147, 209, -4, 4.5, 3], [147, 209, -4, 4.5, 3]]",3,188,209,40,0.14162063598632812,12
"[[170, 209, -4, 4.5, 4], [170, 209, -4, 4.5, 3], [170, 209, -4, 4.5, 3], [147, 209, -4, 4.5, 3]]",3,187,209,40,0.14162063598632812,12
"[[188, 209, -2, 4.5, 4], [170, 209, -4, 4.5, 4], [170, 209, -4, 4.5, 3], [170, 209, -4, 4.5, 3]]",3,187,209,39,0.11807370185852051,13
"[[188, 209, -2, 4.5, 4], [188, 209, -2, 4.5, 4], [170, 209, -4, 4.5, 4], [170, 209, -4, 4.5, 3]]",3,196,209,39,0.11807370185852051,13
"[[188, 209, -2, 4.5, 4], [188, 209, -2, 4.5, 4], [188, 209, -2, 4.5, 4], [170, 209, -4, 4.5, 4]]",3,196,209,39,0.11807370185852051,13
"[[188, 209, -3, 4.5, 4], [188, 209, -2, 4.5, 4], [188, 209, -2, 4.5, 4], [188, 209, -2, 4.5, 4]]",3,196,209,21,0.12064790725708008,14
"[[188, 209, -3, 4.5, 4], [188, 209, -3, 4.5, 4], [188, 209, -2, 4.5, 4], [188, 209, -2, 4.5, 4]]",3,192,209,21,0.12064790725708008,14
"[[188, 209, -4, 4.5, 4], [188, 209, -3, 4.5, 4], [188, 209, -3, 4.5, 4], [188, 209, -2, 4.5, 4]]",3,192,209,21,0.12064790725708008,15
"[[188, 209, -4, 4.5, 4], [188, 209, -4, 4.5, 4], [188, 209, -3, 4.5, 4], [188, 209, -3, 4.5, 4]]",3,187,209,21,0.12064790725708008,15
"[[196, 209, -2, 4.5, 4], [188, 209, -4, 4.5, 4], [188, 209, -4, 4.5, 4], [188, 209, -3, 4.5, 4]]",3,187,209,40,0.1993110179901123,15
"[[196, 209, -2, 4.5, 4], [196, 209, -2, 4.5, 4], [188, 209, -4, 4.5, 4], [188, 209, -4, 4.5, 4]]",3,196,209,40,0.1993110179901123,15
"[[196, 209, -3, 4.5, 4], [196, 209, -2, 4.5, 4], [196, 209, -2, 4.5, 4], [188, 209, -4, 4.5, 4]]",3,196,209,40,0.1993110179901123,16
"[[192, 209, -1, 4.5, 4], [196, 209, -3, 4.5, 4], [196, 209, -2, 4.5, 4], [196, 209, -2, 4.5, 4]]",3,192,209,21,0.12246131896972656,16
"[[192, 209, -1, 4.5, 4], [192, 209, -1, 4.5, 4], [196, 209, -3, 4.5, 4], [196, 209, -2, 4.5, 4]]",3,201,209,21,0.12246131896972656,16
"[[192, 209, -2, 4.5, 4], [192, 209, -1, 4.5, 4], [192, 209, -1, 4.5, 4], [196, 209, -3, 4.5, 4]]",3,201,209,21,0.12246131896972656,17
"[[192, 209, -2, 4.5, 4], [192, 209, -2, 4.5, 4], [192, 209, -1, 4.5, 4], [192, 209, -1, 4.5, 4]]",3,196,209,21,0.12246131896972656,17
"[[196, 209, 0, 4.5, 4], [192, 209, -2, 4.5, 4], [192, 209, -2, 4.5, 4], [192, 209, -1, 4.5, 4]]",3,196,209,40,0.16200923919677734,17
"[[196, 209, 0, 4.5, 4], [196, 209, 0, 4.5, 4], [192, 209, -2, 4.5, 4], [192, 209, -2, 4.5, 4]]",3,205,209,40,0.16200923919677734,17
"[[196, 209, -1, 4.5, 4], [196, 209, 0, 4.5, 4], [196, 209, 0, 4.5, 4], [192, 209, -2, 4.5, 4]]",3,205,209,40,0.16200923919677734,18
"[[201, 209, 4, 4.5, 4], [196, 209, -1, 4.5, 4], [196, 209, 0, 4.5, 4], [196, 209, 0, 4.5, 4]]",3,201,209,21,0.12449502944946289,18
"[[201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4], [196, 209, -1, 4.5, 4], [196, 209, 0, 4.5, 4]]",3,209,196,21,0.12449502944946289,18
"[[201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4], [196, 209, -1, 4.5, 4]]",3,209,196,21,0.12449502944946289,18
"[[201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4]]",3,209,196,21,0.12449502944946289,18
"[[201, 209, 13, 4.5, 4], [201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4]]",3,209,196,40,0.159623384475708,19
"[[201, 209, 13, 4.5, 4], [201, 209, 13, 4.5, 4], [201, 209, 4, 4.5, 4], [201, 209, 4, 4.5, 4]]",3,209,155,40,0.159623384475708,19
"[[201, 209, 13, 4.5, 3], [201, 209, 13, 4.5, 4], [201, 209, 13, 4.5, 4], [201, 209, 4, 4.5, 4]]",3,209,155,40,0.159623384475708,19
"[[209, 196, 23, 4.5, 3], [201, 209, 13, 4.5, 3], [201, 209, 13, 4.5, 4], [201, 209, 13, 4.5, 4]]",3,209,155,39,0.12523651123046875,19
"[[209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3], [201, 209, 13, 4.5, 3], [201, 209, 13, 4.5, 4]]",3,209,110,39,0.12523651123046875,19
"[[209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3], [201, 209, 13, 4.5, 3]]",3,209,110,39,0.12523651123046875,19
"[[209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3]]",3,209,109,39,0.12523651123046875,19
"[[209, 155, 29, 4.5, 3], [209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3]]",3,209,109,21,0.12186598777770996,19
"[[209, 155, 29, 4.5, 3], [209, 155, 29, 4.5, 3], [209, 196, 23, 4.5, 3], [209, 196, 23, 4.5, 3]]",3,209,82,21,0.12186598777770996,19
"[[209, 155, 29, 4.5, 2], [209, 155, 29, 4.5, 3], [209, 155, 29, 4.5, 3], [209, 196, 23, 4.5, 3]]",3,209,82,21,0.12186598777770996,19
"[[209, 110, 31, 4.5, 2], [209, 155, 29, 4.5, 2], [209, 155, 29, 4.5, 3], [209, 155, 29, 4.5, 3]]",3,209,82,40,0.16002798080444336,19
