"[['196', '210', '-9', 2], ['174', '210', '-5', 2], ['183', '210', '-16', 2], ['179', '210', '-12', 2]]",0,195,209,39,0.16252923011779785
"[['188', '210', '-5', 2], ['196', '210', '-9', 2], ['174', '210', '-5', 2], ['183', '210', '-16', 2]]",0,187,209,40,0.13748502731323242
"[['196', '210', '-5', 2], ['188', '210', '-5', 2], ['196', '210', '-9', 2], ['174', '210', '-5', 2]]",0,195,209,39,0.16086053848266602
"[['196', '210', '-9', 2], ['196', '210', '-5', 2], ['188', '210', '-5', 2], ['196', '210', '-9', 2]]",0,195,209,40,0.152756929397583
"[['188', '210', '-8', 2], ['196', '210', '-9', 2], ['196', '210', '-5', 2], ['188', '210', '-5', 2]]",0,187,209,21,0.15152955055236816
"[['190', '210', '-4', 2], ['188', '210', '-8', 2], ['196', '210', '-9', 2], ['196', '210', '-5', 2]]",0,189,209,40,0.13997697830200195
"[['198', '210', '-3', 2], ['190', '210', '-4', 2], ['188', '210', '-8', 2], ['196', '210', '-9', 2]]",0,197,209,39,0.13975095748901367
"[['200', '210', '3', 2], ['198', '210', '-3', 2], ['190', '210', '-4', 2], ['188', '210', '-8', 2]]",0,199,209,21,0.11786651611328125
"[['210', '209', '2', 2], ['200', '210', '3', 2], ['198', '210', '-3', 2], ['190', '210', '-4', 2]]",0,209,208,40,0.1402895450592041
"[['210', '210', '-5', 2], ['210', '209', '2', 2], ['200', '210', '3', 2], ['198', '210', '-3', 2]]",0,209,209,39,0.14211535453796387
"[['196', '210', '-5', 2], ['210', '210', '-5', 2], ['210', '209', '2', 2], ['200', '210', '3', 2]]",0,195,209,40,0.16978716850280762
"[['196', '210', '-14', 2], ['196', '210', '-5', 2], ['210', '210', '-5', 2], ['210', '209', '2', 2]]",0,195,209,40,0.15662336349487305
"[['178', '210', '-16', 2], ['196', '210', '-14', 2], ['196', '210', '-5', 2], ['210', '210', '-5', 2]]",0,177,209,40,0.15602469444274902
"[['178', '210', '-16', 2], ['178', '210', '-16', 2], ['196', '210', '-14', 2], ['196', '210', '-5', 2]]",0,173,209,40,0.16983270645141602
