"[209, 183, -6, 2, -26]","[209, 183, -6, 2, -26]","[209, 173, 1, 2, -26]","[209, 173, 1, 2, -26]"
"[209, 183, -6, 2, -26]","[209, 183, -6, 2, -26]","[209, 183, -6, 2, -26]","[209, 173, 1, 2, -26]"
"[209, 181, -8, 2, -26]","[209, 183, -6, 2, -26]","[209, 183, -6, 2, -26]","[209, 183, -6, 2, -26]"
"[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]","[209, 183, -6, 2, -26]","[209, 183, -6, 2, -26]"
"[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]","[209, 183, -6, 2, -26]"
"[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]"
"[209, 195, -1, 2, -26]","[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]"
"[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 181, -8, 2, -26]","[209, 181, -8, 2, -26]"
"[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 181, -8, 2, -26]"
"[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]"
"[209, 199, 0, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]"
"[209, 199, 0, 2, -26]","[209, 199, 0, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]"
"[209, 199, 0, 2, -26]","[209, 199, 0, 2, -26]","[209, 199, 0, 2, -26]","[209, 195, -1, 2, -26]"
"[209, 185, -2, 2, -26]","[209, 199, 0, 2, -26]","[209, 199, 0, 2, -26]","[209, 199, 0, 2, -26]"
"[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]","[209, 199, 0, 2, -26]","[209, 199, 0, 2, -26]"
"[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]","[209, 199, 0, 2, -26]"
"[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]"
"[209, 183, -3, 2, -26]","[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]"
"[209, 183, -3, 2, -26]","[209, 183, -3, 2, -26]","[209, 185, -2, 2, -26]","[209, 185, -2, 2, -26]"
"[209, 183, -3, 2, -26]","[209, 183, -3, 2, -26]","[209, 183, -3, 2, -26]","[209, 185, -2, 2, -26]"
"[209, 187, -6, 2, -26]","[209, 183, -3, 2, -26]","[209, 183, -3, 2, -26]","[209, 183, -3, 2, -26]"
"[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]","[209, 183, -3, 2, -26]","[209, 183, -3, 2, -26]"
"[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]","[209, 183, -3, 2, -26]"
"[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]"
"[209, 189, -10, 2, -26]","[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]"
"[209, 189, -10, 2, -26]","[209, 189, -10, 2, -26]","[209, 187, -6, 2, -26]","[209, 187, -6, 2, -26]"
"[209, 189, -10, 2, -25]","[209, 189, -10, 2, -26]","[209, 189, -10, 2, -26]","[209, 187, -6, 2, -26]"
"[209, 189, -10, 2, -25]","[209, 189, -10, 2, -25]","[209, 189, -10, 2, -26]","[209, 189, -10, 2, -26]"
"[209, 195, -1, 2, -25]","[209, 189, -10, 2, -25]","[209, 189, -10, 2, -25]","[209, 189, -10, 2, -26]"
"[209, 195, -1, 2, -25]","[209, 195, -1, 2, -25]","[209, 189, -10, 2, -25]","[209, 189, -10, 2, -25]"
"[209, 203, -2, 2, -25]","[209, 195, -1, 2, -25]","[209, 195, -1, 2, -25]","[209, 189, -10, 2, -25]"
"[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]","[209, 195, -1, 2, -25]","[209, 195, -1, 2, -25]"
"[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]","[209, 195, -1, 2, -25]"
"[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]"
"[209, 204, 1, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]"
"[209, 204, 1, 2, -25]","[209, 204, 1, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 2, -25]"
"[209, 204, 1, 2, -25]","[209, 204, 1, 2, -25]","[209, 204, 1, 2, -25]","[209, 203, -2, 2, -25]"
"[209, 188, -5, 2, -25]","[209, 204, 1, 2, -25]","[209, 204, 1, 2, -25]","[209, 204, 1, 2, -25]"
"[209, 188, -5, 2, -25]","[209, 188, -5, 2, -25]","[209, 204, 1, 2, -25]","[209, 204, 1, 2, -25]"
"[209, 188, -5, 2, -25]","[209, 188, -5, 2, -25]","[209, 188, -5, 2, -25]","[209, 204, 1, 2, -25]"
"[209, 182, -8, 2, -25]","[209, 188, -5, 2, -25]","[209, 188, -5, 2, -25]","[209, 188, -5, 2, -25]"
"[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]","[209, 188, -5, 2, -25]","[209, 188, -5, 2, -25]"
"[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]","[209, 188, -5, 2, -25]"
"[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]"
"[209, 194, -9, 2, -25]","[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]"
"[209, 194, -9, 2, -25]","[209, 194, -9, 2, -25]","[209, 182, -8, 2, -25]","[209, 182, -8, 2, -25]"
"[209, 194, -9, 2, -25]","[209, 194, -9, 2, -25]","[209, 194, -9, 2, -25]","[209, 182, -8, 2, -25]"
"[209, 200, -11, 2, -25]","[209, 194, -9, 2, -25]","[209, 194, -9, 2, -25]","[209, 194, -9, 2, -25]"
"[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]","[209, 194, -9, 2, -25]","[209, 194, -9, 2, -25]"
"[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]","[209, 194, -9, 2, -25]"
"[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]"
"[209, 202, -7, 2, -24]","[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]"
"[209, 202, -7, 2, -24]","[209, 202, -7, 2, -24]","[209, 200, -11, 2, -25]","[209, 200, -11, 2, -25]"
"[209, 202, -7, 2, -24]","[209, 202, -7, 2, -24]","[209, 202, -7, 2, -24]","[209, 200, -11, 2, -25]"
"[209, 206, -7, 2, -24]","[209, 202, -7, 2, -24]","[209, 202, -7, 2, -24]","[209, 202, -7, 2, -24]"
"[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]","[209, 202, -7, 2, -24]","[209, 202, -7, 2, -24]"
"[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]","[209, 202, -7, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 206, -7, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 199, -2, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 199, -14, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 199, -14, 2, -23]","[209, 199, -14, 2, -24]","[209, 189, -7, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 199, -14, 2, -23]","[209, 199, -14, 2, -23]","[209, 199, -14, 2, -24]","[209, 189, -7, 2, -24]"
"[209, 199, -17, 2, -23]","[209, 199, -14, 2, -23]","[209, 199, -14, 2, -23]","[209, 199, -14, 2, -24]"
"[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -14, 2, -23]","[209, 199, -14, 2, -23]"
"[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -14, 2, -23]"
"[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]"
"[205, 209, -18, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]"
"[205, 209, -18, 2, -23]","[205, 209, -18, 2, -23]","[209, 199, -17, 2, -23]","[209, 199, -17, 2, -23]"
"[205, 209, -18, 2, -22]","[205, 209, -18, 2, -23]","[205, 209, -18, 2, -23]","[209, 199, -17, 2, -23]"
"[205, 209, -18, 2, -22]","[205, 209, -18, 2, -22]","[205, 209, -18, 2, -23]","[205, 209, -18, 2, -23]"
"[199, 209, -11, 2, -22]","[205, 209, -18, 2, -22]","[205, 209, -18, 2, -22]","[205, 209, -18, 2, -23]"
"[199, 209, -11, 2, -22]","[199, 209, -11, 2, -22]","[205, 209, -18, 2, -22]","[205, 209, -18, 2, -22]"
"[199, 209, -11, 2, -22]","[199, 209, -11, 2, -22]","[199, 209, -11, 2, -22]","[205, 209, -18, 2, -22]"
"[196, 209, -9, 2, -22]","[199, 209, -11, 2, -22]","[199, 209, -11, 2, -22]","[199, 209, -11, 2, -22]"
"[196, 209, -9, 2, -22]","[196, 209, -9, 2, -22]","[199, 209, -11, 2, -22]","[199, 209, -11, 2, -22]"
"[196, 209, -9, 2, -22]","[196, 209, -9, 2, -22]","[196, 209, -9, 2, -22]","[199, 209, -11, 2, -22]"
"[209, 209, -5, 2, -22]","[196, 209, -9, 2, -22]","[196, 209, -9, 2, -22]","[196, 209, -9, 2, -22]"
"[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]","[196, 209, -9, 2, -22]","[196, 209, -9, 2, -22]"
"[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]","[196, 209, -9, 2, -22]"
"[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]"
"[209, 205, -5, 2, -21]","[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]"
"[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]","[209, 209, -5, 2, -22]","[209, 209, -5, 2, -22]"
"[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]","[209, 209, -5, 2, -22]"
"[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]"
"[209, 197, -2, 2, -21]","[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]"
"[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]","[209, 205, -5, 2, -21]","[209, 205, -5, 2, -21]"
"[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]","[209, 205, -5, 2, -21]"
"[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]"
"[209, 198, -6, 2, -21]","[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]"
"[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 197, -2, 2, -21]","[209, 197, -2, 2, -21]"
"[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 197, -2, 2, -21]"
"[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]"
"[209, 192, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]"
"[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -6, 2, -21]"
"[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]","[209, 198, -6, 2, -21]"
"[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]"
"[209, 200, -9, 2, -21]","[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]"
"[209, 200, -9, 2, -21]","[209, 200, -9, 2, -21]","[209, 192, -6, 2, -21]","[209, 192, -6, 2, -21]"
"[209, 200, -9, 2, -21]","[209, 200, -9, 2, -21]","[209, 200, -9, 2, -21]","[209, 192, -6, 2, -21]"
"[209, 200, -10, 2, -21]","[209, 200, -9, 2, -21]","[209, 200, -9, 2, -21]","[209, 200, -9, 2, -21]"
"[209, 200, -10, 2, -21]","[209, 200, -10, 2, -21]","[209, 200, -9, 2, -21]","[209, 200, -9, 2, -21]"
"[209, 200, -10, 2, -20]","[209, 200, -10, 2, -21]","[209, 200, -10, 2, -21]","[209, 200, -9, 2, -21]"
"[209, 200, -10, 2, -20]","[209, 200, -10, 2, -20]","[209, 200, -10, 2, -21]","[209, 200, -10, 2, -21]"
"[209, 206, -14, 2, -20]","[209, 200, -10, 2, -20]","[209, 200, -10, 2, -20]","[209, 200, -10, 2, -21]"
"[209, 206, -14, 2, -20]","[209, 206, -14, 2, -20]","[209, 200, -10, 2, -20]","[209, 200, -10, 2, -20]"
"[209, 206, -14, 2, -20]","[209, 206, -14, 2, -20]","[209, 206, -14, 2, -20]","[209, 200, -10, 2, -20]"
"[209, 209, -11, 2, -20]","[209, 206, -14, 2, -20]","[209, 206, -14, 2, -20]","[209, 206, -14, 2, -20]"
"[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]","[209, 206, -14, 2, -20]","[209, 206, -14, 2, -20]"
"[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]","[209, 206, -14, 2, -20]"
"[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]"
"[202, 209, -8, 2, -20]","[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]"
"[202, 209, -8, 2, -20]","[202, 209, -8, 2, -20]","[209, 209, -11, 2, -20]","[209, 209, -11, 2, -20]"
"[202, 209, -8, 2, -20]","[202, 209, -8, 2, -20]","[202, 209, -8, 2, -20]","[209, 209, -11, 2, -20]"
"[202, 209, -8, 2, -19]","[202, 209, -8, 2, -20]","[202, 209, -8, 2, -20]","[202, 209, -8, 2, -20]"
"[208, 209, -3, 2, -19]","[202, 209, -8, 2, -19]","[202, 209, -8, 2, -20]","[202, 209, -8, 2, -20]"
"[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]","[202, 209, -8, 2, -19]","[202, 209, -8, 2, -20]"
"[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]","[202, 209, -8, 2, -19]"
"[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]"
"[209, 206, 3, 2, -19]","[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]"
"[209, 206, 3, 2, -19]","[209, 206, 3, 2, -19]","[208, 209, -3, 2, -19]","[208, 209, -3, 2, -19]"
"[209, 206, 3, 2, -19]","[209, 206, 3, 2, -19]","[209, 206, 3, 2, -19]","[208, 209, -3, 2, -19]"
"[209, 196, 3, 2, -19]","[209, 206, 3, 2, -19]","[209, 206, 3, 2, -19]","[209, 206, 3, 2, -19]"
"[209, 196, 3, 2, -19]","[209, 196, 3, 2, -19]","[209, 206, 3, 2, -19]","[209, 206, 3, 2, -19]"
"[209, 184, 5, 2, -19]","[209, 196, 3, 2, -19]","[209, 196, 3, 2, -19]","[209, 206, 3, 2, -19]"
"[209, 184, 5, 2, -19]","[209, 184, 5, 2, -19]","[209, 196, 3, 2, -19]","[209, 196, 3, 2, -19]"
"[209, 184, 5, 2, -19]","[209, 184, 5, 2, -19]","[209, 184, 5, 2, -19]","[209, 196, 3, 2, -19]"
"[209, 184, 5, 2, -20]","[209, 184, 5, 2, -19]","[209, 184, 5, 2, -19]","[209, 184, 5, 2, -19]"
"[209, 184, 0, 2, -20]","[209, 184, 5, 2, -20]","[209, 184, 5, 2, -19]","[209, 184, 5, 2, -19]"
"[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 5, 2, -20]","[209, 184, 5, 2, -19]"
"[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 5, 2, -20]"
"[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]"
"[209, 179, -11, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]"
"[209, 179, -11, 2, -19]","[209, 179, -11, 2, -20]","[209, 184, 0, 2, -20]","[209, 184, 0, 2, -20]"
"[209, 179, -11, 2, -19]","[209, 179, -11, 2, -19]","[209, 179, -11, 2, -20]","[209, 184, 0, 2, -20]"
"[209, 179, -11, 2, -19]","[209, 179, -11, 2, -19]","[209, 179, -11, 2, -19]","[209, 179, -11, 2, -20]"
"[209, 189, -13, 2, -19]","[209, 179, -11, 2, -19]","[209, 179, -11, 2, -19]","[209, 179, -11, 2, -19]"
"[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]","[209, 179, -11, 2, -19]","[209, 179, -11, 2, -19]"
"[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]","[209, 179, -11, 2, -19]"
"[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]"
"[207, 209, -19, 2, -19]","[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]"
"[207, 209, -19, 2, -19]","[207, 209, -19, 2, -19]","[209, 189, -13, 2, -19]","[209, 189, -13, 2, -19]"
"[207, 209, -19, 2, -18]","[207, 209, -19, 2, -19]","[207, 209, -19, 2, -19]","[209, 189, -13, 2, -19]"
"[207, 209, -19, 2, -18]","[207, 209, -19, 2, -18]","[207, 209, -19, 2, -19]","[207, 209, -19, 2, -19]"
"[203, 209, -23, 2, -18]","[207, 209, -19, 2, -18]","[207, 209, -19, 2, -18]","[207, 209, -19, 2, -19]"
"[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]","[207, 209, -19, 2, -18]","[207, 209, -19, 2, -18]"
"[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]","[207, 209, -19, 2, -18]"
"[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]"
"[190, 209, -19, 2, -17]","[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]"
"[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]","[203, 209, -23, 2, -18]","[203, 209, -23, 2, -18]"
"[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]","[203, 209, -23, 2, -18]"
"[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]"
"[182, 209, -12, 2, -17]","[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]"
"[182, 209, -12, 2, -17]","[182, 209, -12, 2, -17]","[190, 209, -19, 2, -17]","[190, 209, -19, 2, -17]"
"[182, 209, -12, 2, -17]","[182, 209, -12, 2, -17]","[182, 209, -12, 2, -17]","[190, 209, -19, 2, -17]"
"[189, 209, -11, 2, -17]","[182, 209, -12, 2, -17]","[182, 209, -12, 2, -17]","[182, 209, -12, 2, -17]"
"[189, 209, -11, 2, -16]","[189, 209, -11, 2, -17]","[182, 209, -12, 2, -17]","[182, 209, -12, 2, -17]"
"[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -17]","[182, 209, -12, 2, -17]"
"[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -17]"
"[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]"
"[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]"
"[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]"
"[204, 209, -14, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]"
"[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]","[189, 209, -11, 2, -16]","[189, 209, -11, 2, -16]"
"[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]","[189, 209, -11, 2, -16]"
"[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]"
"[204, 209, -13, 2, -16]","[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]"
"[204, 209, -13, 2, -16]","[204, 209, -13, 2, -16]","[204, 209, -14, 2, -16]","[204, 209, -14, 2, -16]"
"[204, 209, -13, 2, -16]","[204, 209, -13, 2, -16]","[204, 209, -13, 2, -16]","[204, 209, -14, 2, -16]"
"[204, 209, -13, 2, -15]","[204, 209, -13, 2, -16]","[204, 209, -13, 2, -16]","[204, 209, -13, 2, -16]"
"[198, 209, -16, 2, -15]","[204, 209, -13, 2, -15]","[204, 209, -13, 2, -16]","[204, 209, -13, 2, -16]"
"[198, 209, -16, 2, -15]","[198, 209, -16, 2, -15]","[204, 209, -13, 2, -15]","[204, 209, -13, 2, -16]"
"[198, 209, -16, 2, -15]","[198, 209, -16, 2, -15]","[198, 209, -16, 2, -15]","[204, 209, -13, 2, -15]"
"[200, 209, -16, 2, -15]","[198, 209, -16, 2, -15]","[198, 209, -16, 2, -15]","[198, 209, -16, 2, -15]"
"[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]","[198, 209, -16, 2, -15]","[198, 209, -16, 2, -15]"
"[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]","[198, 209, -16, 2, -15]"
"[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]"
"[193, 209, -12, 2, -15]","[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]"
"[193, 209, -12, 2, -15]","[193, 209, -12, 2, -15]","[200, 209, -16, 2, -15]","[200, 209, -16, 2, -15]"
"[193, 209, -12, 2, -14]","[193, 209, -12, 2, -15]","[193, 209, -12, 2, -15]","[200, 209, -16, 2, -15]"
"[193, 209, -14, 2, -14]","[193, 209, -12, 2, -14]","[193, 209, -12, 2, -15]","[193, 209, -12, 2, -15]"
"[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -12, 2, -14]","[193, 209, -12, 2, -15]"
"[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -12, 2, -14]"
"[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]"
"[200, 209, -15, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]"
"[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]","[193, 209, -14, 2, -14]","[193, 209, -14, 2, -14]"
"[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]","[193, 209, -14, 2, -14]"
"[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]"
"[196, 209, -16, 2, -14]","[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]"
"[196, 209, -16, 2, -14]","[196, 209, -16, 2, -14]","[200, 209, -15, 2, -14]","[200, 209, -15, 2, -14]"
"[196, 209, -16, 2, -13]","[196, 209, -16, 2, -14]","[196, 209, -16, 2, -14]","[200, 209, -15, 2, -14]"
"[196, 209, -16, 2, -13]","[196, 209, -16, 2, -13]","[196, 209, -16, 2, -14]","[196, 209, -16, 2, -14]"
"[194, 209, -19, 2, -13]","[196, 209, -16, 2, -13]","[196, 209, -16, 2, -13]","[196, 209, -16, 2, -14]"
"[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]","[196, 209, -16, 2, -13]","[196, 209, -16, 2, -13]"
"[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]","[196, 209, -16, 2, -13]"
"[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]"
"[191, 209, -22, 2, -13]","[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]"
"[191, 209, -22, 2, -12]","[191, 209, -22, 2, -13]","[194, 209, -19, 2, -13]","[194, 209, -19, 2, -13]"
"[191, 209, -22, 2, -12]","[191, 209, -22, 2, -12]","[191, 209, -22, 2, -13]","[194, 209, -19, 2, -13]"
"[191, 209, -22, 2, -12]","[191, 209, -22, 2, -12]","[191, 209, -22, 2, -12]","[191, 209, -22, 2, -13]"
