"[[9, 200, -5, 2, -27], [209, 189, -9, 2, -27], [209, 189, -9, 2, -27], [209, 189, -9, 2, -27]]",0,209,200,40,0.16307353973388672,0
"[[9, 200, -5, 2, -27], [9, 200, -5, 2, -27], [209, 189, -9, 2, -27], [209, 189, -9, 2, -27]]",0,209,192,40,0.16307353973388672,0
"[[9, 200, -5, 2, -27], [9, 200, -5, 2, -27], [9, 200, -5, 2, -27], [209, 189, -9, 2, -27]]",0,209,192,40,0.16307353973388672,0
"[[209, 200, -2, 2, -27], [9, 200, -5, 2, -27], [9, 200, -5, 2, -27], [9, 200, -5, 2, -27]]",0,209,192,21,0.12188291549682617,0
"[[209, 200, -2, 2, -27], [209, 200, -2, 2, -27], [9, 200, -5, 2, -27], [9, 200, -5, 2, -27]]",0,209,186,21,0.12188291549682617,0
"[[209, 200, -2, 2, -27], [209, 200, -2, 2, -27], [209, 200, -2, 2, -27], [9, 200, -5, 2, -27]]",0,209,186,21,0.12188291549682617,0
"[[209, 200, -2, 2, -27], [209, 200, -2, 2, -27], [209, 200, -2, 2, -27], [209, 200, -2, 2, -27]]",0,209,186,21,0.12188291549682617,0
"[[209, 192, -4, 2, -27], [209, 200, -2, 2, -27], [209, 200, -2, 2, -27], [209, 200, -2, 2, -27]]",0,209,186,40,0.16362547874450684,0
"[[209, 192, -4, 2, -27], [209, 192, -4, 2, -27], [209, 200, -2, 2, -27], [209, 200, -2, 2, -27]]",0,209,190,40,0.16362547874450684,0
"[[209, 192, -4, 2, -27], [209, 192, -4, 2, -27], [209, 192, -4, 2, -27], [209, 200, -2, 2, -27]]",0,209,190,40,0.16362547874450684,0
"[[209, 192, -4, 2, -27], [209, 192, -4, 2, -27], [209, 192, -4, 2, -27], [209, 192, -4, 2, -27]]",0,209,190,40,0.16362547874450684,0
"[[209, 186, -6, 2, -27], [209, 192, -4, 2, -27], [209, 192, -4, 2, -27], [209, 192, -4, 2, -27]]",0,209,190,21,0.1609785556793213,0
"[[209, 186, -6, 2, -27], [209, 186, -6, 2, -27], [209, 192, -4, 2, -27], [209, 192, -4, 2, -27]]",0,209,194,21,0.1609785556793213,0
"[[209, 186, -6, 2, -27], [209, 186, -6, 2, -27], [209, 186, -6, 2, -27], [209, 192, -4, 2, -27]]",0,209,194,21,0.1609785556793213,0
"[[209, 186, -6, 2, -27], [209, 186, -6, 2, -27], [209, 186, -6, 2, -27], [209, 186, -6, 2, -27]]",0,209,194,21,0.1609785556793213,0
"[[209, 190, -5, 2, -27], [209, 186, -6, 2, -27], [209, 186, -6, 2, -27], [209, 186, -6, 2, -27]]",0,209,194,39,0.16380095481872559,0
"[[209, 190, -5, 2, -27], [209, 190, -5, 2, -27], [209, 186, -6, 2, -27], [209, 186, -6, 2, -27]]",0,209,192,39,0.16380095481872559,0
"[[209, 190, -5, 2, -27], [209, 190, -5, 2, -27], [209, 190, -5, 2, -27], [209, 186, -6, 2, -27]]",0,209,192,39,0.16380095481872559,0
"[[209, 190, -5, 2, -27], [209, 190, -5, 2, -27], [209, 190, -5, 2, -27], [209, 190, -5, 2, -27]]",0,209,192,39,0.16380095481872559,0
"[[209, 194, -8, 2, -27], [209, 190, -5, 2, -27], [209, 190, -5, 2, -27], [209, 190, -5, 2, -27]]",0,209,192,40,0.16244912147521973,0
"[[209, 194, -8, 2, -26], [209, 194, -8, 2, -27], [209, 190, -5, 2, -27], [209, 190, -5, 2, -27]]",0,209,199,40,0.16244912147521973,0
"[[209, 194, -8, 2, -26], [209, 194, -8, 2, -26], [209, 194, -8, 2, -27], [209, 190, -5, 2, -27]]",0,209,199,40,0.16244912147521973,0
"[[209, 192, -5, 2, -26], [209, 194, -8, 2, -26], [209, 194, -8, 2, -26], [209, 194, -8, 2, -27]]",0,209,199,39,0.12463188171386719,0
"[[209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 194, -8, 2, -26], [209, 194, -8, 2, -26]]",0,209,193,39,0.12463188171386719,0
"[[209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 194, -8, 2, -26]]",0,209,193,39,0.12463188171386719,0
"[[209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26]]",0,209,193,39,0.12463188171386719,0
"[[209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26]]",0,209,193,39,0.12463188171386719,0
"[[209, 193, 2, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26]]",0,209,193,39,0.203596830368042,0
"[[209, 193, 2, 2, -26], [209, 193, 2, 2, -26], [209, 192, -5, 2, -26], [209, 192, -5, 2, -26]]",0,209,179,39,0.203596830368042,0
"[[209, 193, 2, 2, -26], [209, 193, 2, 2, -26], [209, 193, 2, 2, -26], [209, 192, -5, 2, -26]]",0,209,179,39,0.203596830368042,0
"[[209, 193, 2, 2, -26], [209, 193, 2, 2, -26], [209, 193, 2, 2, -26], [209, 193, 2, 2, -26]]",0,209,179,39,0.203596830368042,0
"[[209, 193, 5, 2, -26], [209, 193, 2, 2, -26], [209, 193, 2, 2, -26], [209, 193, 2, 2, -26]]",0,209,179,40,0.16109991073608398,0
"[[209, 193, 5, 2, -26], [209, 193, 5, 2, -26], [209, 193, 2, 2, -26], [209, 193, 2, 2, -26]]",0,209,173,40,0.16109991073608398,0
"[[209, 193, 5, 2, -26], [209, 193, 5, 2, -26], [209, 193, 5, 2, -26], [209, 193, 2, 2, -26]]",0,209,173,40,0.16109991073608398,0
"[[209, 173, 0, 2, -26], [209, 193, 5, 2, -26], [209, 193, 5, 2, -26], [209, 193, 5, 2, -26]]",0,209,173,39,0.0069811344146728516,0
"[[209, 173, 0, 2, -26], [209, 173, 0, 2, -26], [209, 193, 5, 2, -26], [209, 193, 5, 2, -26]]",0,209,183,39,0.0069811344146728516,0
"[[209, 173, 0, 2, -26], [209, 173, 0, 2, -26], [209, 173, 0, 2, -26], [209, 193, 5, 2, -26]]",0,209,183,39,0.0069811344146728516,0
"[[209, 173, 1, 2, -26], [209, 173, 0, 2, -26], [209, 173, 0, 2, -26], [209, 173, 0, 2, -26]]",0,209,183,21,0.14627718925476074,0
"[[209, 173, 1, 2, -26], [209, 173, 1, 2, -26], [209, 173, 0, 2, -26], [209, 173, 0, 2, -26]]",0,209,181,21,0.14627718925476074,0
"[[209, 173, 1, 2, -26], [209, 173, 1, 2, -26], [209, 173, 1, 2, -26], [209, 173, 0, 2, -26]]",0,209,181,21,0.14627718925476074,0
"[[209, 173, 1, 2, -26], [209, 173, 1, 2, -26], [209, 173, 1, 2, -26], [209, 173, 1, 2, -26]]",0,209,181,21,0.14627718925476074,0
"[[209, 183, -6, 2, -26], [209, 173, 1, 2, -26], [209, 173, 1, 2, -26], [209, 173, 1, 2, -26]]",0,209,181,40,0.14540338516235352,0
"[[209, 183, -6, 2, -26], [209, 183, -6, 2, -26], [209, 173, 1, 2, -26], [209, 173, 1, 2, -26]]",0,209,195,40,0.14540338516235352,0
"[[209, 183, -6, 2, -26], [209, 183, -6, 2, -26], [209, 183, -6, 2, -26], [209, 173, 1, 2, -26]]",0,209,195,40,0.14540338516235352,0
"[[209, 181, -8, 2, -26], [209, 183, -6, 2, -26], [209, 183, -6, 2, -26], [209, 183, -6, 2, -26]]",0,209,195,39,0.13966679573059082,0
"[[209, 181, -8, 2, -26], [209, 181, -8, 2, -26], [209, 183, -6, 2, -26], [209, 183, -6, 2, -26]]",0,209,199,39,0.13966679573059082,0
"[[209, 181, -8, 2, -26], [209, 181, -8, 2, -26], [209, 181, -8, 2, -26], [209, 183, -6, 2, -26]]",0,209,199,39,0.13966679573059082,0
"[[209, 181, -8, 2, -26], [209, 181, -8, 2, -26], [209, 181, -8, 2, -26], [209, 181, -8, 2, -26]]",0,209,199,39,0.13966679573059082,0
"[[209, 195, -1, 2, -26], [209, 181, -8, 2, -26], [209, 181, -8, 2, -26], [209, 181, -8, 2, -26]]",0,209,199,40,0.16167020797729492,0
"[[209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 181, -8, 2, -26], [209, 181, -8, 2, -26]]",0,209,185,40,0.16167020797729492,0
"[[209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 181, -8, 2, -26]]",0,209,185,40,0.16167020797729492,0
"[[209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26]]",0,209,185,40,0.16167020797729492,0
"[[209, 199, 0, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26]]",0,209,185,21,0.16260910034179688,0
"[[209, 199, 0, 2, -26], [209, 199, 0, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26]]",0,209,183,21,0.16260910034179688,0
"[[209, 199, 0, 2, -26], [209, 199, 0, 2, -26], [209, 199, 0, 2, -26], [209, 195, -1, 2, -26]]",0,209,183,21,0.16260910034179688,0
"[[209, 185, -2, 2, -26], [209, 199, 0, 2, -26], [209, 199, 0, 2, -26], [209, 199, 0, 2, -26]]",0,209,183,39,0.12212777137756348,0
"[[209, 185, -2, 2, -26], [209, 185, -2, 2, -26], [209, 199, 0, 2, -26], [209, 199, 0, 2, -26]]",0,209,187,39,0.12212777137756348,0
"[[209, 185, -2, 2, -26], [209, 185, -2, 2, -26], [209, 185, -2, 2, -26], [209, 199, 0, 2, -26]]",0,209,187,39,0.12212777137756348,0
"[[209, 185, -2, 2, -26], [209, 185, -2, 2, -26], [209, 185, -2, 2, -26], [209, 185, -2, 2, -26]]",0,209,187,39,0.12212777137756348,0
"[[209, 183, -3, 2, -26], [209, 185, -2, 2, -26], [209, 185, -2, 2, -26], [209, 185, -2, 2, -26]]",0,209,187,39,0.1626436710357666,0
"[[209, 183, -3, 2, -26], [209, 183, -3, 2, -26], [209, 185, -2, 2, -26], [209, 185, -2, 2, -26]]",0,209,189,39,0.1626436710357666,0
"[[209, 183, -3, 2, -26], [209, 183, -3, 2, -26], [209, 183, -3, 2, -26], [209, 185, -2, 2, -26]]",0,209,189,39,0.1626436710357666,0
"[[209, 187, -6, 2, -26], [209, 183, -3, 2, -26], [209, 183, -3, 2, -26], [209, 183, -3, 2, -26]]",0,209,189,40,0.12443184852600098,0
"[[209, 187, -6, 2, -26], [209, 187, -6, 2, -26], [209, 183, -3, 2, -26], [209, 183, -3, 2, -26]]",0,209,195,40,0.12443184852600098,0
"[[209, 187, -6, 2, -26], [209, 187, -6, 2, -26], [209, 187, -6, 2, -26], [209, 183, -3, 2, -26]]",0,209,195,40,0.12443184852600098,0
"[[209, 187, -6, 2, -26], [209, 187, -6, 2, -26], [209, 187, -6, 2, -26], [209, 187, -6, 2, -26]]",0,209,195,40,0.12443184852600098,0
"[[209, 189, -10, 2, -26], [209, 187, -6, 2, -26], [209, 187, -6, 2, -26], [209, 187, -6, 2, -26]]",0,209,195,39,0.1603703498840332,0
"[[209, 189, -10, 2, -26], [209, 189, -10, 2, -26], [209, 187, -6, 2, -26], [209, 187, -6, 2, -26]]",0,209,203,39,0.1603703498840332,0
"[[209, 189, -10, 2, -25], [209, 189, -10, 2, -26], [209, 189, -10, 2, -26], [209, 187, -6, 2, -26]]",0,209,204,39,0.1603703498840332,0
"[[209, 189, -10, 2, -25], [209, 189, -10, 2, -25], [209, 189, -10, 2, -26], [209, 189, -10, 2, -26]]",0,209,204,39,0.1603703498840332,0
"[[209, 195, -1, 2, -25], [209, 189, -10, 2, -25], [209, 189, -10, 2, -25], [209, 189, -10, 2, -26]]",0,209,204,40,0.13245677947998047,0
"[[209, 195, -1, 2, -25], [209, 195, -1, 2, -25], [209, 189, -10, 2, -25], [209, 189, -10, 2, -25]]",0,209,186,40,0.13245677947998047,0
"[[209, 203, -2, 2, -25], [209, 195, -1, 2, -25], [209, 195, -1, 2, -25], [209, 189, -10, 2, -25]]",0,209,186,40,0.11198949813842773,0
"[[209, 203, -2, 2, -25], [209, 203, -2, 2, -25], [209, 195, -1, 2, -25], [209, 195, -1, 2, -25]]",0,209,188,40,0.11198949813842773,0
"[[209, 203, -2, 2, -25], [209, 203, -2, 2, -25], [209, 203, -2, 2, -25], [209, 195, -1, 2, -25]]",0,209,188,40,0.11198949813842773,0
"[[209, 203, -2, 2, -25], [209, 203, -2, 2, -25], [209, 203, -2, 2, -25], [209, 203, -2, 2, -25]]",0,209,188,40,0.11198949813842773,0
"[[209, 204, 1, 2, -25], [209, 203, -2, 2, -25], [209, 203, -2, 2, -25], [209, 203, -2, 2, -25]]",0,209,188,39,0.16031455993652344,0
"[[209, 204, 1, 2, -25], [209, 204, 1, 2, -25], [209, 203, -2, 2, -25], [209, 203, -2, 2, -25]]",0,209,182,39,0.16031455993652344,0
"[[209, 204, 1, 2, -25], [209, 204, 1, 2, -25], [209, 204, 1, 2, -25], [209, 203, -2, 2, -25]]",0,209,182,39,0.16031455993652344,0
"[[209, 188, -5, 2, -25], [209, 204, 1, 2, -25], [209, 204, 1, 2, -25], [209, 204, 1, 2, -25]]",0,209,182,39,0.12063884735107422,0
"[[209, 188, -5, 2, -25], [209, 188, -5, 2, -25], [209, 204, 1, 2, -25], [209, 204, 1, 2, -25]]",0,209,194,39,0.12063884735107422,0
"[[209, 188, -5, 2, -25], [209, 188, -5, 2, -25], [209, 188, -5, 2, -25], [209, 204, 1, 2, -25]]",0,209,194,39,0.12063884735107422,0
"[[209, 182, -8, 2, -25], [209, 188, -5, 2, -25], [209, 188, -5, 2, -25], [209, 188, -5, 2, -25]]",0,209,194,21,0.12547945976257324,0
"[[209, 182, -8, 2, -25], [209, 182, -8, 2, -25], [209, 188, -5, 2, -25], [209, 188, -5, 2, -25]]",0,209,200,21,0.12547945976257324,0
"[[209, 182, -8, 2, -25], [209, 182, -8, 2, -25], [209, 182, -8, 2, -25], [209, 188, -5, 2, -25]]",0,209,200,21,0.12547945976257324,0
"[[209, 182, -8, 2, -25], [209, 182, -8, 2, -25], [209, 182, -8, 2, -25], [209, 182, -8, 2, -25]]",0,209,200,21,0.12547945976257324,0
"[[209, 194, -9, 2, -25], [209, 182, -8, 2, -25], [209, 182, -8, 2, -25], [209, 182, -8, 2, -25]]",0,209,200,40,0.1221170425415039,0
"[[209, 194, -9, 2, -25], [209, 194, -9, 2, -25], [209, 182, -8, 2, -25], [209, 182, -8, 2, -25]]",0,209,202,40,0.1221170425415039,0
"[[209, 194, -9, 2, -25], [209, 194, -9, 2, -25], [209, 194, -9, 2, -25], [209, 182, -8, 2, -25]]",0,209,202,40,0.1221170425415039,0
"[[209, 200, -11, 2, -25], [209, 194, -9, 2, -25], [209, 194, -9, 2, -25], [209, 194, -9, 2, -25]]",0,209,202,40,0.15948700904846191,0
"[[209, 200, -11, 2, -25], [209, 200, -11, 2, -25], [209, 194, -9, 2, -25], [209, 194, -9, 2, -25]]",0,209,206,40,0.15948700904846191,0
"[[209, 200, -11, 2, -25], [209, 200, -11, 2, -25], [209, 200, -11, 2, -25], [209, 194, -9, 2, -25]]",0,209,206,40,0.15948700904846191,0
"[[209, 200, -11, 2, -25], [209, 200, -11, 2, -25], [209, 200, -11, 2, -25], [209, 200, -11, 2, -25]]",0,209,206,40,0.15948700904846191,0
"[[209, 202, -7, 2, -24], [209, 200, -11, 2, -25], [209, 200, -11, 2, -25], [209, 200, -11, 2, -25]]",0,209,207,40,0.1255486011505127,0
"[[209, 202, -7, 2, -24], [209, 202, -7, 2, -24], [209, 200, -11, 2, -25], [209, 200, -11, 2, -25]]",0,209,199,40,0.1255486011505127,0
"[[209, 202, -7, 2, -24], [209, 202, -7, 2, -24], [209, 202, -7, 2, -24], [209, 200, -11, 2, -25]]",0,209,199,40,0.1255486011505127,0
"[[209, 206, -7, 2, -24], [209, 202, -7, 2, -24], [209, 202, -7, 2, -24], [209, 202, -7, 2, -24]]",0,209,199,40,0.15805530548095703,0
"[[209, 206, -7, 2, -24], [209, 206, -7, 2, -24], [209, 202, -7, 2, -24], [209, 202, -7, 2, -24]]",0,209,199,40,0.15805530548095703,0
"[[209, 206, -7, 2, -24], [209, 206, -7, 2, -24], [209, 206, -7, 2, -24], [209, 202, -7, 2, -24]]",0,209,199,40,0.15805530548095703,0
"[[209, 199, -2, 2, -24], [209, 206, -7, 2, -24], [209, 206, -7, 2, -24], [209, 206, -7, 2, -24]]",0,209,199,40,0.1242058277130127,0
"[[209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 206, -7, 2, -24], [209, 206, -7, 2, -24]]",0,209,189,40,0.1242058277130127,0
"[[209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 206, -7, 2, -24]]",0,209,189,40,0.1242058277130127,0
"[[209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24]]",0,209,189,40,0.1242058277130127,0
"[[209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24]]",0,209,189,40,0.1465907096862793,0
"[[209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24]]",0,209,189,40,0.1465907096862793,0
"[[209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24]]",0,209,189,40,0.1465907096862793,0
"[[209, 189, -7, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24]]",0,209,189,40,0.13664650917053223,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 199, -2, 2, -24], [209, 199, -2, 2, -24]]",0,209,199,40,0.13664650917053223,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 199, -2, 2, -24]]",0,209,199,40,0.13664650917053223,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,209,199,40,0.13664650917053223,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,209,199,40,0.1597306728363037,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,209,199,40,0.1597306728363037,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,209,199,40,0.1597306728363037,0
"[[209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,209,199,40,0.1597306728363037,0
"[[209, 199, -14, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,209,199,40,0.12474918365478516,0
"[[209, 199, -14, 2, -23], [209, 199, -14, 2, -24], [209, 189, -7, 2, -24], [209, 189, -7, 2, -24]]",0,205,209,40,0.12474918365478516,0
"[[209, 199, -14, 2, -23], [209, 199, -14, 2, -23], [209, 199, -14, 2, -24], [209, 189, -7, 2, -24]]",0,205,209,40,0.12474918365478516,0
"[[209, 199, -17, 2, -23], [209, 199, -14, 2, -23], [209, 199, -14, 2, -23], [209, 199, -14, 2, -24]]",0,205,209,39,0.1594548225402832,0
"[[209, 199, -17, 2, -23], [209, 199, -17, 2, -23], [209, 199, -14, 2, -23], [209, 199, -14, 2, -23]]",0,199,209,39,0.1594548225402832,0
"[[209, 199, -17, 2, -23], [209, 199, -17, 2, -23], [209, 199, -17, 2, -23], [209, 199, -14, 2, -23]]",0,199,209,39,0.1594548225402832,0
"[[209, 199, -17, 2, -23], [209, 199, -17, 2, -23], [209, 199, -17, 2, -23], [209, 199, -17, 2, -23]]",0,199,209,39,0.1594548225402832,0
"[[205, 209, -18, 2, -23], [209, 199, -17, 2, -23], [209, 199, -17, 2, -23], [209, 199, -17, 2, -23]]",0,199,209,39,0.16355443000793457,0
"[[205, 209, -18, 2, -23], [205, 209, -18, 2, -23], [209, 199, -17, 2, -23], [209, 199, -17, 2, -23]]",0,197,209,39,0.16355443000793457,0
"[[205, 209, -18, 2, -22], [205, 209, -18, 2, -23], [205, 209, -18, 2, -23], [209, 199, -17, 2, -23]]",0,196,209,39,0.16355443000793457,0
"[[205, 209, -18, 2, -22], [205, 209, -18, 2, -22], [205, 209, -18, 2, -23], [205, 209, -18, 2, -23]]",0,196,209,39,0.16355443000793457,0
"[[199, 209, -11, 2, -22], [205, 209, -18, 2, -22], [205, 209, -18, 2, -22], [205, 209, -18, 2, -23]]",0,196,209,40,0.12267041206359863,0
"[[199, 209, -11, 2, -22], [199, 209, -11, 2, -22], [205, 209, -18, 2, -22], [205, 209, -18, 2, -22]]",0,209,209,40,0.12267041206359863,0
"[[199, 209, -11, 2, -22], [199, 209, -11, 2, -22], [199, 209, -11, 2, -22], [205, 209, -18, 2, -22]]",0,209,209,40,0.12267041206359863,0
"[[196, 209, -9, 2, -22], [199, 209, -11, 2, -22], [199, 209, -11, 2, -22], [199, 209, -11, 2, -22]]",0,209,209,40,0.16057300567626953,0
"[[196, 209, -9, 2, -22], [196, 209, -9, 2, -22], [199, 209, -11, 2, -22], [199, 209, -11, 2, -22]]",0,209,205,40,0.16057300567626953,0
"[[196, 209, -9, 2, -22], [196, 209, -9, 2, -22], [196, 209, -9, 2, -22], [199, 209, -11, 2, -22]]",0,209,205,40,0.16057300567626953,0
"[[209, 209, -5, 2, -22], [196, 209, -9, 2, -22], [196, 209, -9, 2, -22], [196, 209, -9, 2, -22]]",0,209,205,40,0.1214141845703125,0
"[[209, 209, -5, 2, -22], [209, 209, -5, 2, -22], [196, 209, -9, 2, -22], [196, 209, -9, 2, -22]]",0,209,197,40,0.1214141845703125,0
"[[209, 209, -5, 2, -22], [209, 209, -5, 2, -22], [209, 209, -5, 2, -22], [196, 209, -9, 2, -22]]",0,209,197,40,0.1214141845703125,0
"[[209, 209, -5, 2, -22], [209, 209, -5, 2, -22], [209, 209, -5, 2, -22], [209, 209, -5, 2, -22]]",0,209,197,40,0.1214141845703125,0
"[[209, 205, -5, 2, -21], [209, 209, -5, 2, -22], [209, 209, -5, 2, -22], [209, 209, -5, 2, -22]]",0,209,198,40,0.16200780868530273,0
"[[209, 205, -5, 2, -21], [209, 205, -5, 2, -21], [209, 209, -5, 2, -22], [209, 209, -5, 2, -22]]",0,209,198,40,0.16200780868530273,0
"[[209, 205, -5, 2, -21], [209, 205, -5, 2, -21], [209, 205, -5, 2, -21], [209, 209, -5, 2, -22]]",0,209,198,40,0.16200780868530273,0
"[[209, 205, -5, 2, -21], [209, 205, -5, 2, -21], [209, 205, -5, 2, -21], [209, 205, -5, 2, -21]]",0,209,198,40,0.16200780868530273,0
"[[209, 197, -2, 2, -21], [209, 205, -5, 2, -21], [209, 205, -5, 2, -21], [209, 205, -5, 2, -21]]",0,209,198,40,0.1612415313720703,0
"[[209, 197, -2, 2, -21], [209, 197, -2, 2, -21], [209, 205, -5, 2, -21], [209, 205, -5, 2, -21]]",0,209,192,40,0.1612415313720703,0
"[[209, 197, -2, 2, -21], [209, 197, -2, 2, -21], [209, 197, -2, 2, -21], [209, 205, -5, 2, -21]]",0,209,192,40,0.1612415313720703,0
"[[209, 197, -2, 2, -21], [209, 197, -2, 2, -21], [209, 197, -2, 2, -21], [209, 197, -2, 2, -21]]",0,209,192,40,0.1612415313720703,0
"[[209, 198, -6, 2, -21], [209, 197, -2, 2, -21], [209, 197, -2, 2, -21], [209, 197, -2, 2, -21]]",0,209,192,40,0.1636807918548584,0
"[[209, 198, -6, 2, -21], [209, 198, -6, 2, -21], [209, 197, -2, 2, -21], [209, 197, -2, 2, -21]]",0,209,200,40,0.1636807918548584,0
"[[209, 198, -6, 2, -21], [209, 198, -6, 2, -21], [209, 198, -6, 2, -21], [209, 197, -2, 2, -21]]",0,209,200,40,0.1636807918548584,0
"[[209, 198, -6, 2, -21], [209, 198, -6, 2, -21], [209, 198, -6, 2, -21], [209, 198, -6, 2, -21]]",0,209,200,40,0.1636807918548584,0
"[[209, 192, -6, 2, -21], [209, 198, -6, 2, -21], [209, 198, -6, 2, -21], [209, 198, -6, 2, -21]]",0,209,200,40,0.16175413131713867,0
"[[209, 192, -6, 2, -21], [209, 192, -6, 2, -21], [209, 198, -6, 2, -21], [209, 198, -6, 2, -21]]",0,209,200,40,0.16175413131713867,0
"[[209, 192, -6, 2, -21], [209, 192, -6, 2, -21], [209, 192, -6, 2, -21], [209, 198, -6, 2, -21]]",0,209,200,40,0.16175413131713867,0
"[[209, 192, -6, 2, -21], [209, 192, -6, 2, -21], [209, 192, -6, 2, -21], [209, 192, -6, 2, -21]]",0,209,200,40,0.16175413131713867,0
"[[209, 200, -9, 2, -21], [209, 192, -6, 2, -21], [209, 192, -6, 2, -21], [209, 192, -6, 2, -21]]",0,209,200,40,0.1601579189300537,0
"[[209, 200, -9, 2, -21], [209, 200, -9, 2, -21], [209, 192, -6, 2, -21], [209, 192, -6, 2, -21]]",0,209,206,40,0.1601579189300537,0
"[[209, 200, -9, 2, -21], [209, 200, -9, 2, -21], [209, 200, -9, 2, -21], [209, 192, -6, 2, -21]]",0,209,206,40,0.1601579189300537,0
"[[209, 200, -10, 2, -21], [209, 200, -9, 2, -21], [209, 200, -9, 2, -21], [209, 200, -9, 2, -21]]",0,209,206,40,0.12465286254882812,0
"[[209, 200, -10, 2, -21], [209, 200, -10, 2, -21], [209, 200, -9, 2, -21], [209, 200, -9, 2, -21]]",0,209,208,40,0.12465286254882812,0
"[[209, 200, -10, 2, -20], [209, 200, -10, 2, -21], [209, 200, -10, 2, -21], [209, 200, -9, 2, -21]]",0,209,209,40,0.12465286254882812,0
"[[209, 200, -10, 2, -20], [209, 200, -10, 2, -20], [209, 200, -10, 2, -21], [209, 200, -10, 2, -21]]",0,209,209,40,0.12465286254882812,0
"[[209, 206, -14, 2, -20], [209, 200, -10, 2, -20], [209, 200, -10, 2, -20], [209, 200, -10, 2, -21]]",0,209,209,40,0.16185808181762695,0
"[[209, 206, -14, 2, -20], [209, 206, -14, 2, -20], [209, 200, -10, 2, -20], [209, 200, -10, 2, -20]]",0,202,209,40,0.16185808181762695,0
"[[209, 206, -14, 2, -20], [209, 206, -14, 2, -20], [209, 206, -14, 2, -20], [209, 200, -10, 2, -20]]",0,202,209,40,0.16185808181762695,0
"[[209, 209, -11, 2, -20], [209, 206, -14, 2, -20], [209, 206, -14, 2, -20], [209, 206, -14, 2, -20]]",0,202,209,39,0.12500524520874023,0
"[[209, 209, -11, 2, -20], [209, 209, -11, 2, -20], [209, 206, -14, 2, -20], [209, 206, -14, 2, -20]]",0,208,209,39,0.12500524520874023,0
"[[209, 209, -11, 2, -20], [209, 209, -11, 2, -20], [209, 209, -11, 2, -20], [209, 206, -14, 2, -20]]",0,208,209,39,0.12500524520874023,0
"[[209, 209, -11, 2, -20], [209, 209, -11, 2, -20], [209, 209, -11, 2, -20], [209, 209, -11, 2, -20]]",0,208,209,39,0.12500524520874023,0
"[[202, 209, -8, 2, -20], [209, 209, -11, 2, -20], [209, 209, -11, 2, -20], [209, 209, -11, 2, -20]]",0,208,209,39,0.1589829921722412,0
"[[202, 209, -8, 2, -20], [202, 209, -8, 2, -20], [209, 209, -11, 2, -20], [209, 209, -11, 2, -20]]",0,209,205,39,0.1589829921722412,0
"[[202, 209, -8, 2, -20], [202, 209, -8, 2, -20], [202, 209, -8, 2, -20], [209, 209, -11, 2, -20]]",0,209,205,39,0.1589829921722412,0
