"[209, 109, 17, 4, -13]","[209, 109, 17, 4, -13]","[209, 109, 16, 4, -13]","[209, 109, 16, 4, -13]"
"[209, 109, 17, 4, -13]","[209, 109, 17, 4, -13]","[209, 109, 17, 4, -13]","[209, 109, 16, 4, -13]"
"[209, 132, 15, 4, -13]","[209, 109, 17, 4, -13]","[209, 109, 17, 4, -13]","[209, 109, 17, 4, -13]"
"[209, 132, 15, 4, -14]","[209, 132, 15, 4, -13]","[209, 109, 17, 4, -13]","[209, 109, 17, 4, -13]"
"[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -13]","[209, 109, 17, 4, -13]"
"[209, 128, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -13]"
"[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]"
"[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 132, 15, 4, -14]"
"[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 135, 14, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 135, 14, 4, -14]","[209, 135, 14, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 135, 14, 4, -15]","[209, 135, 14, 4, -14]","[209, 135, 14, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -14]","[209, 135, 14, 4, -14]"
"[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -14]"
"[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]"
"[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]"
"[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]"
"[209, 138, 17, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]"
"[209, 138, 17, 4, -15]","[209, 138, 17, 4, -15]","[209, 135, 14, 4, -15]","[209, 135, 14, 4, -15]"
"[209, 138, 17, 4, -15]","[209, 138, 17, 4, -15]","[209, 138, 17, 4, -15]","[209, 135, 14, 4, -15]"
"[209, 138, 17, 4, -16]","[209, 138, 17, 4, -15]","[209, 138, 17, 4, -15]","[209, 138, 17, 4, -15]"
"[209, 138, 13, 4, -16]","[209, 138, 17, 4, -16]","[209, 138, 17, 4, -15]","[209, 138, 17, 4, -15]"
"[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 17, 4, -16]","[209, 138, 17, 4, -15]"
"[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 17, 4, -16]"
"[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]"
"[209, 125, 15, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]"
"[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]"
"[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]","[209, 138, 13, 4, -16]"
"[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]"
"[209, 141, 12, 4, -17]","[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]"
"[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 125, 15, 4, -16]","[209, 125, 15, 4, -16]"
"[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 125, 15, 4, -16]"
"[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]"
"[209, 133, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]"
"[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]","[209, 141, 12, 4, -17]","[209, 141, 12, 4, -17]"
"[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]","[209, 141, 12, 4, -17]"
"[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]"
"[209, 144, 8, 4, -17]","[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]"
"[209, 144, 8, 4, -17]","[209, 144, 8, 4, -17]","[209, 133, 12, 4, -17]","[209, 133, 12, 4, -17]"
"[209, 144, 8, 4, -17]","[209, 144, 8, 4, -17]","[209, 144, 8, 4, -17]","[209, 133, 12, 4, -17]"
"[209, 144, 10, 4, -18]","[209, 144, 8, 4, -17]","[209, 144, 8, 4, -17]","[209, 144, 8, 4, -17]"
"[209, 144, 10, 4, -18]","[209, 144, 10, 4, -18]","[209, 144, 8, 4, -17]","[209, 144, 8, 4, -17]"
"[209, 144, 10, 4, -18]","[209, 144, 10, 4, -18]","[209, 144, 10, 4, -18]","[209, 144, 8, 4, -17]"
"[209, 160, 12, 4, -18]","[209, 144, 10, 4, -18]","[209, 144, 10, 4, -18]","[209, 144, 10, 4, -18]"
"[209, 160, 12, 4, -18]","[209, 160, 12, 4, -18]","[209, 144, 10, 4, -18]","[209, 144, 10, 4, -18]"
"[209, 160, 12, 4, -18]","[209, 160, 12, 4, -18]","[209, 160, 12, 4, -18]","[209, 144, 10, 4, -18]"
"[209, 151, 13, 4, -18]","[209, 160, 12, 4, -18]","[209, 160, 12, 4, -18]","[209, 160, 12, 4, -18]"
"[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]","[209, 160, 12, 4, -18]","[209, 160, 12, 4, -18]"
"[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]","[209, 160, 12, 4, -18]"
"[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]"
"[209, 143, 12, 4, -18]","[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]"
"[209, 143, 12, 4, -18]","[209, 143, 12, 4, -18]","[209, 151, 13, 4, -18]","[209, 151, 13, 4, -18]"
"[209, 143, 12, 4, -19]","[209, 143, 12, 4, -18]","[209, 143, 12, 4, -18]","[209, 151, 13, 4, -18]"
"[209, 139, 10, 4, -19]","[209, 143, 12, 4, -19]","[209, 143, 12, 4, -18]","[209, 143, 12, 4, -18]"
"[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]","[209, 143, 12, 4, -19]","[209, 143, 12, 4, -18]"
"[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]","[209, 143, 12, 4, -19]"
"[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]"
"[209, 142, 8, 4, -19]","[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]"
"[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]","[209, 139, 10, 4, -19]","[209, 139, 10, 4, -19]"
"[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]","[209, 139, 10, 4, -19]"
"[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]"
"[209, 150, 6, 4, -19]","[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]"
"[209, 150, 6, 4, -19]","[209, 150, 6, 4, -19]","[209, 142, 8, 4, -19]","[209, 142, 8, 4, -19]"
"[209, 158, 5, 4, -19]","[209, 150, 6, 4, -19]","[209, 150, 6, 4, -19]","[209, 142, 8, 4, -19]"
"[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]","[209, 150, 6, 4, -19]","[209, 150, 6, 4, -19]"
"[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]","[209, 150, 6, 4, -19]"
"[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]"
"[209, 166, 2, 4, -19]","[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]"
"[209, 166, 2, 4, -19]","[209, 166, 2, 4, -19]","[209, 158, 5, 4, -19]","[209, 158, 5, 4, -19]"
"[209, 166, 2, 4, -19]","[209, 166, 2, 4, -19]","[209, 166, 2, 4, -19]","[209, 158, 5, 4, -19]"
"[209, 166, 2, 4, -20]","[209, 166, 2, 4, -19]","[209, 166, 2, 4, -19]","[209, 166, 2, 4, -19]"
"[209, 170, -2, 4, -20]","[209, 166, 2, 4, -20]","[209, 166, 2, 4, -19]","[209, 166, 2, 4, -19]"
"[209, 170, -2, 4, -20]","[209, 170, -2, 4, -20]","[209, 166, 2, 4, -20]","[209, 166, 2, 4, -19]"
"[209, 170, -2, 4, -19]","[209, 170, -2, 4, -20]","[209, 170, -2, 4, -20]","[209, 166, 2, 4, -20]"
"[209, 170, -2, 4, -19]","[209, 170, -2, 4, -19]","[209, 170, -2, 4, -20]","[209, 170, -2, 4, -20]"
"[209, 181, -2, 4, -19]","[209, 170, -2, 4, -19]","[209, 170, -2, 4, -19]","[209, 170, -2, 4, -20]"
"[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]","[209, 170, -2, 4, -19]","[209, 170, -2, 4, -19]"
"[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]","[209, 170, -2, 4, -19]"
"[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]"
"[209, 198, -1, 4, -19]","[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]"
"[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]","[209, 181, -2, 4, -19]","[209, 181, -2, 4, -19]"
"[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]","[209, 181, -2, 4, -19]"
"[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]"
"[209, 198, -2, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]"
"[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -1, 4, -19]"
"[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -1, 4, -19]"
"[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]"
"[209, 194, 4, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]"
"[209, 194, 4, 4, -19]","[209, 194, 4, 4, -19]","[209, 198, -2, 4, -19]","[209, 198, -2, 4, -19]"
"[209, 194, 4, 4, -19]","[209, 194, 4, 4, -19]","[209, 194, 4, 4, -19]","[209, 198, -2, 4, -19]"
"[209, 198, 9, 4, -19]","[209, 194, 4, 4, -19]","[209, 194, 4, 4, -19]","[209, 194, 4, 4, -19]"
"[209, 198, 9, 4, -19]","[209, 198, 9, 4, -19]","[209, 194, 4, 4, -19]","[209, 194, 4, 4, -19]"
"[209, 198, 9, 4, -20]","[209, 198, 9, 4, -19]","[209, 198, 9, 4, -19]","[209, 194, 4, 4, -19]"
"[209, 174, 11, 4, -20]","[209, 198, 9, 4, -20]","[209, 198, 9, 4, -19]","[209, 198, 9, 4, -19]"
"[209, 174, 11, 4, -20]","[209, 174, 11, 4, -20]","[209, 198, 9, 4, -20]","[209, 198, 9, 4, -19]"
"[209, 174, 11, 4, -20]","[209, 174, 11, 4, -20]","[209, 174, 11, 4, -20]","[209, 198, 9, 4, -20]"
"[209, 153, 17, 4, -20]","[209, 174, 11, 4, -20]","[209, 174, 11, 4, -20]","[209, 174, 11, 4, -20]"
"[209, 153, 17, 4, -20]","[209, 153, 17, 4, -20]","[209, 174, 11, 4, -20]","[209, 174, 11, 4, -20]"
"[209, 153, 17, 4, -20]","[209, 153, 17, 4, -20]","[209, 153, 17, 4, -20]","[209, 174, 11, 4, -20]"
"[209, 145, 19, 4, -20]","[209, 153, 17, 4, -20]","[209, 153, 17, 4, -20]","[209, 153, 17, 4, -20]"
"[209, 145, 19, 4, -20]","[209, 145, 19, 4, -20]","[209, 153, 17, 4, -20]","[209, 153, 17, 4, -20]"
"[209, 145, 19, 4, -20]","[209, 145, 19, 4, -20]","[209, 145, 19, 4, -20]","[209, 153, 17, 4, -20]"
"[209, 121, 19, 4, -21]","[209, 145, 19, 4, -20]","[209, 145, 19, 4, -20]","[209, 145, 19, 4, -20]"
"[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 145, 19, 4, -20]","[209, 145, 19, 4, -20]"
"[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 145, 19, 4, -20]"
"[209, 113, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]"
"[209, 112, 18, 4, -22]","[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]"
"[209, 112, 18, 4, -22]","[209, 112, 18, 4, -22]","[209, 113, 19, 4, -21]","[209, 113, 19, 4, -21]"
"[209, 112, 18, 4, -22]","[209, 112, 18, 4, -22]","[209, 112, 18, 4, -22]","[209, 113, 19, 4, -21]"
"[209, 112, 19, 4, -22]","[209, 112, 18, 4, -22]","[209, 112, 18, 4, -22]","[209, 112, 18, 4, -22]"
"[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 18, 4, -22]","[209, 112, 18, 4, -22]"
"[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 18, 4, -22]"
"[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]"
"[209, 115, 13, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]"
"[209, 115, 13, 4, -22]","[209, 115, 13, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -22]"
"[209, 115, 13, 4, -23]","[209, 115, 13, 4, -22]","[209, 115, 13, 4, -22]","[209, 112, 19, 4, -22]"
"[209, 111, 10, 4, -23]","[209, 115, 13, 4, -23]","[209, 115, 13, 4, -22]","[209, 115, 13, 4, -22]"
"[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 115, 13, 4, -23]","[209, 115, 13, 4, -22]"
"[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 115, 13, 4, -23]"
"[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 134, 5, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]"
"[209, 146, 4, 4, -23]","[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]"
"[209, 146, 4, 4, -23]","[209, 146, 4, 4, -23]","[209, 134, 5, 4, -23]","[209, 134, 5, 4, -23]"
"[209, 166, 1, 4, -23]","[209, 146, 4, 4, -23]","[209, 146, 4, 4, -23]","[209, 134, 5, 4, -23]"
"[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]","[209, 146, 4, 4, -23]","[209, 146, 4, 4, -23]"
"[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]","[209, 146, 4, 4, -23]"
"[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]"
"[209, 170, -3, 4, -23]","[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]"
"[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]","[209, 166, 1, 4, -23]","[209, 166, 1, 4, -23]"
"[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]","[209, 166, 1, 4, -23]"
"[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]"
"[209, 182, -6, 4, -23]","[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]"
"[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]","[209, 170, -3, 4, -23]","[209, 170, -3, 4, -23]"
"[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]","[209, 170, -3, 4, -23]"
"[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]"
"[209, 198, -8, 4, -23]","[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]"
"[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]","[209, 182, -6, 4, -23]","[209, 182, -6, 4, -23]"
"[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]","[209, 182, -6, 4, -23]"
"[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]"
"[209, 209, -5, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]"
"[209, 209, -5, 4, -23]","[209, 209, -5, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -8, 4, -23]"
"[209, 209, -5, 4, -23]","[209, 209, -5, 4, -23]","[209, 209, -5, 4, -23]","[209, 198, -8, 4, -23]"
"[201, 209, -1, 4, -23]","[209, 209, -5, 4, -23]","[209, 209, -5, 4, -23]","[209, 209, -5, 4, -23]"
"[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]","[209, 209, -5, 4, -23]","[209, 209, -5, 4, -23]"
"[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]","[209, 209, -5, 4, -23]"
"[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]"
"[209, 206, 1, 4, -23]","[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]"
"[209, 206, 1, 4, -23]","[209, 206, 1, 4, -23]","[201, 209, -1, 4, -23]","[201, 209, -1, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 206, 1, 4, -23]","[209, 206, 1, 4, -23]","[201, 209, -1, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 206, 1, 4, -23]","[209, 206, 1, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 206, 1, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 170, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 170, 4, 4, -23]","[209, 170, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 170, 4, 4, -23]","[209, 170, 4, 4, -23]","[209, 170, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 170, 6, 4, -23]","[209, 170, 4, 4, -23]","[209, 170, 4, 4, -23]","[209, 170, 4, 4, -23]"
"[209, 170, 6, 4, -23]","[209, 170, 6, 4, -23]","[209, 170, 4, 4, -23]","[209, 170, 4, 4, -23]"
"[209, 170, 6, 4, -23]","[209, 170, 6, 4, -23]","[209, 170, 6, 4, -23]","[209, 170, 4, 4, -23]"
"[209, 170, 9, 4, -23]","[209, 170, 6, 4, -23]","[209, 170, 6, 4, -23]","[209, 170, 6, 4, -23]"
"[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 6, 4, -23]","[209, 170, 6, 4, -23]"
"[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 6, 4, -23]"
"[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]"
"[209, 162, 8, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]"
"[209, 162, 8, 4, -23]","[209, 162, 8, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 9, 4, -23]"
"[209, 162, 8, 4, -23]","[209, 162, 8, 4, -23]","[209, 162, 8, 4, -23]","[209, 170, 9, 4, -23]"
"[209, 162, 8, 4, -24]","[209, 162, 8, 4, -23]","[209, 162, 8, 4, -23]","[209, 162, 8, 4, -23]"
"[209, 150, 4, 4, -24]","[209, 162, 8, 4, -24]","[209, 162, 8, 4, -23]","[209, 162, 8, 4, -23]"
"[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]","[209, 162, 8, 4, -24]","[209, 162, 8, 4, -23]"
"[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]","[209, 162, 8, 4, -24]"
"[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]"
"[209, 153, 0, 4, -24]","[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]"
"[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]","[209, 150, 4, 4, -24]","[209, 150, 4, 4, -24]"
"[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]","[209, 150, 4, 4, -24]"
"[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]"
"[209, 169, -1, 4, -24]","[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]"
"[209, 169, -1, 4, -24]","[209, 169, -1, 4, -24]","[209, 153, 0, 4, -24]","[209, 153, 0, 4, -24]"
"[209, 185, 0, 4, -24]","[209, 169, -1, 4, -24]","[209, 169, -1, 4, -24]","[209, 153, 0, 4, -24]"
"[209, 185, 0, 4, -24]","[209, 185, 0, 4, -24]","[209, 169, -1, 4, -24]","[209, 169, -1, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 0, 4, -24]","[209, 185, 0, 4, -24]","[209, 169, -1, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 0, 4, -24]","[209, 185, 0, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 0, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 177, 5, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 177, 5, 4, -24]","[209, 177, 5, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 177, 8, 4, -24]","[209, 177, 5, 4, -24]","[209, 177, 5, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 5, 4, -24]","[209, 177, 5, 4, -24]"
"[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 5, 4, -24]"
"[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]"
"[209, 165, 7, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]"
"[209, 165, 7, 4, -24]","[209, 165, 7, 4, -24]","[209, 177, 8, 4, -24]","[209, 177, 8, 4, -24]"
"[209, 165, 7, 4, -24]","[209, 165, 7, 4, -24]","[209, 165, 7, 4, -24]","[209, 177, 8, 4, -24]"
"[209, 153, 4, 4, -24]","[209, 165, 7, 4, -24]","[209, 165, 7, 4, -24]","[209, 165, 7, 4, -24]"
"[209, 153, 4, 4, -24]","[209, 153, 4, 4, -24]","[209, 165, 7, 4, -24]","[209, 165, 7, 4, -24]"
"[209, 153, 4, 4, -24]","[209, 153, 4, 4, -24]","[209, 153, 4, 4, -24]","[209, 165, 7, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 153, 4, 4, -24]","[209, 153, 4, 4, -24]","[209, 153, 4, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 153, 4, 4, -24]","[209, 153, 4, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 153, 4, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]"
"[209, 169, 1, 4, -25]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]"
